topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788940104.1072853,1788940104.0924795,agv3/odom,agv3/base_link,0.021435573558996467,-0.6718241099237423,0.05969,0.0,0.0,0.7796254411495496,0.6262460950076816,0.0756575237297656,0.0,-0.07222756743431091
/agv2/odom,1788940104.1096528,1788940104.10618,agv2/odom,agv2/base_link,-0.650154760591714,-0.6981531171940958,0.05969,0.0,0.0,0.557990305529963,0.8298474672700873,0.09736145010300246,0.0,-0.07895059883594513
/agv1/odom,1788940104.1103272,1788940104.1101735,agv1/odom,agv1/base_link,-0.4418633436925701,-0.4011076875840137,0.05969,0.0,0.0,0.5209021947254872,0.8536163678902664,0.09546583952309469,0.0,-0.10239662975072861
/agv3/odom,1788940104.1105738,1788940104.104507,agv3/odom,agv3/base_link,0.02125117882888726,-0.6709871768071877,0.05969,0.0,0.0,0.779292516315032,0.6266603338455254,0.06357804165937425,0.0,-0.10039515793323517
/agv1/odom,1788940104.1222346,1788940104.1221426,agv1/odom,agv1/base_link,-0.44137651176258164,-0.4001622093216125,0.05969,0.0,0.0,0.5204399903481377,0.8538982471269222,0.08534400897006877,0.0,-0.0951128602027893
/agv3/odom,1788940104.122664,1788940104.1124237,agv3/odom,agv3/base_link,0.021150270366552707,-0.670526909064157,0.05969,0.0,0.0,0.778996552077912,0.6270282065830253,0.05536196216132071,0.0,-0.12128578126430511
/agv2/odom,1788940104.12889,1788940104.118168,agv2/odom,agv2/base_link,-0.6496751686846709,-0.6969778235574416,0.05969,0.0,0.0,0.5575150467722749,0.8301668342101532,0.10999481932172625,0.0,-0.10426875203847885
/agv1/odom,1788940104.1303368,1788940104.1301906,agv1/odom,agv1/base_link,-0.44112955037820323,-0.3996837693284501,0.05969,0.0,0.0,0.5200479313845747,0.854137078613629,0.0671281733276761,0.0,-0.12201733887195587
/agv3/odom,1788940104.1310694,1788940104.124478,agv3/odom,agv3/base_link,0.02099152604296725,-0.6697987101795342,0.05969,0.0,0.0,0.7785873578972858,0.6275362349080121,0.06512008795051356,0.0,-0.10139427334070206
/agv2/odom,1788940104.1319814,1788940104.126175,agv2/odom,agv2/base_link,-0.6493586537789248,-0.6962044524049861,0.05969,0.0,0.0,0.5571354320524171,0.8304216461242846,0.10430445251831513,0.0,-0.11679154634475708
/agv2/odom,1788940104.1407256,1788940104.1380596,agv2/odom,agv2/base_link,-0.6489246165940341,-0.6951472422305043,0.05969,0.0,0.0,0.5566357111734561,0.8307566942531494,0.09808580685684717,0.0,-0.08991526067256927
/agv1/odom,1788940104.142315,1788940104.1421404,agv1/odom,agv1/base_link,-0.44074067423075863,-0.39893288100396135,0.05969,0.0,0.0,0.5193208414772406,0.8545793489240018,0.08048500848522677,0.0,-0.147682324051857
/agv2/odom,1788940104.1489117,1788940104.1461585,agv2/odom,agv2/base_link,-0.6486160703513071,-0.6943975883496675,0.05969,0.0,0.0,0.5563776188858187,0.8309295669326893,0.10195239928603603,0.0,-0.07442393153905869
/agv1/odom,1788940104.1503036,1788940104.1501865,agv1/odom,agv1/base_link,-0.44042601523693486,-0.39832740358561614,0.05969,0.0,0.0,0.5188387103802132,0.8548721498627717,0.08975425321020683,0.0,-0.13595598936080933
/agv1/odom,1788940104.1622589,1788940104.1621397,agv1/odom,agv1/base_link,-0.4399170943899247,-0.3973509969047832,0.05969,0.0,0.0,0.5183182537543543,0.8551878085105264,0.09296670533801116,0.0,-0.08179096132516861
/agv2/odom,1788940104.1691258,1788940104.1581643,agv2/odom,agv2/base_link,-0.6481351147221592,-0.6932315731479967,0.05969,0.0,0.0,0.5559953933212973,0.8311853719871976,0.10661585581359653,0.0,-0.0782143697142601
/agv1/odom,1788940104.1703658,1788940104.170175,agv1/odom,agv1/base_link,-0.4396178464780104,-0.3967780298682855,0.05969,0.0,0.0,0.5180808998479226,0.8553316206085022,0.08060474302465268,0.0,-0.06762753427028656
/agv2/odom,1788940104.1714294,1788940104.16616,agv2/odom,agv2/base_link,-0.6478277423285066,-0.6924880520963032,0.05969,0.0,0.0,0.5557183350508009,0.831370634607914,0.10060797535891633,0.0,-0.08544012904167175
/agv2/odom,1788940104.1815207,1788940104.178159,agv2/odom,agv2/base_link,-0.647407287265727,-0.6914733423929416,0.05969,0.0,0.0,0.5553440248605012,0.8316207152613138,0.09713654712179116,0.0,-0.06649068742990494
/agv1/odom,1788940104.182214,1788940104.182142,agv1/odom,agv1/base_link,-0.4392514519629511,-0.39607792198661407,0.05969,0.0,0.0,0.5175680087245905,0.8556420725658961,0.07021958046694873,0.0,-0.11881378293037415
/agv3/odom,1788940104.188267,1788940104.1324837,agv3/odom,agv3/base_link,0.020859437427975653,-0.6691897995563247,0.05969,0.0,0.0,0.7783264716693207,0.6278597801251377,0.07780114912257394,0.0,-0.10642462968826294
/agv3/odom,1788940104.1893454,1788940104.1444826,agv3/odom,agv3/base_link,0.020681711628105615,-0.6683661251742583,0.05969,0.0,0.0,0.7778505466682575,0.6284493034827018,0.057890183566000925,0.0,-0.13813187181949615
/agv3/odom,1788940104.189376,1788940104.152485,agv3/odom,agv3/base_link,0.020587454916899332,-0.6679262377099826,0.05969,0.0,0.0,0.777468147897415,0.6289223155565107,0.05455161737686176,0.0,-0.1528598964214325
/agv3/odom,1788940104.1903393,1788940104.1644802,agv3/odom,agv3/base_link,0.020406827289457308,-0.667076892032406,0.05969,0.0,0.0,0.7769431865747969,0.6295707147215477,0.08125027675059189,0.0,-0.1333172619342804
/agv3/odom,1788940104.1903412,1788940104.172327,agv3/odom,agv3/base_link,0.02027531446338434,-0.6664546359967888,0.05969,0.0,0.0,0.776621103165754,0.6299679849941641,0.08104985115531066,0.0,-0.13010117411613464
/agv1/odom,1788940104.1903458,1788940104.1901746,agv1/odom,agv1/base_link,-0.43897397998149,-0.39554924518375206,0.05969,0.0,0.0,0.5171144011310999,0.8559162903828995,0.0787532155054198,0.0,-0.1351100355386734
/agv2/odom,1788940104.1905818,1788940104.186151,agv2/odom,agv2/base_link,-0.6470975114719817,-0.6907271062899506,0.05969,0.0,0.0,0.5551599831224965,0.8317435861727035,0.10434048731285624,0.0,-0.05414741486310959
/agv3/odom,1788940104.1918318,1788940104.184478,agv3/odom,agv3/base_link,0.02012359263309863,-0.6657322613187471,0.05969,0.0,0.0,0.7761292169172956,0.6305738962622426,0.052760495980449774,0.0,-0.12737175822257996
/agv3/odom,1788940104.2020073,1788940104.1924515,agv3/odom,agv3/base_link,0.02003638120701359,-0.6653142946165257,0.05969,0.0,0.0,0.7758116094357771,0.6309646160163573,0.05433742496794748,0.0,-0.12666696310043335
/agv1/odom,1788940104.202265,1788940104.2021527,agv1/odom,agv1/base_link,-0.4384699925865982,-0.3945921574211233,0.05969,0.0,0.0,0.51643081357492,0.8563289174086942,0.09603111056105088,0.0,-0.12836654484272003
/agv2/odom,1788940104.2087088,1788940104.1981697,agv2/odom,agv2/base_link,-0.646611167665888,-0.6895574942238654,0.05969,0.0,0.0,0.5548244493994174,0.8319674454860798,0.1063512508196083,0.0,-0.0769338384270668
/agv2/odom,1788940104.209961,1788940104.206181,agv2/odom,agv2/base_link,-0.6463094637027361,-0.6888335320545499,0.05969,0.0,0.0,0.5545152816882479,0.8321735410202629,0.09775062226586045,0.0,-0.09780628234148026
/agv1/odom,1788940104.2102828,1788940104.2101724,agv1/odom,agv1/base_link,-0.4381209580208768,-0.3939313269166233,0.05969,0.0,0.0,0.516012234430789,0.8565812126808202,0.09326365188107649,0.0,-0.12022596597671509
/agv3/odom,1788940104.2109566,1788940104.204484,agv3/odom,agv3/base_link,0.01988340734548438,-0.6645762981562716,0.05969,0.0,0.0,0.775316718519353,0.6315726292235774,0.0668209556463874,0.0,-0.13109725713729858
/agv2/odom,1788940104.220795,1788940104.2181623,agv2/odom,agv2/base_link,-0.6458807538111107,-0.6878076497110572,0.05969,0.0,0.0,0.5540428948779337,0.8324881204169096,0.10032610879019399,0.0,-0.08689447492361069
/agv1/odom,1788940104.2223122,1788940104.2221792,agv1/odom,agv1/base_link,-0.43770774490732234,-0.39315137072611195,0.05969,0.0,0.0,0.5152681272023236,0.8570290293154661,0.06130310613067265,0.0,-0.16041594743728638
/agv3/odom,1788940104.227001,1788940104.2124717,agv3/odom,agv3/base_link,0.01976101443677992,-0.6639819458868277,0.05969,0.0,0.0,0.7749651767810725,0.6320039357287904,0.07593590746538048,0.0,-0.14299172163009644
/agv2/odom,1788940104.229176,1788940104.2261314,agv2/odom,agv2/base_link,-0.645551144081721,-0.6870207308989231,0.05969,0.0,0.0,0.5538138925327515,0.832640482103604,0.1137228271850092,0.0,-0.06640633940696716
/agv1/odom,1788940104.2302654,1788940104.2301755,agv1/odom,agv1/base_link,-0.4374789956010856,-0.39272132964847,0.05969,0.0,0.0,0.5146546161401978,0.857397589269754,0.06070546754082494,0.0,-0.18409742414951324
/agv3/odom,1788940104.232887,1788940104.224486,agv3/odom,agv3/base_link,0.019608820254631593,-0.663237508237952,0.05969,0.0,0.0,0.7743804376100238,0.6327202682441175,0.052450588628879864,0.0,-0.1574508398771286
/agv3/odom,1788940104.2358174,1788940104.232457,agv3/odom,agv3/base_link,0.019518567127573386,-0.6627923403420902,0.05969,0.0,0.0,0.7739906141520665,0.6331970698009484,0.061541526079953376,0.0,-0.15176790952682495
/agv1/odom,1788940104.2422645,1788940104.2421842,agv1/odom,agv1/base_link,-0.4370771601897413,-0.39196939118836416,0.05969,0.0,0.0,0.5136738624748132,0.8579855261076417,0.07604615948652114,0.0,-0.18905210494995117
/agv3/odom,1788940104.2466364,1788940104.2444882,agv3/odom,agv3/base_link,0.019360887625801796,-0.6620088610109208,0.05969,0.0,0.0,0.7734873247986584,0.6338117688839603,0.06885440924820317,0.0,-0.12236184626817703
/agv2/odom,1788940104.249385,1788940104.238182,agv2/odom,agv2/base_link,-0.645030726830518,-0.6857807162316149,0.05969,0.0,0.0,0.5534255423374784,0.8328986547524662,0.11069514322214105,0.0,-0.08666707575321198
/agv1/odom,1788940104.250214,1788940104.25014,agv1/odom,agv1/base_link,-0.43671218970547676,-0.39128943645571906,0.05969,0.0,0.0,0.5130349177792092,0.8583677377087748,0.09698301834556255,0.0,-0.1867510825395584
/agv2/odom,1788940104.2534294,1788940104.2461567,agv2/odom,agv2/base_link,-0.6447239360333114,-0.6850515580990455,0.05969,0.0,0.0,0.5530732494133358,0.8331326309678274,0.09906764339715664,0.0,-0.11287043988704681
/agv2/odom,1788940104.2606351,1788940104.2581556,agv2/odom,agv2/base_link,-0.6443019350196713,-0.6840517837308342,0.05969,0.0,0.0,0.552506831704447,0.8335083688361586,0.0967255157242034,0.0,-0.10713766515254974
/agv1/odom,1788940104.262195,1788940104.2621477,agv1/odom,agv1/base_link,-0.43619518827686354,-0.3903304038815923,0.05969,0.0,0.0,0.5120790939475429,0.8589382990307648,0.07851801773835582,0.0,-0.18613246083259583
/agv2/odom,1788940104.2693536,1788940104.2661688,agv2/odom,agv2/base_link,-0.6439779898755724,-0.6832865429824831,0.05969,0.0,0.0,0.5521919120090781,0.8337170337181307,0.11079179474986958,0.0,-0.09363873302936554
/agv3/odom,1788940104.2693546,1788940104.2524657,agv3/odom,agv3/base_link,0.019255972134409306,-0.661484263949224,0.05969,0.0,0.0,0.7731934417989444,0.6341702465104322,0.06706516283180605,0.0,-0.11536334455013275
/agv1/odom,1788940104.270253,1788940104.270175,agv1/odom,agv1/base_link,-0.43592139680160324,-0.3898248173588939,0.05969,0.0,0.0,0.5114166192350339,0.8593329049735081,0.06488615954869262,0.0,-0.19474494457244873
/agv3/odom,1788940104.2731974,1788940104.2644813,agv3/odom,agv3/base_link,0.019100757971027362,-0.6607033955557646,0.05969,0.0,0.0,0.7727338981871535,0.6347301179182265,0.06514291253207655,0.0,-0.12273561209440231
/agv3/odom,1788940104.2752948,1788940104.2725642,agv3/odom,agv3/base_link,0.01899079426675762,-0.6601466114842925,0.05969,0.0,0.0,0.7724426072258835,0.6350845758968481,0.0751959842825522,0.0,-0.10660722851753235
/agv1/odom,1788940104.282227,1788940104.2821796,agv1/odom,agv1/base_link,-0.43554964436891114,-0.3891416281873789,0.05969,0.0,0.0,0.5103809537839478,0.8599484182290167,0.06463763514859949,0.0,-0.19995807111263275
/agv2/odom,1788940104.2893536,1788940104.2781537,agv2/odom,agv2/base_link,-0.6434488545361735,-0.6820400639500424,0.05969,0.0,0.0,0.5516475836322676,0.8340773006578469,0.11405748993327927,0.0,-0.1167306900024414
/agv1/odom,1788940104.2903647,1788940104.2901716,agv1/odom,agv1/base_link,-0.43525943617834423,-0.38861080107150814,0.05969,0.0,0.0,0.5097225481292972,0.8603388425083319,0.07581419109847043,0.0,-0.18833807110786438
/agv3/odom,1788940104.2926545,1788940104.2844863,agv3/odom,agv3/base_link,0.018821924636505095,-0.659287719836895,0.05969,0.0,0.0,0.7722047834678204,0.635373726549514,0.07255045010067754,0.0,-0.04372826963663101
/agv2/odom,1788940104.2927024,1788940104.2861803,agv2/odom,agv2/base_link,-0.6431172325561021,-0.6812614569957138,0.05969,0.0,0.0,0.5511959919422277,0.8343758017025804,0.10539681114269064,0.0,-0.14179068803787231
/agv2/odom,1788940104.301032,1788940104.2981668,agv2/odom,agv2/base_link,-0.6426765474949384,-0.6802309980424627,0.05969,0.0,0.0,0.5504253458364896,0.8348843864037588,0.09332016206604717,0.0,-0.15442246198654175
/agv1/odom,1788940104.3023005,1788940104.3021822,agv1/odom,agv1/base_link,-0.4347289960140203,-0.38764459688289493,0.05969,0.0,0.0,0.5089020836947715,0.860824412532033,0.0925653148885762,0.0,-0.14357790350914001
/agv2/odom,1788940104.3093824,1788940104.3061597,agv2/odom,agv2/base_link,-0.6423762244385354,-0.6795316806910142,0.05969,0.0,0.0,0.5499422155909471,0.8352027056415228,0.09711995366454179,0.0,-0.14383305609226227
/agv1/odom,1788940104.3102992,1788940104.310175,agv1/odom,agv1/base_link,-0.4343905111926261,-0.3870301158753993,0.05969,0.0,0.0,0.5084518914690288,0.8610903983099376,0.08325473185339942,0.0,-0.12833108007907867
/agv3/odom,1788940104.3188193,1788940104.2923665,agv3/odom,agv3/base_link,0.018725143762109663,-0.6587942278851965,0.05969,0.0,0.0,0.7721032827645598,0.6354970658816532,0.06381602426910951,0.0,-0.04301255941390991
/agv1/odom,1788940104.3223774,1788940104.3221803,agv1/odom,agv1/base_link,-0.4339631001148376,-0.38625654182341135,0.05969,0.0,0.0,0.507758311426868,0.861499563074141,0.06864344596163632,0.0,-0.14344826340675354
/agv2/odom,1788940104.3287797,1788940104.3181655,agv2/odom,agv2/base_link,-0.6418799238365734,-0.6783808118465556,0.05969,0.0,0.0,0.5491543800503355,0.8357209264291111,0.10804257952819149,0.0,-0.16781124472618103
/agv3/odom,1788940104.3298895,1788940104.3044822,agv3/odom,agv3/base_link,0.018582373408523856,-0.6580641489884945,0.05969,0.0,0.0,0.7718500920519925,0.6358045575484109,0.06746536402448954,0.0,-0.07998232543468475
/agv3/odom,1788940104.3298974,1788940104.3124712,agv3/odom,agv3/base_link,0.01847216788310913,-0.6574981332298262,0.05969,0.0,0.0,0.7716046385389727,0.6361024145411974,0.07682913501663843,0.0,-0.09719724208116531
/agv1/odom,1788940104.3303344,1788940104.3301415,agv1/odom,agv1/base_link,-0.43375437039355286,-0.38588006817406817,0.05969,0.0,0.0,0.5072322777468621,0.8618093851958971,0.05405597657900618,0.0,-0.15558022260665894
/agv2/odom,1788940104.3310535,1788940104.3261595,agv2/odom,agv2/base_link,-0.6415343910387986,-0.6775832399432575,0.05969,0.0,0.0,0.548534937692359,0.8361276350718471,0.10872358061259894,0.0,-0.19123336672782898
/agv3/odom,1788940104.3341434,1788940104.3244848,agv3/odom,agv3/base_link,0.018296209825620947,-0.6565902984505265,0.05969,0.0,0.0,0.7713240515552796,0.636442619167155,0.07704706279471586,0.0,-0.06037024408578873
/agv2/odom,1788940104.3410337,1788940104.3381562,agv2/odom,agv2/base_link,-0.6410581295120743,-0.6764897328572653,0.05969,0.0,0.0,0.547536712747802,0.8367816610044289,0.0962662855228847,0.0,-0.19471077620983124
/agv1/odom,1788940104.342285,1788940104.3421605,agv1/odom,agv1/base_link,-0.43330834569385385,-0.38507858567895054,0.05969,0.0,0.0,0.5064678268081347,0.8622588592808109,0.09048041483873268,0.0,-0.137774258852005
/agv3/odom,1788940104.3434114,1788940104.332483,agv3/odom,agv3/base_link,0.01820121290308049,-0.6560984553351943,0.05969,0.0,0.0,0.7711616427164576,0.6366393962070324,0.0626247988789504,0.0,-0.06827440857887268
/agv3/odom,1788940104.3489664,1788940104.3444774,agv3/odom,agv3/base_link,0.018072706092035366,-0.6554301915301841,0.05969,0.0,0.0,0.7708156509786848,0.6370582643732883,0.06825499343248073,0.0,-0.10155302286148071
/agv2/odom,1788940104.3490634,1788940104.3461788,agv2/odom,agv2/base_link,-0.6407465257080945,-0.6757779723652099,0.05969,0.0,0.0,0.5469667624525011,0.8371543231520872,0.09731504669955546,0.0,-0.16345171630382538
/agv1/odom,1788940104.3504696,1788940104.3501759,agv1/odom,agv1/base_link,-0.43295124167236804,-0.38443879999929914,0.05969,0.0,0.0,0.5060920027061355,0.8624794981893152,0.09241217102434636,0.0,-0.09858031570911407
/agv1/odom,1788940104.362304,1788940104.362158,agv1/odom,agv1/base_link,-0.4324460417662107,-0.3835354525699104,0.05969,0.0,0.0,0.5057401406316364,0.8626858699166764,0.08328071807693047,0.0,-0.06178900972008705
/agv3/odom,1788940104.3649933,1788940104.3523297,agv3/odom,agv3/base_link,0.017963690804431724,-0.6548602668015203,0.05969,0.0,0.0,0.770542898807088,0.6373881400669217,0.07977226819726434,0.0,-0.10758736729621887
/agv2/odom,1788940104.3687248,1788940104.3581598,agv2/odom,agv2/base_link,-0.6402525692754153,-0.6746546123037073,0.05969,0.0,0.0,0.5461914943160681,0.8376603437771067,0.10502759973888151,0.0,-0.154307559132576
/agv1/odom,1788940104.3703437,1788940104.37019,agv1/odom,agv1/base_link,-0.4321634323926917,-0.3830309193375767,0.05969,0.0,0.0,0.5054901861500236,0.8628323543458569,0.07219250101823757,0.0,-0.07808740437030792
/agv2/odom,1788940104.3712063,1788940104.3661604,agv2/odom,agv2/base_link,-0.6398813803340138,-0.673813996957445,0.05969,0.0,0.0,0.5456439793249559,0.8380170928008731,0.1148424646763471,0.0,-0.16742084920406342
/agv3/odom,1788940104.3763685,1788940104.3644617,agv3/odom,agv3/base_link,0.017791070175830134,-0.6539531225028676,0.05969,0.0,0.0,0.7701981865830748,0.6378046357499632,0.07417347412943277,0.0,-0.08415450155735016
/agv2/odom,1788940104.3810434,1788940104.378159,agv2/odom,agv2/base_link,-0.6393816673190065,-0.6726874633570918,0.05969,0.0,0.0,0.5447840206468068,0.8385763953557837,0.09911035730586587,0.0,-0.16466745734214783
/agv1/odom,1788940104.3822808,1788940104.382181,agv1/odom,agv1/base_link,-0.4317541858981364,-0.38230193456340794,0.05969,0.0,0.0,0.5049179806600212,0.8631673260765877,0.07862498106944957,0.0,-0.12461556494235992
/agv3/odom,1788940104.3855004,1788940104.372469,agv3/odom,agv3/base_link,0.017695624638644124,-0.6534489299971986,0.05969,0.0,0.0,0.7699144181080164,0.6381471529274376,0.06423920028269547,0.0,-0.12501950562000275
/agv3/odom,1788940104.3890336,1788940104.3844733,agv3/odom,agv3/base_link,0.017554630987425383,-0.6526981835167306,0.05969,0.0,0.0,0.7693020753709149,0.6388852141269222,0.07225244767156017,0.0,-0.1673823595046997
/agv1/odom,1788940104.3902972,1788940104.3901868,agv1/odom,agv1/base_link,-0.43141481926846714,-0.38169913882529494,0.05969,0.0,0.0,0.5044788326169397,0.8634240600315987,0.09445800001134147,0.0,-0.1245291531085968
/agv2/odom,1788940104.390545,1788940104.3861778,agv2/odom,agv2/base_link,-0.6390521519845732,-0.6719477947707443,0.05969,0.0,0.0,0.5443254316579397,0.8388741410070987,0.10275835096068152,0.0,-0.13010792434215546
/agv3/odom,1788940104.3984637,1788940104.3924682,agv3/odom,agv3/base_link,0.017440399718919294,-0.6520845749425116,0.05969,0.0,0.0,0.7689122299897789,0.6393543482077411,0.08399766688627083,0.0,-0.14720019698143005
/agv1/odom,1788940104.4023013,1788940104.4021723,agv1/odom,agv1/base_link,-0.43088587273886253,-0.38076196952066316,0.05969,0.0,0.0,0.5039894253399675,0.8637098234624226,0.08712242980431031,0.0,-0.07837284356355667
