topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788940121.5810225,1788940121.578164,agv2/imu_link,0.008973022922873497,-0.032404109835624695,0.0045717451721429825,0.8123877048492432,0.061492957174777985,11.364008903503418,0.004336032085120678,0.0008048234740272164,0.816827654838562,-0.576865017414093
/agv1/imu,1788940121.5822508,1788940121.5821435,agv1/imu_link,-0.004920207895338535,-0.015087773092091084,-0.0013596490025520325,0.49556440114974976,0.3183774948120117,12.922897338867188,-0.0026979476679116488,-0.00018872607324738055,0.08530363440513611,-0.9963513612747192
/agv3/imu,1788940121.5893757,1788940121.5844822,agv3/imu_link,-0.015616615302860737,0.039254117757081985,0.048823192715644836,0.7409024238586426,-0.11512433737516403,9.554729461669922,0.0036264555528759956,0.00551601080223918,0.0424831323325634,-0.9990752935409546
/agv2/imu,1788940121.5902393,1788940121.5860746,agv2/imu_link,0.008772047236561775,0.0229940265417099,0.016374904662370682,0.9792020916938782,0.2760642468929291,7.594310283660889,0.004334795754402876,0.0009023483144119382,0.816803514957428,-0.5768988132476807
/agv1/imu,1788940121.5902548,1788940121.590189,agv1/imu_link,-0.0015734985936433077,-0.011129988357424736,0.023886531591415405,-0.3155408203601837,0.796226978302002,10.376014709472656,-0.0026976310182362795,-0.00014221167657524347,0.08522579818964005,-0.9963581562042236
/agv3/imu,1788940121.594497,1788940121.5923302,agv3/imu_link,-0.014825652353465557,0.006854569539427757,0.07243549823760986,0.9384356141090393,0.3702493906021118,11.503561019897461,0.0036811111494898796,0.005497657228261232,0.042228955775499344,-0.9990860223770142
/agv2/imu,1788940121.6006906,1788940121.5981426,agv2/imu_link,0.014055641368031502,0.029213815927505493,-0.012697008438408375,-0.3787570893764496,0.4163956642150879,8.25540828704834,0.004107443615794182,0.0008325197268277407,0.8168025016784668,-0.5769021511077881
/agv1/imu,1788940121.6022127,1788940121.6021452,agv1/imu_link,-0.011815402656793594,0.042665865272283554,0.029630521312355995,-0.6681953072547913,-0.0970257893204689,8.544174194335938,-0.0027062096633017063,-0.00030586408684030175,0.08506875485181808,-0.9963713884353638
/agv3/imu,1788940121.6095877,1788940121.604429,agv3/imu_link,0.0016283204313367605,-0.00656424555927515,0.08037268370389938,0.4228559136390686,0.2806001603603363,10.486268997192383,0.0036784333642572165,0.005561372730880976,0.04176921024918556,-0.999104917049408
/agv2/imu,1788940121.6095963,1788940121.606182,agv2/imu_link,0.017210256308317184,-0.008345270529389381,-0.03905469924211502,-0.3787570893764496,0.4163956642150879,8.25540828704834,0.0040019177831709385,0.0009043754544109106,0.8168685436248779,-0.5768092274665833
/agv1/imu,1788940121.6102629,1788940121.6101825,agv1/imu_link,-0.014306429773569107,0.06149674206972122,0.02799275889992714,-1.106752634048462,-0.002903914777562022,8.786131858825684,-0.002691617701202631,-0.000580422580242157,0.08496493101119995,-0.9963801503181458
/agv3/imu,1788940121.6197915,1788940121.612488,agv3/imu_link,0.00033685320522636175,0.04695684090256691,0.06709106266498566,-0.42617425322532654,-0.6720364093780518,9.67568588256836,0.003713127225637436,0.00541501771658659,0.041485171765089035,-0.9991175532341003
/agv2/imu,1788940121.6210198,1788940121.6181798,agv2/imu_link,0.0211896151304245,0.009109346196055412,-0.055167146027088165,-1.6167904138565063,0.33129146695137024,10.457258224487305,0.00384821486659348,0.000935837160795927,0.8170314431190491,-0.5765795111656189
/agv1/imu,1788940121.6222663,1788940121.6221604,agv1/imu_link,-0.0024502123706042767,0.054484739899635315,0.019290044903755188,-1.9576445817947388,-0.5142390727996826,8.842107772827148,-0.0026832667645066977,-0.0012150976108387113,0.08483153581619263,-0.9963909983634949
/agv1/imu,1788940121.630376,1788940121.6302743,agv1/imu_link,-0.0004922805819660425,0.04304985702037811,0.028369002044200897,-2.2415764331817627,0.22335059940814972,9.099413871765137,-0.002708771266043186,-0.001539968652650714,0.0847320482134819,-0.99639892578125
/agv2/imu,1788940121.631117,1788940121.626175,agv2/imu_link,0.01303238794207573,0.0696682557463646,-0.051382891833782196,-2.235356092453003,-0.5351419448852539,9.163965225219727,0.0035336229484528303,0.0007760990993119776,0.8171477317810059,-0.5764170289039612
/agv3/imu,1788940121.633272,1788940121.624482,agv3/imu_link,0.009872125461697578,0.1098804920911789,0.036899007856845856,-2.3725104331970215,-0.12327426671981812,8.08881950378418,0.003698081476613879,0.0047093587927520275,0.04118029773235321,-0.9991338849067688
/agv3/imu,1788940121.6365485,1788940121.6323757,agv3/imu_link,0.03482886776328087,0.10466741770505905,0.00609254278242588,-1.6557729244232178,0.22988946735858917,11.267065048217773,0.003555297153070569,0.004167479462921619,0.041095469146966934,-0.9991403222084045
/agv2/imu,1788940121.6422584,1788940121.6379914,agv2/imu_link,0.009947055950760841,0.04706072062253952,-0.05968162417411804,-1.9747649431228638,0.44446197152137756,7.767712593078613,0.0029745190404355526,0.0005542190046980977,0.8173266053199768,-0.5761666297912598
/agv1/imu,1788940121.6422687,1788940121.6421552,agv1/imu_link,-0.00016158766811713576,0.027926050126552582,0.047611579298973083,-2.237055540084839,0.1907699555158615,9.747645378112793,-0.0027750798035413027,-0.001986563438549638,0.08450442552566528,-0.9964172840118408
/agv3/imu,1788940121.6493511,1788940121.6444511,agv3/imu_link,0.048679571598768234,0.04824760556221008,-0.058441393077373505,-3.4072940349578857,0.910861611366272,10.396003723144531,0.0031648213043808937,0.003424857510253787,0.04123246669769287,-0.9991387128829956
/agv1/imu,1788940121.650314,1788940121.6501856,agv1/imu_link,0.0061371964402496815,0.0034373803064227104,0.05627274513244629,-1.5670119524002075,0.4315047264099121,9.185182571411133,-0.0028449292294681072,-0.0021511735394597054,0.08430349081754684,-0.9964337348937988
/agv2/imu,1788940121.650977,1788940121.6461005,agv2/imu_link,-0.007021485362201929,0.010997052304446697,-0.09269288182258606,-1.9747649431228638,0.44446197152137756,7.767712593078613,0.0027339209336787462,0.00047717595589347184,0.8175122141838074,-0.5759046077728271
/agv3/imu,1788940121.6557155,1788940121.6524854,agv3/imu_link,0.02328544110059738,0.0408271923661232,-0.11314171552658081,-2.4359383583068848,0.3059554994106293,9.963632583618164,0.0029840099159628153,0.003067608457058668,0.04155905544757843,-0.9991268515586853
/agv2/imu,1788940121.6604187,1788940121.6580596,agv2/imu_link,-0.012010203674435616,-0.02364920824766159,-0.12295077741146088,-1.1190522909164429,-0.3667442798614502,10.426551818847656,0.002704424085095525,0.0003170001436956227,0.8178831934928894,-0.5753777027130127
/agv1/imu,1788940121.6622794,1788940121.6621463,agv1/imu_link,0.0008146741893142462,-0.03859197348356247,0.039480485022068024,0.5127449631690979,0.0559222586452961,11.77540111541748,-0.0028701340779662132,-0.002003816422075033,0.08402790874242783,-0.9964573383331299
/agv3/imu,1788940121.6682992,1788940121.6644845,agv3/imu_link,-0.004640150349587202,0.0340508408844471,-0.16932205855846405,-1.2244620323181152,-0.664792001247406,8.548270225524902,0.0028896911535412073,0.0026069809682667255,0.042372897267341614,-0.9990942478179932
/agv1/imu,1788940121.670365,1788940121.6701741,agv1/imu_link,-0.004751105327159166,-0.03970019891858101,0.021019818261265755,0.7324758172035217,-0.3178502023220062,11.128974914550781,-0.0027994716074317694,-0.001832640846259892,0.08390667289495468,-0.9964680671691895
/agv2/imu,1788940121.6707304,1788940121.6661174,agv2/imu_link,-0.01842750795185566,-0.0360383540391922,-0.10197057574987411,-0.07578612864017487,-0.3441101610660553,9.446647644042969,0.0028130365535616875,0.0003077891014982015,0.8181270956993103,-0.5750304460525513
/agv2/imu,1788940121.6805627,1788940121.6780279,agv2/imu_link,-0.014466124586760998,-0.051334135234355927,-0.057505492120981216,0.3597346544265747,0.16198836266994476,10.405778884887695,0.0030835738871246576,0.0004103009414393455,0.8183839917182922,-0.5746634006500244
/agv3/imu,1788940121.6805806,1788940121.6724837,agv3/imu_link,-0.005611359141767025,0.005589952692389488,-0.16705714166164398,-0.5802138447761536,-0.3596222996711731,9.918498992919922,0.0029094857163727283,0.0024583858903497458,0.0430000014603138,-0.9990678429603577
/agv1/imu,1788940121.6822705,1788940121.6821418,agv1/imu_link,0.002017386257648468,-0.015061426907777786,-0.0011715483851730824,0.3572153151035309,-0.8418556451797485,8.806896209716797,-0.0026839696802198887,-0.0016235397197306156,0.08384837210178375,-0.9964736104011536
/agv2/imu,1788940121.6886773,1788940121.6862028,agv2/imu_link,-0.008221587166190147,-0.046771034598350525,-0.030313562601804733,0.3597346544265747,0.16198836266994476,10.405778884887695,0.0032506983261555433,0.0004876288294326514,0.8184875845909119,-0.5745148062705994
/agv3/imu,1788940121.6893768,1788940121.6844425,agv3/imu_link,-0.008793279528617859,-0.05008116364479065,-0.10626441240310669,-0.10722161829471588,0.021613413468003273,11.209295272827148,0.002961514750495553,0.0025477611925452948,0.04375164955854416,-0.9990347027778625
/agv1/imu,1788940121.690304,1788940121.6901479,agv1/imu_link,0.004144743084907532,0.011090931482613087,-0.007936682552099228,0.2903014123439789,0.04325200989842415,9.728686332702637,-0.0026899760123342276,-0.00159801309928298,0.0838569775223732,-0.9964728951454163
/agv3/imu,1788940121.6944382,1788940121.6923296,agv3/imu_link,-0.015012038871645927,-0.041397735476493835,-0.05135937035083771,0.7336534857749939,0.3213498294353485,10.33642864227295,0.002992029767483473,0.0027349579613655806,0.044039588421583176,-0.9990217089653015
/agv2/imu,1788940121.7007713,1788940121.698172,agv2/imu_link,-0.01083390973508358,-0.03229684382677078,0.007767403032630682,0.6825430393218994,0.28964468836784363,9.127839088439941,0.00348667916841805,0.0006452699308283627,0.8185378313064575,-0.5744417905807495
/agv1/imu,1788940121.7022748,1788940121.702141,agv1/imu_link,0.009925439953804016,-0.007207406684756279,-0.013003110885620117,1.0399181842803955,-0.008334020152688026,10.62158489227295,-0.00272138649597764,-0.0015419181436300278,0.08390384912490845,-0.9964688420295715
/agv2/imu,1788940121.7088914,1788940121.706165,agv2/imu_link,-0.010896331630647182,-0.02352408692240715,0.03098038211464882,0.7465636730194092,-0.07250092923641205,9.745586395263672,0.0036314416211098433,0.0006866682088002563,0.8185019493103027,-0.5744919180870056
/agv1/imu,1788940121.7102973,1788940121.7101414,agv1/imu_link,0.013646798208355904,-0.022942952811717987,-0.0092717120423913,0.9178454279899597,0.3808237314224243,9.788272857666016,-0.0027512474916875362,-0.0013889719266444445,0.08393528312444687,-0.9964663982391357
/agv3/imu,1788940121.7151177,1788940121.7044897,agv3/imu_link,-0.014127790927886963,-0.012885268777608871,0.0062568457797169685,0.30234256386756897,0.11669596284627914,8.6331205368042,0.003043634118512273,0.002882756292819977,0.0441870279610157,-0.9990144968032837
/agv2/imu,1788940121.7207549,1788940121.718151,agv2/imu_link,-0.0030524572357535362,-0.0040799472481012344,0.05426584556698799,0.29571399092674255,-0.2716810405254364,10.142064094543457,0.00375248771160841,0.0006855586543679237,0.818369448184967,-0.5746798515319824
/agv1/imu,1788940121.7222779,1788940121.7221665,agv1/imu_link,0.003202193882316351,0.006081076338887215,-0.0057340278290212154,0.2586529552936554,0.30751726031303406,9.756673812866211,-0.002814759500324726,-0.0012770708417519927,0.08397374302148819,-0.9964630603790283
/agv2/imu,1788940121.7286265,1788940121.7261956,agv2/imu_link,-0.00304610887542367,-0.0066863857209682465,0.05965116620063782,0.29571399092674255,-0.2716810405254364,10.142064094543457,0.003804354229941964,0.0006747344159521163,0.818251371383667,-0.5748475193977356
/agv1/imu,1788940121.7303748,1788940121.7301664,agv1/imu_link,-0.005133712664246559,0.0170125849545002,-0.006316065788269043,0.1673244833946228,0.04415702447295189,10.142181396484375,-0.002801245544105768,-0.0013091593282297254,0.08399461954832077,-0.9964613914489746
/agv3/imu,1788940121.737093,1788940121.7125273,agv3/imu_link,-0.00937425997108221,0.000854355632327497,0.0382445864379406,0.22441662847995758,-0.014608507044613361,9.616109848022461,0.0030636328738182783,0.002903391607105732,0.04412035644054413,-0.9990173578262329
/agv2/imu,1788940121.7409434,1788940121.7380412,agv2/imu_link,-0.0026841391809284687,-0.003327090758830309,0.043143775314092636,0.26685962080955505,0.04519640654325485,9.223572731018066,0.0038451000582426786,0.0006810663617216051,0.8180860877037048,-0.5750826001167297
/agv1/imu,1788940121.7423215,1788940121.7421644,agv1/imu_link,-0.006063603796064854,0.014453564770519733,-0.004645026754587889,-0.4276668429374695,-0.33233046531677246,9.725074768066406,-0.002761436626315117,-0.0014167976332828403,0.08402810245752335,-0.9964585900306702
/agv2/imu,1788940121.7494633,1788940121.7461843,agv2/imu_link,0.003327922895550728,0.002498178044334054,0.02007179893553257,-0.07037593424320221,-0.18386070430278778,10.112259864807129,0.003835239913314581,0.0006593214930035174,0.8180201649665833,-0.5751765966415405
/agv1/imu,1788940121.750401,1788940121.750254,agv1/imu_link,-0.009778156876564026,0.01598801650106907,-0.00104428397025913,-0.49277228116989136,-0.25811898708343506,9.980575561523438,-0.0027090352959930897,-0.0015058052958920598,0.0840376764535904,-0.9964578151702881
/agv3/imu,1788940121.7506442,1788940121.7244425,agv3/imu_link,-0.022016718983650208,-0.026024067774415016,0.07460448890924454,0.5551487803459167,-0.44202718138694763,9.630553245544434,0.0031972124706953764,0.0030119188595563173,0.04381847381591797,-0.9990298748016357
/agv3/imu,1788940121.7506466,1788940121.7324815,agv3/imu_link,-0.022798830643296242,-0.02771446295082569,0.08354897052049637,0.3983907997608185,-0.23194003105163574,10.512446403503418,0.003311969805508852,0.0031256198417395353,0.04353601858019829,-0.9990415573120117
/agv3/imu,1788940121.7506535,1788940121.744484,agv3/imu_link,-0.009896975941956043,-0.01233065128326416,0.08430828899145126,0.4092641770839691,-0.2536731958389282,9.558341026306152,0.0034165368415415287,0.0032734181731939316,0.04307428002357483,-0.9990606904029846
/agv3/imu,1788940121.7562008,1788940121.7524965,agv3/imu_link,-0.0010044469963759184,-0.0007992556784301996,0.07979723066091537,0.36214619874954224,0.032479990273714066,10.12340259552002,0.0034425656776875257,0.003306077793240547,0.042765915393829346,-0.9990736246109009
/agv2/imu,1788940121.7605553,1788940121.7580383,agv2/imu_link,0.008728825487196445,-0.0017173209926113486,-0.004615947138518095,-0.014470575377345085,-0.06797409802675247,9.834997177124023,0.003786112181842327,0.0006729268934577703,0.8179988265037537,-0.5752071738243103
/agv1/imu,1788940121.7622945,1788940121.7621536,agv1/imu_link,-0.0035628052428364754,0.0070662228390574455,0.005517544224858284,-0.26580750942230225,0.0722125768661499,9.738616943359375,-0.0026649998035281897,-0.001609019935131073,0.08402318507432938,-0.9964589476585388
/agv2/imu,1788940121.76967,1788940121.7661862,agv2/imu_link,0.005544840358197689,-0.005104793235659599,-0.007233545184135437,-0.014470575377345085,-0.06797409802675247,9.834997177124023,0.0037713469937443733,0.0006888406933285296,0.8180038332939148,-0.5752000212669373
/agv1/imu,1788940121.7703462,1788940121.7701883,agv1/imu_link,0.0030151805840432644,-0.002788059413433075,0.006419045850634575,-0.016236672177910805,0.22154055535793304,9.460545539855957,-0.0026812127325683832,-0.0016077187610790133,0.08400370925664902,-0.996460497379303
/agv3/imu,1788940121.7739842,1788940121.7644389,agv3/imu_link,0.0018567086663097143,-0.0025727422907948494,0.060732048004865646,0.4473210275173187,0.08409622311592102,9.722623825073242,0.0034362629521638155,0.0033540097065269947,0.04236550256609917,-0.9990905523300171
/agv3/imu,1788940121.7783155,1788940121.7724917,agv3/imu_link,0.004301803652197123,0.006366773974150419,0.03606259822845459,0.30234256386756897,0.0696074590086937,9.848995208740234,0.003419521963223815,0.0033564602490514517,0.042179543524980545,-0.9990984797477722
/agv2/imu,1788940121.7807117,1788940121.7781818,agv2/imu_link,0.006381496787071228,-0.002786582335829735,-0.0025198773946613073,-0.03520965948700905,0.1303006410598755,9.882862091064453,0.0037351404316723347,0.0007290535722859204,0.8180153965950012,-0.5751838684082031
