topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789205139.6316786,1789205139.6325698,agv3/odom,agv3/base_link,1.0389452411710094,0.23172902408730955,0.05969,0.0,0.0,0.4470349314254058,0.8945165007340461,0.0883895427293988,0.0,-0.09049772471189499
/agv2/odom,1789205139.6336646,1789205139.6340637,agv2/odom,agv2/base_link,0.9677898833015066,-0.30654281173723,0.05969,0.0,0.0,0.2936719408389563,0.9559062669340967,0.09933823780974951,0.0,-0.13742083311080933
/agv1/odom,1789205139.6408162,1789205139.6406596,agv1/odom,agv1/base_link,0.978674935246637,-0.12869687612349046,0.05969,0.0,0.0,0.005374578484638732,0.9999855568487539,0.12003913081140226,0.0,-0.13511544466018677
/agv3/odom,1789205139.6436994,1789205139.6445067,agv3/odom,agv3/base_link,1.0395020734936384,0.23247012957343896,0.05969,0.0,0.0,0.44658472030579016,0.8947413523412222,0.07229578163051079,0.0,-0.09115269035100937
/agv2/odom,1789205139.645736,1789205139.6460536,agv2/odom,agv2/base_link,0.9689025001294231,-0.30578928605370553,0.05969,0.0,0.0,0.2929117536525892,0.9561394796640106,0.11843606581034093,0.0,-0.12908624112606049
/agv1/odom,1789205139.6488016,1789205139.648665,agv1/odom,agv1/base_link,0.9795344315251816,-0.12868814646270316,0.05969,0.0,0.0,0.004768285266370707,0.9999886316631897,0.10723711484369117,0.0,-0.15798711776733398
/agv3/odom,1789205139.6516616,1789205139.6525397,agv3/odom,agv3/base_link,1.0397759644864613,0.23283392722927665,0.05969,0.0,0.0,0.4461918035912604,0.8949373578122538,0.05667927674663986,0.0,-0.11586460471153259
/agv2/odom,1789205139.6538544,1789205139.6540537,agv2/odom,agv2/base_link,0.9698020799222883,-0.3051816793340986,0.05969,0.0,0.0,0.29244427413397184,0.9562825662565716,0.13569631683813477,0.0,-0.1197589635848999
/agv1/odom,1789205139.6607964,1789205139.6606505,agv1/odom,agv1/base_link,0.980639771987635,-0.1286787620018587,0.05969,0.0,0.0,0.003687167289269424,0.9999932023755866,0.0896154553887217,0.0,-0.18844926357269287
/agv3/odom,1789205139.6637049,1789205139.6645494,agv3/odom,agv3/base_link,1.0402773134108831,0.23349809920171957,0.05969,0.0,0.0,0.4454983390387727,0.8952827653393618,0.08240147719442745,0.0,-0.13369323313236237
/agv2/odom,1789205139.6656432,1789205139.6660411,agv2/odom,agv2/base_link,0.9710687229538075,-0.30432835619691034,0.05969,0.0,0.0,0.29172937127679355,0.9565009011676083,0.11524568552068795,0.0,-0.12700559198856354
/agv1/odom,1789205139.6687605,1789205139.6686618,agv1/odom,agv1/base_link,0.9814011909277197,-0.12867374020355127,0.05969,0.0,0.0,0.0029304765522585544,0.9999957061443697,0.10017620163463564,0.0,-0.18787938356399536
/agv3/odom,1789205139.6717117,1789205139.6725583,agv3/odom,agv3/base_link,1.0407172222236303,0.23407927545486581,0.05969,0.0,0.0,0.4449927096958906,0.8955341915960042,0.0995791396865665,0.0,-0.14373469352722168
/agv2/odom,1789205139.6739323,1789205139.6740406,agv2/odom,agv2/base_link,0.9717809498771414,-0.3038498346132713,0.05969,0.0,0.0,0.29125809481200465,0.9566445119303624,0.09907242030784212,0.0,-0.12282967567443848
/agv1/odom,1789205139.680788,1789205139.680676,agv1/odom,agv1/base_link,0.9827156550396515,-0.1286675046378775,0.05969,0.0,0.0,0.0018627555059295814,0.9999982650694575,0.11449477598050896,0.0,-0.17101557552814484
/agv3/odom,1789205139.6836486,1789205139.684553,agv3/odom,agv3/base_link,1.0413638533809582,0.23493102410313074,0.05969,0.0,0.0,0.44414820271695055,0.8959533325030398,0.08396625710749489,0.0,-0.16467756032943726
/agv2/odom,1789205139.6856558,1789205139.6860602,agv2/odom,agv2/base_link,0.9727920624520154,-0.30317236376156487,0.05969,0.0,0.0,0.2905334597059328,0.9568648330831796,0.10240004161057209,0.0,-0.12738849222660065
/agv1/odom,1789205139.688808,1789205139.688677,agv1/odom,agv1/base_link,0.9836811721255441,-0.12866456674062515,0.05969,0.0,0.0,0.0011768969967547469,0.9999993074564897,0.1201948485309947,0.0,-0.17232641577720642
/agv3/odom,1789205139.6917028,1789205139.6925497,agv3/odom,agv3/base_link,1.0416956180944525,0.23536651661619065,0.05969,0.0,0.0,0.4435482142109936,0.8962505127865973,0.06845479821034493,0.0,-0.16710861027240753
/agv2/odom,1789205139.6936753,1789205139.694102,agv2/odom,agv2/base_link,0.9736090261568953,-0.30262650813547265,0.05969,0.0,0.0,0.29001077458749525,0.957023380395255,0.12217360937600719,0.0,-0.13958439230918884
/agv1/odom,1789205139.70069,1789205139.7006137,agv1/odom,agv1/base_link,0.9849884145152015,-0.1286628767258956,0.05969,0.0,0.0,7.211150563114198e-05,0.9999999973999654,0.1015326701058222,0.0,-0.1909414529800415
/agv3/odom,1789205139.7036662,1789205139.7045472,agv3/odom,agv3/base_link,1.0421632435462793,0.23597821666810778,0.05969,0.0,0.0,0.4426980600384781,0.8966707465051863,0.07288788105575086,0.0,-0.15113936364650726
/agv2/odom,1789205139.7054923,1789205139.70603,agv2/odom,agv2/base_link,0.9748801966451253,-0.3017798553122083,0.05969,0.0,0.0,0.2891029154351482,0.957298022711265,0.12012816745019092,0.0,-0.16655506193637848
/agv1/odom,1789205139.70876,1789205139.7086625,agv1/odom,agv1/base_link,0.9857656305897724,-0.12866335170718188,0.05969,0.0,0.0,-0.0006998931657604735,0.9999997550747483,0.09173241315216529,0.0,-0.1905161440372467
/agv3/odom,1789205139.7116802,1789205139.7125564,agv3/odom,agv3/base_link,1.0425710633297764,0.2365100512190175,0.05969,0.0,0.0,0.44220593214108833,0.8969135485537227,0.09445444628223794,0.0,-0.13312217593193054
/agv2/odom,1789205139.7141013,1789205139.7140398,agv2/odom,agv2/base_link,0.9756578297595524,-0.30126376589328874,0.05969,0.0,0.0,0.2884662905541165,0.95749005175717,0.11284930966107334,0.0,-0.1652134656906128
/agv1/odom,1789205139.7207758,1789205139.7206516,agv1/odom,agv1/base_link,0.9869016639959934,-0.12866615347305663,0.05969,0.0,0.0,-0.0017187434944116035,0.9999985229593094,0.09640953751246967,0.0,-0.15593652427196503
/agv3/odom,1789205139.723685,1789205139.724558,agv3/odom,agv3/base_link,1.043295569431691,0.2374523936684959,0.05969,0.0,0.0,0.4415378582216577,0.8972426203413608,0.10133648713619717,0.0,-0.12144548445940018
/agv2/odom,1789205139.7256396,1789205139.7260509,agv2/odom,agv2/base_link,0.9767431390326309,-0.30054601266464126,0.05969,0.0,0.0,0.28755745381500586,0.9577633897552311,0.10608688057408289,0.0,-0.1537998467683792
/agv1/odom,1789205139.7287588,1789205139.7286546,agv1/odom,agv1/base_link,0.9877818306330634,-0.12866968076534693,0.05969,0.0,0.0,-0.002280329761673101,0.9999974000447092,0.10981864904073878,0.0,-0.13593509793281555
/agv3/odom,1789205139.7319512,1789205139.732541,agv3/odom,agv3/base_link,1.0437478578994177,0.23803920826999336,0.05969,0.0,0.0,0.44110961396945464,0.8974532346945543,0.09280717112454251,0.0,-0.11911661922931671
/agv2/odom,1789205139.733992,1789205139.734053,agv2/odom,agv2/base_link,0.977503009977039,-0.3000451732100924,0.05969,0.0,0.0,0.28698808527139796,0.9579341516577519,0.11371699574950105,0.0,-0.14697302877902985
/agv1/odom,1789205139.7406993,1789205139.7406151,agv1/odom,agv1/base_link,0.9891077439716275,-0.12867679335578744,0.05969,0.0,0.0,-0.0031114968694556677,0.9999951592818994,0.10608740227526778,0.0,-0.14585547149181366
/agv3/odom,1789205139.7436984,1789205139.744554,agv3/odom,agv3/base_link,1.0442668887092135,0.23871096887627832,0.05969,0.0,0.0,0.44044105939923933,0.89778152865565,0.06381095476652732,0.0,-0.1291724443435669
/agv2/odom,1789205139.745513,1789205139.7460585,agv2/odom,agv2/base_link,0.978767590782442,-0.2992143878511256,0.05969,0.0,0.0,0.2861192123557204,0.9581940285354226,0.12925880372848786,0.0,-0.1539178043603897
/agv1/odom,1789205139.74874,1789205139.7486196,agv1/odom,agv1/base_link,0.9899463718097525,-0.12868255112661361,0.05969,0.0,0.0,-0.003767704747025368,0.99999290217528,0.10346182194573668,0.0,-0.1687510907649994
/agv3/odom,1789205139.751763,1789205139.7525532,agv3/odom,agv3/base_link,1.0445994089556498,0.23914012778312604,0.05969,0.0,0.0,0.43992848241015803,0.8980328114074091,0.07191363106261695,0.0,-0.14661575853824615
/agv2/odom,1789205139.7543683,1789205139.7540529,agv2/odom,agv2/base_link,0.9796044653757221,-0.29866640406520684,0.05969,0.0,0.0,0.28552818845826233,0.9583703113075567,0.12093689180886927,0.0,-0.1536460667848587
/agv1/odom,1789205139.7607477,1789205139.7606518,agv1/odom,agv1/base_link,0.9911097285074717,-0.12869251557950004,0.05969,0.0,0.0,-0.004819867520588309,0.9999883843710806,0.09348149766347413,0.0,-0.17383742332458496
/agv3/odom,1789205139.7636983,1789205139.764547,agv3/odom,agv3/base_link,1.045192140299491,0.2399027217180082,0.05969,0.0,0.0,0.4390901997577867,0.8984429845441874,0.08484680705432718,0.0,-0.1576029658317566
/agv2/odom,1789205139.7655818,1789205139.7660146,agv2/odom,agv2/base_link,0.9807260457521565,-0.2979343688552129,0.05969,0.0,0.0,0.28470147061619766,0.9586162280229635,0.10749384391320743,0.0,-0.1372518241405487
/agv1/odom,1789205139.768788,1789205139.7686565,agv1/odom,agv1/base_link,0.9919162209026318,-0.1287008229519105,0.05969,0.0,0.0,-0.005470458350759508,0.9999850369307696,0.10059181601839005,0.0,-0.1573648750782013
/agv3/odom,1789205139.7725205,1789205139.772553,agv3/odom,agv3/base_link,1.0457097345679356,0.24056655419733972,0.05969,0.0,0.0,0.43853817316647725,0.8987125628785929,0.10513165253838277,0.0,-0.1512182503938675
/agv2/odom,1789205139.7738848,1789205139.774058,agv2/odom,agv2/base_link,0.9814299420673852,-0.2974763572866137,0.05969,0.0,0.0,0.284187545834554,0.9587687097483591,0.10441750910291087,0.0,-0.1330517828464508
/agv1/odom,1789205139.7807696,1789205139.780659,agv1/odom,agv1/base_link,0.9931496031399837,-0.12871538233121532,0.05969,0.0,0.0,-0.0063179586264744,0.9999800415002262,0.1027173229776214,0.0,-0.13635466992855072
/agv3/odom,1789205139.7837672,1789205139.7845607,agv3/odom,agv3/base_link,1.0463576815260378,0.24139509719471264,0.05969,0.0,0.0,0.437741634913526,0.8991008069528318,0.07159410775795622,0.0,-0.14660830795764923
/agv2/odom,1789205139.785577,1789205139.7860577,agv2/odom,agv2/base_link,0.9826742911612774,-0.29666908335562636,0.05969,0.0,0.0,0.2834097529732337,0.958998911323496,0.13278795516488595,0.0,-0.14064255356788635
/agv1/odom,1789205139.7888,1789205139.788665,agv1/odom,agv1/base_link,0.9939687315008109,-0.1287261900634697,0.05969,0.0,0.0,-0.006882888710006326,0.9999763126409573,0.10191479035062434,0.0,-0.14432556927204132
/agv3/odom,1789205139.7932262,1789205139.7925615,agv3/odom,agv3/base_link,1.0466828626245703,0.24180963436813302,0.05969,0.0,0.0,0.4372177809022234,0.8993556649418156,0.06016624586998117,0.0,-0.14548690617084503
/agv2/odom,1789205139.7963943,1789205139.7940543,agv2/odom,agv2/base_link,0.9835725209443625,-0.29608819155997257,0.05969,0.0,0.0,0.2827879766398316,0.9591824436820923,0.13475159343913612,0.0,-0.16823917627334595
/agv1/odom,1789205139.8008027,1789205139.8006823,agv1/odom,agv1/base_link,0.9952577625529053,-0.12874519606787527,0.05969,0.0,0.0,-0.007868762474341439,0.9999690408093255,0.10994201440616086,0.0,-0.1731417030096054
/agv3/odom,1789205139.804041,1789205139.804556,agv3/odom,agv3/base_link,1.0471691767006834,0.24242766444639507,0.05969,0.0,0.0,0.43643287773278405,0.8997368188719859,0.06826376727431319,0.0,-0.1451147198677063
/agv2/odom,1789205139.8058114,1789205139.8060565,agv2/odom,agv2/base_link,0.9847949352455362,-0.2953005444311762,0.05969,0.0,0.0,0.28179403912359013,0.9594749186479095,0.11447877370309711,0.0,-0.1644761711359024
/agv1/odom,1789205139.8087623,1789205139.8086338,agv1/odom,agv1/base_link,0.9961272770407547,-0.128759485928191,0.05969,0.0,0.0,-0.008561030974602814,0.9999633537028504,0.10936677054149438,0.0,-0.1727108210325241
/agv3/odom,1789205139.8117971,1789205139.8125587,agv3/odom,agv3/base_link,1.047641161818449,0.24302569660084644,0.05969,0.0,0.0,0.4358830572575302,0.9000033113249243,0.09518738761650106,0.0,-0.15636345744132996
/agv2/odom,1789205139.8150883,1789205139.8140485,agv2/odom,agv2/base_link,0.9854726989739995,-0.29486543629009276,0.05969,0.0,0.0,0.28121308939252504,0.959645350300991,0.10077708948542777,0.0,-0.14770199358463287
/agv1/odom,1789205139.8206947,1789205139.8206224,agv1/odom,agv1/base_link,0.9973900161523866,-0.1287823253830561,0.05969,0.0,0.0,-0.0095150904829309,0.9999547305018871,0.10208033928635135,0.0,-0.15269683301448822
/agv3/odom,1789205139.8254464,1789205139.8245542,agv3/odom,agv3/base_link,1.0483483104448899,0.24391881157050027,0.05969,0.0,0.0,0.4350135021324316,0.9004239295812151,0.09019560091228675,0.0,-0.16077212989330292
/agv2/odom,1789205139.8267407,1789205139.826055,agv2/odom,agv2/base_link,0.9866802165768775,-0.2940927332064193,0.05969,0.0,0.0,0.2804192631543463,0.9598776155593866,0.13325360400979053,0.0,-0.13579538464546204
/agv1/odom,1789205139.8287246,1789205139.8286238,agv1/odom,agv1/base_link,0.9981954309732306,-0.12879813502396778,0.05969,0.0,0.0,-0.010116005826919943,0.9999488319039679,0.09920396772668931,0.0,-0.1503792405128479
/agv3/odom,1789205139.8316696,1789205139.8325937,agv3/odom,agv3/base_link,1.0487603243345114,0.24443748530768353,0.05969,0.0,0.0,0.434444193520538,0.9006987524784795,0.07466561223189341,0.0,-0.1569669395685196
/agv2/odom,1789205139.834802,1789205139.8340776,agv2/odom,agv2/base_link,0.9875804010378191,-0.29351840670552426,0.05969,0.0,0.0,0.2798767079587729,0.9600359515883558,0.13281803963965452,0.0,-0.1423332840204239
/agv1/odom,1789205139.840757,1789205139.8406522,agv1/odom,agv1/base_link,0.9994039262071002,-0.12882374768005575,0.05969,0.0,0.0,-0.011098863898304437,0.9999384057131554,0.1012999029996609,0.0,-0.1752312183380127
/agv3/odom,1789205139.8439767,1789205139.8445225,agv3/odom,agv3/base_link,1.049263595742759,0.2450689608841478,0.05969,0.0,0.0,0.4335427389788633,0.9011330054318869,0.06425247957496458,0.0,-0.17836058139801025
/agv2/odom,1789205139.845815,1789205139.8460526,agv2/odom,agv2/base_link,0.9888514157638131,-0.29271002767303594,0.05969,0.0,0.0,0.27904135708631417,0.9602790849723991,0.12238630807874618,0.0,-0.14539557695388794
/agv1/odom,1789205139.8488638,1789205139.8486836,agv1/odom,agv1/base_link,1.0003178093937275,-0.1288447145286857,0.05969,0.0,0.0,-0.011843265530229716,0.9999298660714062,0.11382864946194488,0.0,-0.18742980062961578
/agv2/odom,1789205139.8554568,1789205139.8540804,agv2/odom,agv2/base_link,0.9896133389319544,-0.29222700216402336,0.05969,0.0,0.0,0.27848798980159667,0.960439711557298,0.1122939179395488,0.0,-0.1426059752702713
/agv3/odom,1789205139.856624,1789205139.8525574,agv3/odom,agv3/base_link,1.0495952517748186,0.24548354985076876,0.05969,0.0,0.0,0.4328477992277101,0.9014670169805038,0.06606735150329786,0.0,-0.19572481513023376
/agv1/odom,1789205139.8607724,1789205139.8606536,agv1/odom,agv1/base_link,1.0017166243005466,-0.1288793894513214,0.05969,0.0,0.0,-0.012924008349630988,0.9999164815164208,0.11642350586410063,0.0,-0.17358094453811646
/agv3/odom,1789205139.8636603,1789205139.8645587,agv3/odom,agv3/base_link,1.0503163529393065,0.24638128610428656,0.05969,0.0,0.0,0.43181083212882315,0.9019641928902795,0.10882151928206618,0.0,-0.18435315787792206
/agv2/odom,1789205139.8656168,1789205139.8660524,agv2/odom,agv2/base_link,0.9908159172128496,-0.29146707001519023,0.05969,0.0,0.0,0.27765176954046206,0.9606817864782543,0.12635205121873022,0.0,-0.14960268139839172
/agv1/odom,1789205139.868731,1789205139.868636,agv1/odom,agv1/base_link,1.0026171503470571,-0.12890323916143223,0.05969,0.0,0.0,-0.013552792415183278,0.9999081566912787,0.10900319671467343,0.0,-0.15196369588375092
/agv3/odom,1789205139.871857,1789205139.8725548,agv3/odom,agv3/base_link,1.050821526250168,0.24700798074873737,0.05969,0.0,0.0,0.4312111895825125,0.9022510238170054,0.09257268230620747,0.0,-0.16173899173736572
/agv2/odom,1789205139.8740702,1789205139.8740609,agv2/odom,agv2/base_link,0.9917168736873302,-0.2908996499941706,0.05969,0.0,0.0,0.277030156591938,0.9608612242871737,0.13932794647426877,0.0,-0.16482596099376678
/agv1/odom,1789205139.880672,1789205139.8806188,agv1/odom,agv1/base_link,1.0038278615651253,-0.12893706607406338,0.05969,0.0,0.0,-0.014409253334302742,0.9998961813200148,0.09700571794248064,0.0,-0.1472848653793335
/agv3/odom,1789205139.8842912,1789205139.8845496,agv3/odom,agv3/base_link,1.0514427988195643,0.2477762399158187,0.05969,0.0,0.0,0.430394690128916,0.9026407982740612,0.0772856480069922,0.0,-0.1453603357076645
/agv2/odom,1789205139.885776,1789205139.8860598,agv2/odom,agv2/base_link,0.9931627920587448,-0.2899923758871658,0.05969,0.0,0.0,0.27604909833807445,0.9611435352260016,0.14374358761096923,0.0,-0.16945692896842957
/agv1/odom,1789205139.8887732,1789205139.8886735,agv1/odom,agv1/base_link,1.004602194553181,-0.12895989019376503,0.05969,0.0,0.0,-0.015070076502294751,0.9998864399491649,0.09618656007306639,0.0,-0.17060595750808716
/agv3/odom,1789205139.8916883,1789205139.8925571,agv3/odom,agv3/base_link,1.0517646336660067,0.24817301104407236,0.05969,0.0,0.0,0.42989572977595847,0.9028785419536761,0.06379321569323891,0.0,-0.1357596218585968
/agv2/odom,1789205139.89371,1789205139.8940508,agv2/odom,agv2/base_link,0.9940118578420661,-0.28946160123854836,0.05969,0.0,0.0,0.27540519313244316,0.9613282371779588,0.12529802444400423,0.0,-0.16715604066848755
/agv1/odom,1789205139.9007835,1789205139.9006464,agv1/odom,agv1/base_link,1.0059669742280941,-0.12900257197967044,0.05969,0.0,0.0,-0.016182409310270714,0.9998690562413235,0.12045350063688562,0.0,-0.18894191086292267
/agv3/odom,1789205139.9037218,1789205139.9045527,agv3/odom,agv3/base_link,1.052431059158713,0.24899233060925452,0.05969,0.0,0.0,0.42919441750399195,0.9032121301130809,0.09850980432725981,0.0,-0.12937524914741516
/agv2/odom,1789205139.9055698,1789205139.9060504,agv2/odom,agv2/base_link,0.9950981109791245,-0.2887850930770634,0.05969,0.0,0.0,0.2744181501869616,0.961610461074528,0.10484631515648585,0.0,-0.1738840937614441
/agv1/odom,1789205139.9087217,1789205139.9086542,agv1/odom,agv1/base_link,1.0069369319400718,-0.12903468780951613,0.05969,0.0,0.0,-0.016906215927101176,0.9998570797184096,0.12159858860222719,0.0,-0.17725719511508942
/agv3/odom,1789205139.9118836,1789205139.91255,agv3/odom,agv3/base_link,1.052927829633805,0.2496014640100751,0.05969,0.0,0.0,0.4286942788599584,0.9034496196649485,0.09804206279046411,0.0,-0.14102020859718323
/agv2/odom,1789205139.9141521,1789205139.914053,agv2/odom,agv2/base_link,0.9958727016340134,-0.28830459349224097,0.05969,0.0,0.0,0.27373394415372904,0.9618054521669355,0.12300078548180222,0.0,-0.1791348159313202
/agv1/odom,1789205139.9208407,1789205139.9206672,agv1/odom,agv1/base_link,1.0082916945999407,-0.12908180186300974,0.05969,0.0,0.0,-0.017841107306538633,0.9998408347782544,0.10890100157261394,0.0,-0.14144733548164368
/agv3/odom,1789205139.924194,1789205139.9245458,agv3/odom,agv3/base_link,1.05361837881322,0.2504457583135541,0.05969,0.0,0.0,0.42788829215259244,0.9038316267086131,0.08737341990699757,0.0,-0.15235170722007751
/agv2/odom,1789205139.9257643,1789205139.926056,agv2/odom,agv2/base_link,0.9973061710127491,-0.28741899135684323,0.05969,0.0,0.0,0.27268075329044217,0.9621045716474675,0.1490805068716463,0.0,-0.18268835544586182
