topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789205134.6761947,1789205134.6761947,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009391306912897298,0.108923889370101,0.10051140891446657,4.0080100907707426,-0.0015288920814838485,1789205134.6760437,1.0,-0.015,0.115,1.0,0.0,0.0,4.662381950756098,0.10043333936368216,0.0,-0.0007799510792075635,0.0002195860921785446,0.0,-0.0003423180531924706,4.007964069570735,0.0991477732230689,-4.6021200007295704e-05,-0.0013636356913976633,-0.0013672108802096417,1.0052660487047522,-5.772840333513219e-08,-0.0014224363202183965,0.004848044040534653,0.004848044040534653,-0.00016010890529837582,7.439384202254324e-06,0.05500717317399117,0.0,0.0,-0.1419161846779212,0.1419161846779212,-0.014391306912897299,0.113923889370101,1.0,0.0,0.0,4.661691228615655,0.10061095725567583,0.0,-0.0012069826650487059,0.00030469313956515975,0.0,-0.00043263544526006233,4.00782527562478,0.09685058809188832,-0.00018481514596224713,-0.0036608208225782507,-0.0036869618098556997,1.0144456498955499,-4.167609924673972e-07,-0.003908739985010397,0.015272008346261209,0.015272008346261209,-8.240475646941218e-05,4.341706978083788e-06,0.04318108957150832,0.0,0.0,-0.12044596266195899,0.12044596266195899,-0.015,0.115,1.0,0.0,0.0,4.662169238272744,0.10048993012404173,0.0,-0.0009097965194019069,0.00025086673020207196,0.0,-0.00037171556266067554,4.008743093914378,0.09918630378937413,0.0007330031436358908,-0.0013251051250924434,-0.00132848031271869,1.0051153992205786,-5.451057834532678e-08,-0.0004488765403556211,0.0006527759386516763,0.0006527759386516763,-0.00021840614652223012,1.0825997698039565e-05,0.05142944175980238,0.0,0.0,-0.176633027273898,0.176633027273898]"
/multi_agv/formal_algorithm_state,1789205134.6861763,1789205134.6861763,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009391306912897298,0.108923889370101,0.10051140891446657,4.0090088605797565,0.0,1789205134.6860585,1.0,-0.015,0.115,1.0,0.0,0.0,4.662381950756098,0.10043333936368216,0.0,-0.0007799510792075635,0.0002195860921785446,0.0,-0.0003423180531924706,4.007964069570735,0.0991477732230689,-0.0010447910090212176,-0.0013636356913976633,-0.0013672108802096417,1.0052660487047522,0.0,-0.0026209600910351025,0.011432762005489922,0.011432762005489922,-0.00015767516115559584,7.406651732856729e-06,0.05498962651542919,0.0,0.0,-0.1419347345471478,0.1419347345471478,-0.014391306912897299,0.113923889370101,1.0,0.0,0.0,4.661691228615655,0.10061095725567583,0.0,-0.0012069826650487059,0.00030469313956515975,0.0,-0.00043263544526006233,4.008663534786435,0.09763392014426367,-0.0003453257933214715,-0.002877488770202899,-0.002893560263488857,1.0112713986637858,0.0,-0.003307951215474623,0.014164953598785779,0.014164953598785779,-7.934296606044586e-05,4.3026042480232174e-06,0.04318000396027998,0.0,0.0,-0.12045764114839327,0.12045764114839327,-0.015,0.115,1.0,0.0,0.0,4.662169238272744,0.10048993012404173,0.0,-0.0009097965194019069,0.00025086673020207196,0.0,-0.00037171556266067554,4.0096620474802265,0.1007009037647636,0.0006531869004700042,0.00018949485029702562,0.00018942648039416837,0.9992788272071363,0.0,0.0009732507609581734,-0.004295028400609972,-0.004295028400609972,-0.00021923683056331432,1.0835068340085502e-05,0.05139822200600829,0.0,0.0,-0.17666935130508135,0.17666935130508135]"
/multi_agv/formal_algorithm_state,1789205134.6961372,1789205134.6961372,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009391306912897298,0.108923889370101,0.10051140891446657,4.010017724850079,0.0,1789205134.6960638,1.0,-0.015,0.115,1.0,0.0,0.0,4.662381950756098,0.10043333936368216,0.0,-0.0007799510792075635,0.0002195860921785446,0.0,-0.0003423180531924706,4.0100498685756145,0.10036802976444013,3.214372553550504e-05,-0.00014337915002643475,-0.00014341837377282668,1.0005473792754507,0.0,-0.00010484590313022064,0.0003757860866968207,0.0003757860866968207,-0.00015753914536319622,7.403520307310539e-06,0.05494652362376329,0.0,0.0,-0.1419316324701154,0.1419316324701154,-0.014391306912897299,0.113923889370101,1.0,0.0,0.0,4.661691228615655,0.10061095725567583,0.0,-0.0012069826650487059,0.00030469313956515975,0.0,-0.00043263544526006233,4.00984256373173,0.09769101788550717,-0.0001751611183493651,-0.002820391028959396,-0.0028358255062544877,1.0110418183713912,0.0,-0.0030460188482737257,0.013105106197221182,0.013105106197221182,-7.649206670703495e-05,4.2661240668412074e-06,0.043176242499245066,0.0,0.0,-0.12045568821673955,0.12045568821673955,-0.015,0.115,1.0,0.0,0.0,4.662169238272744,0.10048993012404173,0.0,-0.0009097965194019069,0.00025086673020207196,0.0,-0.00037171556266067554,4.010916149442641,0.10108761492569919,0.0008984245925622858,0.0005762060112326217,0.0005755753848069902,0.9978150636267348,0.0,0.0016536848958817333,-0.007281009386263653,-0.007281009386263653,-0.00022070003336085883,1.0852658877964362e-05,0.0513735122936998,0.0,0.0,-0.17666327646756844,0.17666327646756844]"
/multi_agv/formal_algorithm_state,1789205134.7062166,1789205134.7062166,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009391306912897298,0.108923889370101,0.10051140891446657,4.01102647343177,0.0,1789205134.7061152,1.0,-0.015,0.115,1.0,0.0,0.0,4.662381950756098,0.10043333936368216,0.0,-0.0007799510792075635,0.0002195860921785446,0.0,-0.0003423180531924706,4.0100498685756145,0.10036802976444013,-0.000976604856155916,-0.00014337915002643475,-0.00014341837377282668,1.0005473792754507,0.0,-0.0013153442011599257,0.005497067795307032,0.005497067795307032,-0.00015628974443168513,7.385695978264184e-06,0.054915615686375124,0.0,0.0,-0.14195249547766486,0.14195249547766486,-0.014391306912897299,0.113923889370101,1.0,0.0,0.0,4.661691228615655,0.10061095725567583,0.0,-0.0012069826650487059,0.00030469313956515975,0.0,-0.00043263544526006233,4.010412725307769,0.09505561826868436,-0.0006137481240013898,-0.0054557906457822075,-0.0055145094891692874,1.0218943311289261,0.0,-0.006251007237970955,0.026615618212560307,0.026615618212560307,-7.059862649538597e-05,4.195541581317172e-06,0.04320568627895264,0.0,0.0,-0.12046881505144526,0.12046881505144526,-0.015,0.115,1.0,0.0,0.0,4.662169238272744,0.10048993012404173,0.0,-0.0009097965194019069,0.00025086673020207196,0.0,-0.00037171556266067554,4.011305431160005,0.0958414594974101,0.0002789577282342748,-0.004669949417056465,-0.0047127591071557135,1.0186030512133928,0.0,-0.004378009833274583,0.0195331093053559,0.0195331093053559,-0.00021654067574639104,1.0800602920740345e-05,0.051377020666175575,0.0,0.0,-0.17670411244165263,0.17670411244165263]"
/multi_agv/formal_algorithm_state,1789205134.7161157,1789205134.7161157,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009404684720018024,0.10895184016408016,0.10049680765087977,4.012030432821821,-0.001461593359934792,1789205134.7160513,1.0,-0.015,0.115,1.0,0.0,0.0,4.666422725762153,0.10042104193860021,0.0,-0.0007639231167834374,0.00021044886340084432,0.0,-0.00030774451021361657,4.011882513247492,0.09950772224399647,-0.00014791957432969127,-0.0009890854068833055,-0.0009909622002815522,1.0038067838989642,-2.902821408616118e-08,-0.0011684656894771818,0.003712976861524316,0.003712976861524316,-0.00015517573788189119,7.369928665150671e-06,0.05488344465419163,0.0,0.0,-0.14195251185533353,0.14195251185533353,-0.014404684720018025,0.11395184016408016,1.0,0.0,0.0,4.665753659691862,0.10059348425277839,0.0,-0.0011687317975326295,0.00029864502362776657,0.0,-0.00043726395426665725,4.011580178349218,0.09528185738299431,-0.000450254472602829,-0.00521495026788546,-0.0052685264907800546,1.020883803771874,-8.09451536930827e-07,-0.005808831857903449,0.023348209905424706,0.023348209905424706,-6.514741567164639e-05,4.12995349410016e-06,0.043230398325154115,0.0,0.0,-0.12046880558357727,0.12046880558357727,-0.015,0.115,1.0,0.0,0.0,4.666216684894665,0.10047589676126072,0.0,-0.0008865533523141345,0.0002427000572806661,0.0,-0.00035118655547108,4.012347345744678,0.09494142719382473,0.00031691292285707107,-0.005555380457055045,-0.005616310068134558,1.02231824955456,-9.187980595062638e-07,-0.0052360145607060725,0.021864539679440093,0.021864539679440093,-0.00021157877420137366,1.0740063440785401e-05,0.05138943530894987,0.0,0.0,-0.17670408047419597,0.17670408047419597]"
/multi_agv/formal_algorithm_state,1789205134.7261744,1789205134.7261744,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009404684720018024,0.10895184016408016,0.10049680765087977,4.013032487897863,0.0,1789205134.7261007,1.0,-0.015,0.115,1.0,0.0,0.0,4.666422725762153,0.10042104193860021,0.0,-0.0007639231167834374,0.00021044886340084432,0.0,-0.00030774451021361657,4.011882513247492,0.09950772224399647,-0.00114997465037181,-0.0009890854068833055,-0.0009909622002815522,1.0038067838989642,0.0,-0.0023709317807277244,0.010249227466415567,0.010249227466415567,-0.00015295996716293325,7.339894496154527e-06,0.05486339575520162,0.0,0.0,-0.14195251962150432,0.14195251962150432,-0.014404684720018025,0.11395184016408016,1.0,0.0,0.0,4.665753659691862,0.10059348425277839,0.0,-0.0011687317975326295,0.00029864502362776657,0.0,-0.00043726395426665725,4.012418065708474,0.09623489533235777,-0.000614422189389785,-0.004261912318522007,-0.004297482051296748,1.0169153238633393,0.0,-0.00503478867856449,0.021473790724100977,0.021473790724100977,-6.044553423315131e-05,4.07218890598154e-06,0.04324696538321684,0.0,0.0,-0.12046880109332106,0.12046880109332106,-0.015,0.115,1.0,0.0,0.0,4.666216684894665,0.10047589676126072,0.0,-0.0008865533523141345,0.0002427000572806661,0.0,-0.00035118655547108,4.013165318856352,0.09571799425226749,0.00013283095848848347,-0.004778813398612289,-0.004823679864534016,1.0190591024005766,0.0,-0.004664282714347837,0.020751203352014833,0.020751203352014833,-0.00020717331606896167,1.068527969723229e-05,0.0513958369485303,0.0,0.0,-0.17670406531104998,0.17670406531104998]"
/multi_agv/formal_algorithm_state,1789205134.736196,1789205134.736196,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009404684720018024,0.10895184016408016,0.10049680765087977,4.014039830110956,0.0,1789205134.7360637,1.0,-0.015,0.115,1.0,0.0,0.0,4.666422725762153,0.10042104193860021,0.0,-0.0007639231167834374,0.00021044886340084432,0.0,-0.00030774451021361657,4.01357405907773,0.09590399152321656,-0.0004657710332267584,-0.004592816127663213,-0.004634209650629384,1.0182853583781633,0.0,-0.005193134890501494,0.02324703931830303,0.02324703931830303,-0.00014805185020226358,7.2795521411479645e-06,0.05487240720931366,0.0,0.0,-0.14195252394905672,0.14195252394905672,-0.014404684720018025,0.11395184016408016,1.0,0.0,0.0,4.665753659691862,0.10059348425277839,0.0,-0.0011687317975326295,0.00029864502362776657,0.0,-0.00043726395426665725,4.013515037816239,0.09575750069732254,-0.0005247922947173578,-0.004739306953557232,-0.004783423713214698,1.0188945355899381,0.0,-0.005413174466875528,0.023118771267888763,0.023118771267888763,-5.5351476780690875e-05,4.010336344389371e-06,0.04326757091353296,0.0,0.0,-0.12046879858103195,0.12046879858103195,-0.015,0.115,1.0,0.0,0.0,4.666216684894665,0.10047589676126072,0.0,-0.0008865533523141345,0.0002427000572806661,0.0,-0.00035118655547108,4.014790306246231,0.09964181114551347,0.0007504761352743472,-0.0008549965053663011,-0.000856397744209929,1.003286557021622,0.0,4.417361811928763e-05,-3.0123944300413792e-05,-3.0123944300413792e-05,-0.00020716225508886157,1.0683131336492452e-05,0.05135506737991092,0.0,0.0,-0.17670405683225074,0.17670405683225074]"
/multi_agv/formal_algorithm_state,1789205134.7461686,1789205134.7461686,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009404684720018024,0.10895184016408016,0.10049680765087977,4.015041216983724,0.0,1789205134.746072,1.0,-0.015,0.115,1.0,0.0,0.0,4.666422725762153,0.10042104193860021,0.0,-0.0007639231167834374,0.00021044886340084432,0.0,-0.00030774451021361657,4.01357405907773,0.09590399152321656,-0.0014671579059948314,-0.004592816127663213,-0.004634209650629384,1.0182853583781633,0.0,-0.006394799137823181,0.028265298215243897,0.028265298215243897,-0.0001420537910305576,7.206124290679393e-06,0.054893550971612456,0.0,0.0,-0.14195253778247424,0.14195253778247424,-0.014404684720018025,0.11395184016408016,1.0,0.0,0.0,4.665753659691862,0.10059348425277839,0.0,-0.0011687317975326295,0.00029864502362776657,0.0,-0.00043726395426665725,4.0142448925138865,0.09528903792048829,-0.0007963244698379057,-0.005207769730391484,-0.005261196104634925,1.0208536437809104,0.0,-0.006216785468440412,0.026437448436328302,0.026437448436328302,-4.9524562842097415e-05,3.940433065230519e-06,0.04329631833000864,0.0,0.0,-0.12046879054983275,0.12046879054983275,-0.015,0.115,1.0,0.0,0.0,4.666216684894665,0.10047589676126072,0.0,-0.0008865533523141345,0.0002427000572806661,0.0,-0.00035118655547108,4.015615193218743,0.10003329219305473,0.0005739762350183142,-0.00046351545782503945,-0.000463926271807941,1.001775178393012,0.0,0.00022484521021403606,-0.0009251900846045011,-0.0009251900846045011,-0.00020731720274866147,1.0683165164916909e-05,0.05131637414595638,0.0,0.0,-0.17670402974971372,0.17670402974971372]"
/multi_agv/formal_algorithm_state,1789205134.756125,1789205134.756125,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00941775701691163,0.1089790410503335,0.10048270636070111,4.016044153666177,-0.0014127868938495342,1789205134.7560031,1.0,-0.015,0.115,1.0,0.0,0.0,4.670458781467054,0.1004092037979446,0.0,-0.0007450380735722459,0.00020471576629362822,0.0,-0.0002965113431801624,4.015826527515056,0.09934961497348138,-0.00021762615112042027,-0.0011330913872197312,-0.0011355570644128149,1.0043675952292515,-3.68309965201461e-08,-0.001396708445757319,0.00478553571228145,0.00478553571228145,-0.00014072954060120356,7.187741958755237e-06,0.05486372044381401,0.0,0.0,-0.1419525409106737,0.1419525409106737,-0.014417757016911632,0.1139790410503335,1.0,0.0,0.0,4.669810507814008,0.10057653945125364,0.0,-0.0011320912730949928,0.00029002980569585446,0.0,-0.0004244184966366981,4.015394621924169,0.09533848129497592,-0.0006495317420078806,-0.0051442250657251914,-0.005196342533930424,1.0205899660638766,-7.613640234720511e-07,-0.00597578062433988,0.02406251854333278,0.02406251854333278,-4.3911053325364876e-05,3.873053210774627e-06,0.04332261991834809,0.0,0.0,-0.12046878873410581,0.12046878873410581,-0.015,0.115,1.0,0.0,0.0,4.670259134917506,0.10046237583290513,0.0,-0.0008620429996605066,0.00023562926143018783,0.0,-0.0003386603305694845,4.016744007095836,0.09941504971643066,0.0006998534296593917,-0.0010676566442704566,-0.0010698448655963296,1.00411284053108,-3.269829505170418e-08,-0.00023002075000505952,-0.0002263407479215309,-0.0002263407479215309,-0.00020705311186232177,1.0677765280258678e-05,0.05127770360254385,0.0,0.0,-0.17670402362164112,0.17670402362164112]"
/multi_agv/formal_algorithm_state,1789205134.7660072,1789205134.7660072,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00941775701691163,0.1089790410503335,0.10048270636070111,4.017044785576793,0.0,1789205134.7659075,1.0,-0.015,0.115,1.0,0.0,0.0,4.670458781467054,0.1004092037979446,0.0,-0.0007450380735722459,0.00020471576629362822,0.0,-0.0002965113431801624,4.015826527515056,0.09934961497348138,-0.001218258061737032,-0.0011330913872197312,-0.0011355570644128149,1.0043675952292515,0.0,-0.0025974667384972535,0.011263314286939177,0.011263314286939177,-0.00013830321716055586,7.155181686682563e-06,0.054845991908626705,0.0,0.0,-0.14195254681093983,0.14195254681093983,-0.014417757016911632,0.1139790410503335,1.0,0.0,0.0,4.669810507814008,0.10057653945125364,0.0,-0.0011320912730949928,0.00029002980569585446,0.0,-0.0004244184966366981,4.016234172711441,0.09629071525135238,-0.0008106128653526667,-0.0041919911093487305,-0.00422639331463087,1.0166293658347743,0.0,-0.00519912875305407,0.02212964498864358,0.02212964498864358,-3.905359672014663e-05,3.8135255850094397e-06,0.04334074171637917,0.0,0.0,-0.12046878530106232,0.12046878530106232,-0.015,0.115,1.0,0.0,0.0,4.670259134917506,0.10046237583290513,0.0,-0.0008620429996605066,0.00023562926143018783,0.0,-0.0003386603305694845,4.017536514131991,0.09937351922588397,0.0004917285551977457,-0.0011091871348171412,-0.0011115495207575645,1.0042744935350834,0.0,-0.0005214752545202697,0.0024120713240691886,0.0024120713240691886,-0.00020652084113321836,1.0668926937269464e-05,0.05124206788550868,0.0,0.0,-0.17670401205691488,0.17670401205691488]"
/multi_agv/formal_algorithm_state,1789205134.7763228,1789205134.7763228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00941775701691163,0.1089790410503335,0.10048270636070111,4.018066114211887,0.0,1789205134.7762249,1.0,-0.015,0.115,1.0,0.0,0.0,4.670458781467054,0.1004092037979446,0.0,-0.0007450380735722459,0.00020471576629362822,0.0,-0.0002965113431801624,4.017976216468254,0.10049806079014806,-8.989774363321601e-05,1.5354429446945428e-05,1.535397993153401e-05,0.9999414509324881,0.0,-9.252331242832519e-05,0.0002794583856750429,0.0002794583856750429,-0.00013818136032957233,7.152223799405877e-06,0.054802334929752526,0.0,0.0,-0.14195254858192938,0.14195254858192938,-0.014417757016911632,0.1139790410503335,1.0,0.0,0.0,4.669810507814008,0.10057653945125364,0.0,-0.0011320912730949928,0.00029002980569585446,0.0,-0.0004244184966366981,4.017678431588129,0.09870734116209633,-0.0003876826237583231,-0.0017753651986047864,-0.001781442798338071,1.0068847317550127,0.0,-0.0022466619468480588,0.009606253840589852,0.009606253840589852,-3.6923997957079406e-05,3.7856739126727596e-06,0.0433284925091041,0.0,0.0,-0.12046878426928029,0.12046878426928029,-0.015,0.115,1.0,0.0,0.0,4.670259134917506,0.10046237583290513,0.0,-0.0008620429996605066,0.00023562926143018783,0.0,-0.0003386603305694845,4.019210952877253,0.10340110163947257,0.0011448386653656328,0.0029183952787714545,0.0029024490364903074,0.989171903366731,0.0,0.004276255434929066,-0.0191716561659982,-0.0191716561659982,-0.00021043699615970235,1.0721378052021789e-05,0.05124339519375224,0.0,0.0,-0.17670400856549773,0.17670400856549773]"
