topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789205131.2442381,1789205131.2445526,agv3/imu_link,-0.007168071810156107,-0.03295951336622238,-0.17826001346111298,0.7200617790222168,-0.9020456075668335,11.630834579467773,0.008828860707581043,-0.006617018021643162,0.8480179309844971,0.529852569103241
/agv2/imu,1789205131.2471132,1789205131.2460587,agv2/imu_link,-0.018541386350989342,0.001783706247806549,-0.13137350976467133,0.39399924874305725,0.03614276647567749,10.6207275390625,-0.00575936259701848,-0.0015080265002325177,0.7172038555145264,0.6968379020690918
/agv1/imu,1789205131.248749,1789205131.2486746,agv1/imu_link,0.00854256097227335,0.0050989482551813126,-0.167583167552948,-0.42857107520103455,-0.9993287920951843,8.569453239440918,0.0021317440550774336,0.0006418683333322406,0.5495530366897583,0.8354557752609253
/agv3/imu,1789205131.252638,1789205131.2525556,agv3/imu_link,-0.0024790996685624123,-0.013754683546721935,-0.1577569544315338,-0.9689373970031738,-0.7607800364494324,10.549454689025879,0.008790579624474049,-0.006668702233582735,0.8476881384849548,0.530380129814148
/agv2/imu,1789205131.2542217,1789205131.2540193,agv2/imu_link,-0.01690104976296425,-0.01681205816566944,-0.14050889015197754,-0.06586743891239166,-0.7198362350463867,8.98333740234375,-0.005808298476040363,-0.0016077642794698477,0.7168201804161072,0.6972319483757019
/agv1/imu,1789205131.260754,1789205131.2606468,agv1/imu_link,0.018862606957554817,0.0018161009065806866,-0.15224941074848175,-0.810161292552948,0.020626556128263474,9.945364952087402,0.0021347603760659695,0.0006672712042927742,0.5487563610076904,0.8359793424606323
/agv3/imu,1789205131.2640154,1789205131.2645507,agv3/imu_link,0.007456623017787933,0.008504985831677914,-0.13759452104568481,0.6113279461860657,0.33583858609199524,9.471686363220215,0.008842497132718563,-0.006627613212913275,0.8471941351890564,0.531168520450592
/agv2/imu,1789205131.2657826,1789205131.266047,agv2/imu_link,-0.017972765490412712,-0.020567703992128372,-0.128494992852211,-0.5861479640007019,-0.2961258590221405,9.813321113586426,-0.005835632793605328,-0.0018243780359625816,0.7162531614303589,0.6978137493133545
/agv1/imu,1789205131.2687495,1789205131.268666,agv1/imu_link,0.03407663106918335,0.003091093385592103,-0.1238354742527008,-0.030704548582434654,0.8595783114433289,10.405808448791504,0.0022233137860894203,0.0007814912823960185,0.5483076572418213,0.8362734317779541
/agv3/imu,1789205131.271635,1789205131.2725434,agv3/imu_link,0.006219307892024517,-0.006017392035573721,-0.1581258326768875,-0.4932267963886261,-0.1948125660419464,10.243454933166504,0.008860226720571518,-0.00659300247207284,0.8468708395957947,0.5316839218139648
/agv2/imu,1789205131.2736645,1789205131.2740533,agv2/imu_link,-0.01598336733877659,0.011557928286492825,-0.10832314193248749,-0.7628810405731201,0.22807995975017548,9.018559455871582,-0.005913110449910164,-0.0018187558744102716,0.7159311175346375,0.698143482208252
/agv1/imu,1789205131.280741,1789205131.280655,agv1/imu_link,0.03854631632566452,0.0019233087077736855,-0.12323664128780365,0.41599106788635254,1.1835746765136719,9.376582145690918,0.002509278943762183,0.000951864814851433,0.547707200050354,0.8366658091545105
/agv3/imu,1789205131.283651,1789205131.284548,agv3/imu_link,0.009213103912770748,-0.011555829085409641,-0.1639607548713684,0.5642098784446716,-0.26725640892982483,10.071950912475586,0.008925340138375759,-0.006624611560255289,0.8463543057441711,0.5325043797492981
/agv2/imu,1789205131.285948,1789205131.2860515,agv2/imu_link,-0.018909970298409462,0.022990990430116653,-0.09165982156991959,-0.28858718276023865,0.23894432187080383,9.486385345458984,-0.0060674468986690044,-0.001735766651108861,0.7155054211616516,0.6985785961151123
/agv1/imu,1789205131.2888362,1789205131.2886696,agv1/imu_link,0.029390335083007812,-0.009858017787337303,-0.15336304903030396,-0.4945807456970215,-1.365860939025879,9.509299278259277,0.002520827343687415,0.0009681161609478295,0.5472250580787659,0.8369811773300171
/agv3/imu,1789205131.2916389,1789205131.2925606,agv3/imu_link,0.003178094746544957,0.008672932162880898,-0.13408097624778748,-0.5784016251564026,0.3421774208545685,9.341703414916992,0.008913003839552402,-0.006535212509334087,0.8460334539413452,0.5330151319503784
/agv2/imu,1789205131.293904,1789205131.2940466,agv2/imu_link,-0.02694646082818508,-0.004869231954216957,-0.09137704968452454,0.5590102076530457,-0.05529901385307312,8.849672317504883,-0.006111966446042061,-0.0018046542536467314,0.715233564376831,0.6988564729690552
/agv1/imu,1789205131.3009794,1789205131.3007379,agv1/imu_link,0.020287951454520226,-0.02426055260002613,-0.15215709805488586,-0.44484743475914,0.021531574428081512,11.156060218811035,0.002698811935260892,0.000953532406128943,0.5464431643486023,0.8374913334846497
/agv3/imu,1789205131.3037868,1789205131.304549,agv3/imu_link,-0.00040406256448477507,0.012746071442961693,-0.11447295546531677,1.1042547225952148,0.8357011079788208,10.503419876098633,0.008944360539317131,-0.0064950245432555676,0.8456389307975769,0.5336409211158752
/agv2/imu,1789205131.3055177,1789205131.3060637,agv2/imu_link,-0.01898796297609806,-0.0374143160879612,-0.09460124373435974,-0.34449252486228943,-0.12048523128032684,11.748746871948242,-0.006165400613099337,-0.0020381805952638388,0.714833676815033,0.6992643475532532
/agv1/imu,1789205131.30887,1789205131.3086855,agv1/imu_link,0.008751326240599155,-0.016971111297607422,-0.12736564874649048,-0.137405127286911,0.9473650455474854,10.85270881652832,0.002778984373435378,0.000955109775532037,0.5459906458854675,0.8377861380577087
/agv3/imu,1789205131.3118033,1789205131.3125443,agv3/imu_link,0.004047343507409096,-0.005467317998409271,-0.1441708356142044,-0.8130856156349182,0.2932778000831604,9.899544715881348,0.008969557471573353,-0.006437570322304964,0.8453570604324341,0.5340875387191772
/agv2/imu,1789205131.3140445,1789205131.3140602,agv2/imu_link,-0.015949852764606476,-0.021711545065045357,-0.07718226313591003,-0.017175672575831413,-0.46723970770835876,10.451839447021484,-0.006185069214552641,-0.0021565344650298357,0.7146058082580566,0.6994966268539429
/agv1/imu,1789205131.3210683,1789205131.3207083,agv1/imu_link,0.011808224953711033,0.009998584166169167,-0.11213726550340652,-0.5931431651115417,-0.07802040874958038,8.953155517578125,0.0028477346058934927,0.0010408734669908881,0.5453929901123047,0.8381749391555786
/agv3/imu,1789205131.3251932,1789205131.3245382,agv3/imu_link,-0.0031189594883471727,0.007391179911792278,-0.1871773600578308,-0.5548426508903503,-1.3765525817871094,9.09979248046875,0.008866655640304089,-0.006458904128521681,0.8448025584220886,0.5349656939506531
/agv2/imu,1789205131.3257394,1789205131.3260612,agv2/imu_link,-0.010252646170556545,0.03110770881175995,-0.06140274181962013,-0.6492668986320496,-0.16846951842308044,8.533575057983398,-0.0062955343164503574,-0.0021599079482257366,0.7143045663833618,0.6998032927513123
/agv1/imu,1789205131.3290138,1789205131.3287098,agv1/imu_link,0.008665253408253193,-0.001009955070912838,-0.12125572562217712,-0.08043786138296127,0.4496051073074341,9.297133445739746,0.0029065459966659546,0.0010966805275529623,0.5449936985969543,0.8384343981742859
/agv3/imu,1789205131.3328185,1789205131.3325548,agv3/imu_link,-0.0028234694618731737,0.017429951578378677,-0.17259187996387482,-0.6237074136734009,-0.4402160942554474,9.085350036621094,0.008767164312303066,-0.00642021931707859,0.8444111943244934,0.5355852842330933
/agv2/imu,1789205131.3341203,1789205131.3340743,agv2/imu_link,-0.014063972979784012,0.021887170150876045,-0.06355982273817062,0.436379075050354,0.4607585370540619,9.1170015335083,-0.006347475573420525,-0.0021100693847984076,0.7141138315200806,0.69999760389328
/agv1/imu,1789205131.3408287,1789205131.3406925,agv1/imu_link,-0.0023210584186017513,-0.05074165761470795,-0.13570092618465424,-0.13197967410087585,0.4849008023738861,10.861737251281738,0.002995735500007868,0.0009179358603432775,0.5443285703659058,0.8388662934303284
/agv3/imu,1789205131.3436418,1789205131.3445475,agv3/imu_link,-0.006180254742503166,0.004353413358330727,-0.1555175930261612,0.7798654437065125,0.1148848608136177,10.632499694824219,0.00866677425801754,-0.0064376103691756725,0.8439089059829712,0.5363778471946716
/agv2/imu,1789205131.3457778,1789205131.346053,agv2/imu_link,-0.0028153415769338608,-0.03203725814819336,-0.08187300711870193,0.3759652376174927,-0.6338266730308533,11.05152416229248,-0.006343963090330362,-0.002231849590316415,0.7137959599494934,0.7003213763237
/agv1/imu,1789205131.3488173,1789205131.348675,agv1/imu_link,-0.0034079309552907944,-0.054753273725509644,-0.13194113969802856,0.6266794800758362,0.5808327198028564,9.935434341430664,0.003125300630927086,0.0007558562210761011,0.5438870787620544,0.8391522169113159
/agv3/imu,1789205131.3516467,1789205131.3525536,agv3/imu_link,0.009838449768722057,-0.014888801611959934,-0.18084698915481567,-0.2213921695947647,-0.10787995904684067,10.218180656433105,0.00870466884225607,-0.006434246432036161,0.8435524106025696,0.5369375348091125
/agv2/imu,1789205131.353656,1789205131.3540785,agv2/imu_link,-0.0025440289173275232,-0.04287722706794739,-0.07857482880353928,0.2226763516664505,-0.5432903170585632,11.616888046264648,-0.0062889354303479195,-0.0023878917563706636,0.7135813236236572,0.7005400061607361
/agv1/imu,1789205131.3608646,1789205131.360674,agv1/imu_link,-0.0005387815181165934,-0.006705280393362045,-0.13468722999095917,-0.8680328130722046,-0.9911836385726929,9.540898323059082,0.0031448251102119684,0.0005995495012030005,0.5432183742523193,0.8395853638648987
/agv3/imu,1789205131.3636346,1789205131.364548,agv3/imu_link,0.01445675827562809,0.01128450408577919,-0.20839045941829681,0.01238562073558569,-0.5108488202095032,8.382183074951172,0.008727424778044224,-0.006396976299583912,0.842896580696106,0.537966787815094
/agv2/imu,1789205131.3659706,1789205131.3660467,agv2/imu_link,-0.005865052342414856,0.009855678305029869,-0.07411307841539383,-0.9856007695198059,0.6300616264343262,8.14432144165039,-0.006244154646992683,-0.0023945614229887724,0.7132633924484253,0.7008641362190247
/agv1/imu,1789205131.3688319,1789205131.3686752,agv1/imu_link,0.012364320456981659,-0.006090818904340267,-0.12115573137998581,-0.47559165954589844,-0.6038358807563782,8.310340881347656,0.003147357841953635,0.0005939599359408021,0.542793869972229,0.8398597836494446
/agv3/imu,1789205131.3721554,1789205131.37247,agv3/imu_link,0.00875721126794815,0.0194199588149786,-0.18854433298110962,0.7001272439956665,0.858339786529541,9.322748184204102,0.008761972188949585,-0.006276245694607496,0.8424731492996216,0.5386306047439575
/agv2/imu,1789205131.3741038,1789205131.374073,agv2/imu_link,-0.00813351757824421,0.02447594329714775,-0.09218516945838928,0.3570295572280884,0.018940845504403114,8.402620315551758,-0.006280873902142048,-0.0023626508191227913,0.7130144834518433,0.7011172771453857
/agv1/imu,1789205131.3808014,1789205131.380635,agv1/imu_link,0.008113415911793709,-0.054506514221429825,-0.08884815871715546,0.5633825659751892,1.1473740339279175,12.93553638458252,0.0033790029119700193,0.0003803199215326458,0.5422771573066711,0.8401927351951599
/agv3/imu,1789205131.3836658,1789205131.3844674,agv3/imu_link,0.0015936048002913594,-0.006983662489801645,-0.1873897761106491,0.7934571504592896,0.3738715946674347,11.573966979980469,0.008762248791754246,-0.006209819111973047,0.8419082760810852,0.5395137071609497
/agv2/imu,1789205131.385404,1789205131.3860369,agv2/imu_link,0.003933544270694256,-0.030942704528570175,-0.12418535351753235,0.9413307309150696,0.03704812750220299,10.033686637878418,-0.006216450594365597,-0.0024245334789156914,0.7125506401062012,0.701589047908783
/agv1/imu,1789205131.388788,1789205131.3886724,agv1/imu_link,-0.012938872911036015,-0.06878897547721863,-0.08870051056146622,0.5977437496185303,0.5744975805282593,11.34384822845459,0.003522247541695833,0.00015708469436503947,0.5419630408287048,0.8403950333595276
/agv3/imu,1789205131.3916469,1789205131.3924708,agv3/imu_link,-0.0004963392857462168,-0.01833147183060646,-0.223056823015213,-0.23770225048065186,-0.0779968649148941,10.98904800415039,0.008806487545371056,-0.0062249805778265,0.8414876461029053,0.5401687622070312
/agv2/imu,1789205131.3935637,1789205131.3940487,agv2/imu_link,0.003391237696632743,-0.0472419373691082,-0.12440165132284164,0.13972000777721405,-0.21283237636089325,12.0223970413208,-0.006093730218708515,-0.0025552776642143726,0.7122165560722351,0.7019287347793579
/agv1/imu,1789205131.4008238,1789205131.4006546,agv1/imu_link,-0.014896542765200138,-0.01012689620256424,-0.11071424931287766,-0.5054316520690918,-0.8418556451797485,8.785229682922363,0.0035416390746831894,-0.00010204880527453497,0.5414426326751709,0.8407302498817444
/agv3/imu,1789205131.4036348,1789205131.4045558,agv3/imu_link,-0.009515675716102123,-0.001063238363713026,-0.23667380213737488,0.11568278074264526,-1.0079947710037231,9.256855010986328,0.008760807104408741,-0.006336533464491367,0.8407285809516907,0.5413488149642944
/agv2/imu,1789205131.4056468,1789205131.4060526,agv2/imu_link,0.0018028682097792625,0.006134107708930969,-0.11378157138824463,-0.3805604875087738,0.18100102245807648,8.684398651123047,-0.006005212664604187,-0.002593592507764697,0.711726725101471,0.702426016330719
/agv1/imu,1789205131.4088233,1789205131.4086618,agv1/imu_link,0.0004639294929802418,0.0025002239271998405,-0.09926195442676544,-0.7540982961654663,-1.0509147644042969,8.928778648376465,0.003450128249824047,-0.0001277097617276013,0.5410922765731812,0.8409560918807983
/agv3/imu,1789205131.4117079,1789205131.4125729,agv3/imu_link,-0.004904608707875013,0.017941875383257866,-0.2006988525390625,-0.9417539238929749,0.04696876183152199,9.842677116394043,0.008659658022224903,-0.006271574180573225,0.8402697443962097,0.5420631170272827
/agv2/imu,1789205131.4136953,1789205131.4140563,agv2/imu_link,-0.004356239456683397,0.009104625321924686,-0.10738315433263779,-0.9378107190132141,-0.001882527838461101,9.196477890014648,-0.006063542794436216,-0.0025134808383882046,0.7114218473434448,0.702734649181366
/agv1/imu,1789205131.4230232,1789205131.4206648,agv1/imu_link,0.007833394221961498,-0.046091511845588684,-0.07354731112718582,1.0715665817260742,0.9754205942153931,10.050995826721191,0.0036309347487986088,-0.0002663386694621295,0.5406704545021057,0.8412266969680786
/agv3/imu,1789205131.4236565,1789205131.4245563,agv3/imu_link,0.011437667533755302,0.010298668406903744,-0.17036058008670807,0.7680858969688416,0.5486423373222351,11.156038284301758,0.008682428859174252,-0.006137856747955084,0.8396586179733276,0.5430102944374084
/agv2/imu,1789205131.4256325,1789205131.4260602,agv2/imu_link,-0.007302610203623772,-0.03083718754351139,-0.09331393241882324,-0.08660652488470078,-0.35859599709510803,11.475998878479004,-0.006044453009963036,-0.0025920518673956394,0.7109965085983276,0.7031647562980652
/agv1/imu,1789205131.428853,1789205131.4286501,agv1/imu_link,-0.005290908273309469,-0.06507502496242523,-0.08005128800868988,1.0977897644042969,0.8912538886070251,10.526787757873535,0.003826363943517208,-0.0004829321405850351,0.5404006838798523,0.8413989543914795
/agv3/imu,1789205131.4316652,1789205131.4325488,agv3/imu_link,0.006436836905777454,-0.0011102468706667423,-0.1921037882566452,-0.1570579707622528,0.5821476578712463,11.408782005310059,0.008697142824530602,-0.00607270747423172,0.8392837047576904,0.5435903072357178
/agv2/imu,1789205131.4344122,1789205131.4340541,agv2/imu_link,-0.009245514869689941,-0.04702163115143776,-0.07438366115093231,0.46162667870521545,0.21540485322475433,11.09035873413086,-0.005970310419797897,-0.002732162829488516,0.7107692956924438,0.7033945322036743
/agv1/imu,1789205131.4407427,1789205131.4406226,agv1/imu_link,-0.014723839238286018,-0.028905004262924194,-0.10501337051391602,-0.12836270034313202,-0.04543976113200188,11.445867538452148,0.003925596363842487,-0.0007804654305800796,0.5399196743965149,0.8417069911956787
/agv3/imu,1789205131.4448023,1789205131.4445505,agv3/imu_link,-0.007672769948840141,-0.008032581768929958,-0.2133057862520218,0.4862839877605438,-0.4501771330833435,9.96002197265625,0.008715905249118805,-0.0061228834092617035,0.8386295437812805,0.5445981025695801
/agv2/imu,1789205131.4458437,1789205131.4460506,agv2/imu_link,-0.017979195341467857,-0.04016467183828354,-0.06879221647977829,1.3443902730941772,0.2706320583820343,9.786227226257324,-0.005758374463766813,-0.003001798875629902,0.7104635238647461,0.7037041783332825
/agv1/imu,1789205131.448756,1789205131.4486368,agv1/imu_link,-0.007106209173798561,0.007176478859037161,-0.11684779822826385,-0.6736207604408264,-0.7404935956001282,9.316995620727539,0.0038442255463451147,-0.0008195651462301612,0.5395466685295105,0.8419464826583862
