topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789205128.716129,1789205128.716129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.7155259,1.0,0.0979072348364505,0.08751526861038254,0.0725713734209331,0.08751526861038254,0.0725713734209331,0.16,0.16,0.005300306271511276,0.0979072348364505,0.08196508326869972,0.0979072348364505,0.08196508326869972,0.12,0.12,0.0,0.06536138106195381,0.051419499782258855,0.06536138106195381,0.051419499782258855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7259796,1789205128.7259796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.725524,1.0,0.0978931856992014,0.08900890207582443,0.07349602544164396,0.08900890207582443,0.07349602544164396,0.16,0.16,0.005300306271511276,0.0978931856992014,0.08163140546653273,0.0978931856992014,0.08163140546653273,0.12,0.12,0.0,0.06561664973576828,0.050864618025520496,0.06561664973576828,0.050864618025520496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7360432,1789205128.7360432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.735583,1.0,0.09752332955718414,0.08876409789979495,0.07307001237434746,0.08876409789979495,0.07307001237434746,0.16,0.16,0.005300306271511276,0.09752332955718414,0.08149705378795037,0.09752332955718414,0.08149705378795037,0.12,0.12,0.0,0.0653125292588413,0.05059123399934335,0.0653125292588413,0.05059123399934335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7461655,1789205128.7461655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.7455971,1.0,0.09767421175604776,0.08899476237119337,0.07320721849371924,0.08899476237119337,0.07320721849371924,0.16,0.16,0.005300306271511276,0.09767421175604776,0.0816549171171756,0.09767421175604776,0.0816549171171756,0.12,0.12,0.0,0.06518157193974919,0.05044706479092613,0.06518157193974919,0.05044706479092613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7560487,1789205128.7560487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.7555785,1.0,0.09770908125297036,0.0879896737545969,0.0732531294640704,0.0879896737545969,0.0732531294640704,0.16,0.16,0.005300306271511276,0.09770908125297036,0.08129119679409656,0.09770908125297036,0.08129119679409656,0.12,0.12,0.0,0.06545470950961649,0.04978953366658705,0.06545470950961649,0.04978953366658705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7659388,1789205128.7659388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.76554,1.0,0.0979515980962634,0.0894774549925387,0.07410339753512704,0.0894774549925387,0.07410339753512704,0.16,0.16,0.005300306271511276,0.0979515980962634,0.08146555232844054,0.0979515980962634,0.08146555232844054,0.12,0.12,0.0,0.06555248912837251,0.049818836045107465,0.06555248912837251,0.049818836045107465,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7761526,1789205128.7761526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.7755551,1.0,0.09782923201511626,0.0877640612270495,0.07330699127470461,0.0877640612270495,0.07330699127470461,0.16,0.16,0.005300306271511276,0.09782923201511626,0.0813204073724762,0.09782923201511626,0.0813204073724762,0.12,0.12,0.0,0.0654904371542927,0.04970046628441642,0.0654904371542927,0.04970046628441642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7860606,1789205128.7860606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.785544,1.0,0.09801423904855402,0.08907385749136534,0.07400601608710652,0.08907385749136534,0.07400601608710652,0.16,0.16,0.005300306271511276,0.09801423904855402,0.08148825830019121,0.09801423904855402,0.08148825830019121,0.12,0.12,0.0,0.0655318808029254,0.04968618937502686,0.0655318808029254,0.04968618937502686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.79618,1789205128.79618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.7955856,1.0,0.09797430823008609,0.087341963465022,0.07343013907729644,0.087341963465022,0.07343013907729644,0.16,0.16,0.005300306271511276,0.09797430823008609,0.08153229935176183,0.09797430823008609,0.08153229935176183,0.12,0.12,0.0,0.06539314710802842,0.049473694325085214,0.06539314710802842,0.049473694325085214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.806084,1789205128.806084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8056033,1.0,0.10028390957984858,0.08848553464134466,0.07403021340984363,0.08848553464134466,0.07403021340984363,0.16,0.16,0.005300306271511276,0.10028390957984858,0.0827298992905497,0.10028390957984858,0.0827298992905497,0.12,0.12,0.0,0.06537057698918365,0.04934582477126018,0.06537057698918365,0.04934582477126018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.8161626,1789205128.8161626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8155756,1.0,0.10051831242790644,0.08984577587161202,0.07587026479269626,0.08984577587161202,0.07587026479269626,0.16,0.16,0.005300306271511276,0.10051831242790644,0.08296181501324638,0.10051831242790644,0.08296181501324638,0.12,0.12,0.0,0.06672004402039193,0.05014377057741014,0.06672004402039193,0.05014377057741014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.826324,1789205128.826324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8256445,1.0,0.10134973402440997,0.09028984899516544,0.07607831200499522,0.09028984899516544,0.07607831200499522,0.16,0.16,0.005300306271511276,0.10134973402440997,0.08366284603250326,0.10134973402440997,0.08366284603250326,0.12,0.12,0.0,0.06727840904610947,0.05062690431791039,0.06727840904610947,0.05062690431791039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.8362362,1789205128.8362362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8355393,1.0,0.10004201145132101,0.08911751362066224,0.07619080262876975,0.08911751362066224,0.07619080262876975,0.16,0.16,0.005300306271511276,0.10004201145132101,0.08535710407786,0.10004201145132101,0.08535710407786,0.12,0.12,0.0,0.06755947256942808,0.05048948421080611,0.06755947256942808,0.05048948421080611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.8461075,1789205128.8461075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8455672,1.0,0.10065395097412454,0.09080309324088781,0.07720394907474726,0.09080309324088781,0.07720394907474726,0.16,0.16,0.005300306271511276,0.10065395097412454,0.0859023597697569,0.10065395097412454,0.0859023597697569,0.12,0.12,0.0,0.0677054582895598,0.050575024833113165,0.0677054582895598,0.050575024833113165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.856176,1789205128.856176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8555808,1.0,0.10089447361643793,0.08966183082021018,0.076955685646377,0.08966183082021018,0.076955685646377,0.16,0.16,0.005300306271511276,0.10089447361643793,0.08613118194199916,0.10089447361643793,0.08613118194199916,0.12,0.12,0.0,0.06781700281709481,0.05065039340406738,0.06781700281709481,0.05065039340406738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.865978,1789205128.865978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8655257,1.0,0.10083941441035744,0.09124464475403929,0.07796118831991919,0.09124464475403929,0.07796118831991919,0.16,0.16,0.005300306271511276,0.10083941441035744,0.0851739843882436,0.10083941441035744,0.0851739843882436,0.12,0.12,0.0,0.0679604225874268,0.05065839996031462,0.0679604225874268,0.05065839996031462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.8762407,1789205128.8762407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8755808,1.0,0.10052252964650038,0.08995551646933833,0.07662030449302418,0.08995551646933833,0.07662030449302418,0.16,0.16,0.005300306271511276,0.10052252964650038,0.08524952614838863,0.10052252964650038,0.08524952614838863,0.12,0.12,0.0,0.06787293766602844,0.05061422371422014,0.06787293766602844,0.05061422371422014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.8862128,1789205128.8862128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8855722,1.0,0.10064417565226187,0.09132731876807786,0.07736285064554786,0.09132731876807786,0.07736285064554786,0.16,0.16,0.005300306271511276,0.10064417565226187,0.08548327131042123,0.10064417565226187,0.08548327131042123,0.12,0.12,0.0,0.06789375906499437,0.050623522907762286,0.06789375906499437,0.050623522907762286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.896355,1789205128.896355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.8955553,1.0,0.1004939699407899,0.08935585894525493,0.07736575311123776,0.08935585894525493,0.07736575311123776,0.16,0.16,0.005300306271511276,0.1004939699407899,0.08543130195960402,0.1004939699407899,0.08543130195960402,0.12,0.12,0.0,0.06784128838261584,0.05062243905452348,0.06784128838261584,0.05062243905452348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9061496,1789205128.9061496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9055321,1.0,0.10077807382011314,0.09063934136962554,0.07808520203804917,0.09063934136962554,0.07808520203804917,0.16,0.16,0.005300306271511276,0.10077807382011314,0.08533827090226695,0.10077807382011314,0.08533827090226695,0.12,0.12,0.0,0.06835224804622439,0.050720091025339795,0.06835224804622439,0.050720091025339795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9163609,1789205128.9163609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9155548,1.0,0.10052204893187579,0.08877956748893581,0.07665848661995953,0.08877956748893581,0.07665848661995953,0.16,0.16,0.005300306271511276,0.10052204893187579,0.08536038300558892,0.10052204893187579,0.08536038300558892,0.12,0.12,0.0,0.06833877685080833,0.050665570814413634,0.06833877685080833,0.050665570814413634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9266424,1789205128.9266424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9255877,1.0,0.10067518216280619,0.08986637874810632,0.07717276370876891,0.08986637874810632,0.07717276370876891,0.16,0.16,0.005300306271511276,0.10067518216280619,0.08554898727137356,0.10067518216280619,0.08554898727137356,0.12,0.12,0.0,0.06863103849427163,0.050786617246224595,0.06863103849427163,0.050786617246224595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9364343,1789205128.9364343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9355388,1.0,0.10038963327085684,0.08864135628725718,0.07621135314333145,0.08864135628725718,0.07621135314333145,0.16,0.16,0.005300306271511276,0.10038963327085684,0.08481069919643144,0.10038963327085684,0.08481069919643144,0.12,0.12,0.0,0.06858595360501432,0.05085752820892769,0.06858595360501432,0.05085752820892769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9463058,1789205128.9463058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9455345,1.0,0.10055381391617817,0.0897805841779988,0.07676882009845812,0.0897805841779988,0.07676882009845812,0.16,0.16,0.005300306271511276,0.10055381391617817,0.08491256049925804,0.10055381391617817,0.08491256049925804,0.12,0.12,0.0,0.06861501419335576,0.050901189707242125,0.06861501419335576,0.050901189707242125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9563062,1789205128.9563062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9555347,1.0,0.10036655244331195,0.08727158866023353,0.07563756356026737,0.08727158866023353,0.07563756356026737,0.16,0.16,0.005300306271511276,0.10036655244331195,0.0848128391915139,0.10036655244331195,0.0848128391915139,0.12,0.12,0.0,0.06823916793318487,0.05077527323755297,0.06823916793318487,0.05077527323755297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9663076,1789205128.9663076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9655364,1.0,0.0999446055103519,0.08816694252077237,0.07603442661795554,0.08816694252077237,0.07603442661795554,0.16,0.16,0.005300306271511276,0.0999446055103519,0.08433812682855314,0.0999446055103519,0.08433812682855314,0.12,0.12,0.0,0.06859884883521333,0.05057726777687506,0.06859884883521333,0.05057726777687506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9763174,1789205128.9763174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9755366,1.0,0.09937162063034587,0.08724012913150347,0.07515561968754261,0.08724012913150347,0.07515561968754261,0.16,0.16,0.005300306271511276,0.09937162063034587,0.08403902172449916,0.09937162063034587,0.08403902172449916,0.12,0.12,0.0,0.06865813896015757,0.050776839922804906,0.06865813896015757,0.050776839922804906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9863145,1789205128.9863145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.985534,1.0,0.09960385549917644,0.08705740786763774,0.07493725868217277,0.08705740786763774,0.07493725868217277,0.16,0.16,0.005300306271511276,0.09960385549917644,0.0842943384615086,0.09960385549917644,0.0842943384615086,0.12,0.12,0.0,0.0687889297888004,0.05092506220100556,0.0687889297888004,0.05092506220100556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.9963346,1789205128.9963346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.9955359,1.0,0.0992565751150234,0.0850078669801346,0.07538901344260276,0.0850078669801346,0.07538901344260276,0.16,0.16,0.005300306271511276,0.0992565751150234,0.08392860728103785,0.0992565751150234,0.08392860728103785,0.12,0.12,0.0,0.06843669324951296,0.05071585056398012,0.06843669324951296,0.05071585056398012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0065174,1789205129.0065174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.0055773,1.0,0.09922821976834625,0.0846395629621301,0.07487239016030764,0.0846395629621301,0.07487239016030764,0.16,0.16,0.005300306271511276,0.09922821976834625,0.0839794168315961,0.09922821976834625,0.0839794168315961,0.12,0.12,0.0,0.06850665357328468,0.05077221751201256,0.06850665357328468,0.05077221751201256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0164745,1789205129.0164745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.0155668,1.0,0.09872706477451873,0.08235736722728391,0.0730632767601818,0.08235736722728391,0.0730632767601818,0.16,0.16,0.005300306271511276,0.09872706477451873,0.08376578346148536,0.09872706477451873,0.08376578346148536,0.12,0.12,0.0,0.06841388522605227,0.05070941082041502,0.06841388522605227,0.05070941082041502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0264192,1789205129.0264192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.025565,1.0,0.09908422727698028,0.08292868591949847,0.07320881114239046,0.08292868591949847,0.07320881114239046,0.16,0.16,0.005300306271511276,0.09908422727698028,0.08355379341458287,0.09908422727698028,0.08355379341458287,0.12,0.12,0.0,0.0688516110759351,0.05061973909539455,0.0688516110759351,0.05061973909539455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0364418,1789205129.0364418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.0355709,1.0,0.09892531182135049,0.0810139136606538,0.07284110106553568,0.0810139136606538,0.07284110106553568,0.16,0.16,0.005300306271511276,0.09892531182135049,0.08366668538911849,0.09892531182135049,0.08366668538911849,0.12,0.12,0.0,0.06879181340222933,0.05058901559301568,0.06879181340222933,0.05058901559301568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0463622,1789205129.0463622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.0455341,1.0,0.09897677664337573,0.08184010663170231,0.07313230921080911,0.08184010663170231,0.07313230921080911,0.16,0.16,0.005300306271511276,0.09897677664337573,0.08384443622180057,0.09897677664337573,0.08384443622180057,0.12,0.12,0.0,0.06900237671706948,0.05074398463605563,0.06900237671706948,0.05074398463605563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0563493,1789205129.0563493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.0555642,1.0,0.09855962865216782,0.07970216452471636,0.07133418607178561,0.07970216452471636,0.07133418607178561,0.16,0.16,0.005300306271511276,0.09855962865216782,0.0836953687068299,0.09855962865216782,0.0836953687068299,0.12,0.12,0.0,0.06895199526184433,0.050719115341059016,0.06895199526184433,0.050719115341059016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0664227,1789205129.0664227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.0655327,1.0,0.0987125388464227,0.08038949533158554,0.07150807668024514,0.08038949533158554,0.07150807668024514,0.16,0.16,0.005300306271511276,0.0987125388464227,0.08388903519243898,0.0987125388464227,0.08388903519243898,0.12,0.12,0.0,0.06887130124192814,0.05073128948260076,0.06887130124192814,0.05073128948260076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205129.0762832,1789205129.0762832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205129.07559,1.0,0.10017613763776373,0.0808962078584099,0.07161128378748521,0.0808962078584099,0.07161128378748521,0.16,0.16,0.005300306271511276,0.10017613763776373,0.08442936924758926,0.10017613763776373,0.08442936924758926,0.12,0.12,0.0,0.06975791605191747,0.05169241700039924,0.06975791605191747,0.05169241700039924,0.16,0.16,0.0]"
