stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789558706.5901213,True,4.519863986200631,0.10100408527663098,0.12413800969723665,-0.04943122992387829,0.3261335245106376,0.12413800969723666,-0.04943122992387831,-5.957051782668949,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1319178103105262,-0.05896473098744856,-5.890571166884748,4.523399816819324,0.10012507802872224,True,0.310861528709904,-0.0017328219743548323,0.13882950740523653,0.29320307734414486,-0.004200208316847312,0.13882950740523653,4.5229027553497385,0.0010415339763597399,4.5220927970920926,4.521861221373379,0.1020410724028281,4.523399816819324,0.09801094199742934,0.2919440689183438,0.007304391203688629,0.15005026619935297,-0.10184113071909612,0.015407599444075314,0.5691144617133194,-0.01837826796419119,0.06880045421656245,0.5691144617133194,4.5227802863632975,-0.0006515653386622129,4.521718897547857,4.52343185170196,0.10041148200288927,4.523399816819324,0.10590655647697236,-0.005486062297402533,0.0464875131439311,0.4941491171095836,0.020907702446000084,-0.2756377904287807,0.6857641276071914,0.09758921971175614,-0.21289393567135007,0.6857641276071914,4.522521268151909,-0.0001772660670497824,4.52167691328619,4.522698534218959,0.0996705549204102,4.523399816819324,0.10755227153507223,0.10929542431063724,-0.23068609730996545,0.5487910112733356
1789558706.6001236,True,4.521113902326441,0.10059344191455001,0.1250474018426345,-0.04906293090299994,0.3252073421608259,0.12504740184263452,-0.04906293090299994,-5.9579779650187605,,missing_or_inconsistent_frame,nan,nan,nan,False,0.13284832733859023,-0.05858017495066144,-5.892009522990499,4.524406666093349,0.10012507802872224,True,0.3118107000303654,-0.0016013182287601027,0.1369469627699029,0.29414763499296714,-0.004035457395825347,0.1369469627699029,4.5239165976328675,0.0010415339763597399,4.5229027553497385,4.522875063656508,0.10163849284636876,4.524406666093349,0.09799925198451202,0.29296973897347,0.007458704022662813,0.1486119100936025,-0.10091240488300016,0.016000907432464462,0.5678685230640808,-0.017383082706279154,0.06928973118283022,0.5678685230640808,4.523713103873088,-0.0006515653386622129,4.5227802863632975,4.52436466921175,0.09950571963813439,4.524406666093349,0.10596404738497125,-0.004403725307194552,0.04706959572830752,0.49271076100383326,0.021601326927895546,-0.2750708727631145,0.684251680077725,0.09837765324121539,-0.21244306649600475,0.684251680077725,4.523618632999931,-0.0001772660670497824,4.522521268151909,4.523795899066981,0.09992659612227653,4.524406666093349,0.10765778580020229,0.10997896834949508,-0.2302688246029547,0.5473526551675851
1789558706.6101005,True,4.522027693176478,0.10012061544759931,0.1261046879216437,-0.048562077131602786,0.3228399500521908,0.1261046879216437,-0.048562077131602786,-5.960345357127395,,missing_or_inconsistent_frame,nan,nan,nan,False,0.13376832800899097,-0.05820150355199393,-5.893430785313397,4.525401549719378,0.10012493692687872,True,0.31283213463928294,-0.0014612050064510456,0.13557581890382442,0.2951657486515345,-0.003871123289689088,0.13557581890382442,4.524904262691461,0.0010415339763597399,4.5239165976328675,4.523862728715101,0.10151196020094778,4.525401549719378,0.09800266108276634,0.2939834364612782,0.007609734269686884,0.14719064777070434,-0.0995610646447903,0.01712422486475088,0.5658719293217375,-0.01592551289675065,0.07024616838907032,0.5658719293217375,4.525117437239977,-0.0006515653386622129,4.523713103873088,4.52576900257864,0.0984780200783229,4.525401549719378,0.10605865464137844,-0.0033334300252275545,0.04764323152692532,0.49128949868093497,0.022206783237567994,-0.27457770495847655,0.6828018579015238,0.09907382801014722,-0.21206127649418965,0.6828018579015238,4.524620005887525,-0.0001772660670497824,4.523618632999931,4.524797271954575,0.09979985848643545,4.525401549719378,0.1077467356890381,0.11065497759092215,-0.22985747645259405,0.545931392844687
1789558706.6201575,True,4.523461788711717,0.10058855326845809,0.12730160025722928,-0.04816497575823633,0.3206114491441958,0.12730160025722928,-0.04816497575823633,-5.962573858035391,,missing_or_inconsistent_frame,nan,nan,nan,False,0.13469792453030177,-0.057820434757690574,-5.894866029225524,4.526406220457867,0.10012493692687872,True,0.31423424500118574,-0.0015129605383824751,0.13525433708321705,0.29656708518144886,-0.0039171992752542505,0.13525433708321705,4.526279302783846,0.0010415339763597399,4.524904262691461,4.525237768807486,0.10126600010075198,4.526406220457867,0.09801204338264226,0.2950073231130613,0.007760787600800935,0.14575540385857752,-0.09830433736753762,0.01792079393923774,0.5639574298505746,-0.01456723702383271,0.07088251998766158,0.5639574298505746,4.526185834108345,-0.0006515653386622129,4.525117437239977,4.5268373994470075,0.09971157845662712,4.526406220457867,0.10617750778335396,-0.0022517793347677506,0.048220965701138555,0.48985425476880834,0.022949136444255468,-0.2738673690362199,0.6813806465664201,0.09990495261407162,-0.21146024798711635,0.6813806465664201,4.525829349805273,-0.0001772660670497824,4.524620005887525,4.526006615872323,0.09994756055434918,4.526406220457867,0.10784215427916703,0.1113382298126116,-0.22944305757501127,0.5444961489325602
1789558706.6301243,True,4.52426933997889,0.10108071265306685,0.1283055517595651,-0.04774483775721151,0.31908307858686336,0.1283055517595651,-0.047744837757211514,-5.964102228592723,,missing_or_inconsistent_frame,nan,nan,nan,False,0.13562167706606537,-0.05744330360111118,-5.896291416266717,4.527403991386702,0.10012493692687872,True,0.31531473337862276,-0.0013668217116236045,0.13370107948504178,0.2976438604702732,-0.0037436159090579006,0.13370107948504178,4.52731151671126,0.0010415339763597399,4.526279302783846,4.5262699827349,0.10152349571911082,4.527403991386702,0.09801474251931287,0.2960243913891298,0.007909349273836262,0.14433001681738444,-0.09717934804169114,0.018631066680394597,0.5623266489555913,-0.013355990112400698,0.07145616550148591,0.5623266489555913,4.527260051251209,-0.0006515653386622129,4.526185834108345,4.527911616589871,0.10046561936636092,4.527403991386702,0.10624447136084557,-0.0011767376898775134,0.04879319540116692,0.4884288677276151,0.023636882463450904,-0.2733096586727246,0.6808022003302947,0.10062878492082267,-0.21094706286406256,0.6808022003302947,4.526866580867847,-0.0001772660670497824,4.525829349805273,4.527043846934897,0.1003789878303543,4.527403991386702,0.10792121020792868,0.11201737749894373,-0.22903245547833675,0.543070761891367
1789558706.6401236,True,4.52556552096428,0.10137968884959335,0.12927496590344542,-0.04732724590001735,0.3177475148610059,0.12927496590344545,-0.04732724590001735,-5.96543779231858,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1365525871816887,-0.05706480335232535,-5.897727010616123,4.528408907431286,0.10012493692687872,True,0.3163579247782475,-0.001227676107500792,0.13182643991941478,0.2986826272901969,-0.0035713396304733235,0.13182643991941478,4.528346597266915,0.0010415339763597399,4.52731151671126,4.527305063290555,0.10177265262291832,4.528408907431286,0.09800598134789874,0.2970489560822673,0.008057509027759716,0.14289442246797843,-0.09612184590378182,0.019296740659833025,0.5611359769614168,-0.012235650041768992,0.07202199593470127,0.5611359769614168,4.528301250994946,-0.0006515653386622129,4.527260051251209,4.528952816333608,0.10057720990839668,4.528408907431286,0.10627920820638326,-9.317414294017501e-05,0.04936797314069191,0.4869932733782091,0.0243411221300736,-0.27273952122725703,0.6800819633484461,0.10137792046190824,-0.21043239400428004,0.6800819633484461,4.527944768935081,-0.0001772660670497824,4.526866580867847,4.528122035002131,0.10111792052418185,4.528408907431286,0.1079813836683532,0.11270197960573887,-0.22861989222542772,0.541635167541961
1789558706.6500986,True,4.526015719670502,0.10120075786723809,0.12989688701879218,-0.04707863811750844,0.31721248422696025,0.12989688701879218,-0.04707863811750844,-5.965972822952626,,missing_or_inconsistent_frame,nan,nan,nan,False,0.13747763049416725,-0.056690229474623384,-5.899152729833308,4.529406910883316,0.10012498042700453,True,0.3169731645101867,-0.0012737296782538699,0.13069719949202147,0.2992952317327268,-0.003597432050677844,0.13069719949202147,4.528977302567361,0.0010415339763597399,4.528346597266915,4.527935768591001,0.10162207533410918,4.529406910883316,0.09798581847671042,0.2980666823770457,0.008203194039305743,0.14146870325079278,-0.09558346545588418,0.0197107466012437,0.5605622700303182,-0.011667034556271452,0.07238786710977684,0.5605622700303182,4.528860926688859,-0.0006515653386622129,4.528301250994946,4.529512492027521,0.10029448822710767,4.529406910883316,0.1063075303738083,0.000983751251122926,0.04993725726864201,0.4855675541610235,0.02495392440864337,-0.27224467099463084,0.6789297308980717,0.10206246387992106,-0.21002634941162435,0.6789297308980717,4.528980239788084,-0.0001772660670497824,4.527944768935081,4.529157505855134,0.10110263888963344,4.529406910883316,0.10800688785641319,0.11338245785433304,-0.22821113973181795,0.5402094483247754
1789558706.6601167,True,4.527125036861036,0.10096286142071267,0.13070226555585224,-0.0467655006984561,0.31516377675767976,0.13070226555585227,-0.0467655006984561,-5.968021530421907,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1384062685543301,-0.05631574286192365,-5.900583163649751,4.530408214554826,0.10012498042700453,True,0.3178725259819783,-0.001155913071209664,0.1295887302084507,0.30019202831281544,-0.003460018574594397,0.1295887302084507,4.52992898000191,0.0010415339763597399,4.528977302567361,4.52888744602555,0.10091548089159688,4.530408214554826,0.09798769348623546,0.299087981859126,0.00834790232944619,0.14003826943435052,-0.09448177001776419,0.02040109083184904,0.5590319992055306,-0.010484827143706882,0.072949734846822,0.5590319992055306,4.52986836558878,-0.0006515653386622129,4.528860926688859,4.530519930927443,0.10059120506211416,4.530408214554826,0.10636603188139372,0.0020650524649023574,0.050506880187952685,0.48413712034458123,0.02519125795099759,-0.2718806546172225,0.677324134554247,0.10239959549844815,-0.20978621836759595,0.677324134554247,4.529525389589687,-0.0001772660670497824,4.528980239788084,4.529702655656737,0.1005983540538236,4.530408214554826,0.10803150931971336,0.11406577133896187,-0.2278020111031699,0.538779014508333
1789558706.6701546,True,4.527857778333573,0.100523005652986,0.1316178226404235,-0.046416179085295724,0.31379822598178664,0.1316178226404235,-0.04641617908529572,-5.9693870811978,,missing_or_inconsistent_frame,nan,nan,nan,False,0.13933532990547431,-0.05594262963879193,-5.902013425966405,4.531409398176484,0.10012498042700453,True,0.3188529421810116,-0.0010286501130945974,0.12839285278908352,0.30116970172740215,-0.0033116102660165746,0.1283928527890835,4.530870464409448,0.0010415339763597399,4.52992898000191,4.529828930433088,0.10049326780383867,4.531409398176484,0.09801979783169046,0.3001093648044436,0.008491132491825606,0.1386080071176958,-0.09345660720068737,0.021041209481235692,0.5573963716923953,-0.009373826714559372,0.07345239555559976,0.5573963716923953,4.5308716850846205,-0.0006515653386622129,4.52986836558878,4.531523250423283,0.10024408822290946,4.531409398176484,0.10641261951073772,0.0031470375894710884,0.0510748877873326,0.4827068580279265,0.0257849196578028,-0.27140367869549564,0.676287371627664,0.10305759290842759,-0.20938932254547038,0.676287371627664,4.5304783281835554,-0.0001772660670497824,4.529525389589687,4.5306555942506055,0.09997728269585486,4.531409398176484,0.10809800097282075,0.11474958732250816,-0.22739390919553404,0.5373487521916784
1789558706.680094,True,4.529723266262111,0.1010697720953206,0.13320228791704966,-0.04570336512624788,0.31170702967805636,0.13320228791704966,-0.04570336512624789,-5.9714782775015305,,missing_or_inconsistent_frame,nan,nan,nan,False,0.14026930441285895,-0.05556909748366874,-5.903450425979065,4.532415298185345,0.10012498042700453,True,0.32052099316106725,-0.0008165040989461251,0.12498543582177518,0.30283007638079734,-0.003039196941775529,0.12498543582177518,4.532459739989344,0.0010415339763597399,4.530870464409448,4.531418206012984,0.10086975880384537,4.532415298185345,0.09807168986953163,0.30113576460028585,0.008633565909425697,0.13717100710503644,-0.09178588582916884,0.022236327922130053,0.5552308795305924,-0.007589806566091151,0.07446531064940072,0.5552308795305924,4.532470268459441,-0.0006515653386622129,4.5308716850846205,4.533121833798104,0.1004911199965112,4.532415298185345,0.10647325495471435,0.004234936830104452,0.05164401195897372,0.4812698580152671,0.026951281934552308,-0.2703724110044198,0.6739839716200312,0.10436659393644272,-0.20853620908636888,0.6739839716200312,4.532183249695199,-0.0001772660670497824,4.5304783281835554,4.532360515762249,0.1011912202325827,4.532415298185345,0.1081931481940695,0.11543721180818647,-0.22698487031940567,0.535911752179019
1789558706.6901004,True,4.530538253399912,0.10143995156346053,0.13419134773545477,-0.04533197304687681,0.3100076799794413,0.13419134773545477,-0.04533197304687681,-5.973177627200145,,missing_or_inconsistent_frame,nan,nan,nan,False,0.14119500180239633,-0.05520041016925591,-5.904873878352351,4.533411714846646,0.10012495929607775,True,0.32159583420211707,-0.0006828794170980964,0.1228565807772467,0.3039002257223632,-0.002867905854298011,0.1228565807772467,4.533526503201612,0.0010415339763597399,4.532459739989344,4.532484969225252,0.10136136433709377,4.533411714846646,0.0980825972971985,0.3021526884174157,0.00877320251238959,0.1357475547317501,-0.09060782364196932,0.022966131683504705,0.5539374282907199,-0.006344259185951384,0.07508616722806771,0.5539374282907199,4.5335388327375785,-0.0006515653386622129,4.532470268459441,4.534190398076241,0.10123222427131334,4.533411714846646,0.10649787254211691,0.0053133847407152435,0.052206229032902646,0.47984640564198083,0.027506603029059853,-0.269929801341037,0.6724273516131578,0.10501807666995247,-0.20821418051440016,0.6724273516131578,4.533219606287948,-0.0001772660670497824,4.532183249695199,4.533396872354998,0.10079212253885524,4.533411714846646,0.10820490388823074,0.11611893224905792,-0.22658066205306002,0.5344882998057328
1789558706.7001338,True,4.531780804321999,0.1009132705514624,0.13507822990588028,-0.04501209779338295,0.3083881198972082,0.13507822990588028,-0.04501209779338296,-5.974797187282379,,missing_or_inconsistent_frame,nan,nan,nan,False,0.14213147466287365,-0.054828983691626434,-5.906313081096913,4.534419156767839,0.10012495929607775,True,0.32258011874553216,-0.0005621753024241509,0.12119232039836622,0.3048808983208424,-0.0027177486271444274,0.12119232039836622,4.534544484841541,0.0010415339763597399,4.533526503201612,4.533502950865181,0.10136056120034115,4.534419156767839,0.09807137375470262,0.3031810655488948,0.008912912071248502,0.1343083519871881,-0.08954104313429567,0.023624975122765655,0.5525670144685316,-0.00520613180842025,0.07562948580844299,0.5525670144685316,4.53460007933119,-0.0006515653386622129,4.5335388327375785,4.535251644669852,0.10100932233724319,4.534419156767839,0.10649072497290608,0.006404578203833673,0.05277310540332118,0.4784072028974189,0.027968274832010327,-0.26956282182724994,0.6711271902067164,0.10555992320521856,-0.20794803056144745,0.6711271902067164,4.534062308398149,-0.0001772660670497824,4.533219606287948,4.534239574465199,0.09909680318528845,4.534419156767839,0.10823221877405721,0.11680878023589242,-0.22617296854944902,0.5330490970611708
1789558706.7100987,True,4.5325473045296505,0.10053517743269212,0.13599611224523378,-0.04464901342359424,0.3070864698725466,0.1359961122452338,-0.04464901342359424,-5.97609883730704,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1430608145157963,-0.054461926779733216,-5.907740511720904,4.535418358204633,0.10012495929607775,True,0.3234917968501247,-0.00045158141693037515,0.12000598912213181,0.3057900316567612,-0.0025861560909637817,0.12000598912213183,4.535482015600643,0.0010415339763597399,4.534544484841541,4.534440481624283,0.10096663875399613,4.535418358204633,0.09805945678315037,0.3042012284310337,0.00905001700429807,0.13288092136319693,-0.08849051304869597,0.02427178921986548,0.5512041565026066,-0.004084805304162845,0.07616131513930766,0.5512041565026066,4.5356066150062295,-0.0006515653386622129,4.53460007933119,4.536258180344892,0.10100932233724319,4.535418358204633,0.10648975034633293,0.007487650797477277,0.05333379335518619,0.4769797722734277,0.028619427198113504,-0.2690461679341437,0.6699572124737307,0.10628311038310281,-0.20752219931912663,0.6699572124737307,4.534990166858398,-0.0001772660670497824,4.534062308398149,4.535167432925448,0.09845308850002502,4.535418358204633,0.1083367263035225,0.11749356431887782,-0.22576959069868396,0.5316216664371795
1789558706.7201056,True,4.5333653098990405,0.10078667220858686,0.1366389309704469,-0.044367583594800294,0.306404585552494,0.13663893097044694,-0.044367583594800294,-5.976780721627092,,missing_or_inconsistent_frame,nan,nan,nan,False,0.14399277622939935,-0.054095373083565323,-5.909171163364835,4.536419814355384,0.10012495929607775,True,0.3241057043723735,-0.0005000413163667368,0.11910870632008211,0.3064020309881128,-0.0026187316437670492,0.1191087063200821,4.536031605956701,0.0010415339763597399,4.535482015600643,4.534990071980341,0.10110852272663534,4.536419814355384,0.09806597019330801,0.3052238886722435,0.009185969984063513,0.13145026971926607,-0.08791695683357077,0.024730294406414673,0.5499471305204287,-0.0034460893092565226,0.0765136791904335,0.5499471305204287,4.536168578704899,-0.0006515653386622129,4.5356066150062295,4.536820144043562,0.09968755303305352,4.536419814355384,0.10648855549955633,0.00857396932581235,0.05389419463854858,0.4755491206294968,0.029233275099444712,-0.26844092666814723,0.6689180257006062,0.10696085123248433,-0.20699769833106738,0.6689180257006062,4.535823541581671,-0.0001772660670497824,4.534990166858398,4.536000807648721,0.09977415448576582,4.536419814355384,0.10847148549340475,0.11818047069014208,-0.22536628387330812,0.5301910147932487
