topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626409.0236988,1789626409.0236988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0229928,2.0,2.0,2.8,0.3,0.3,46.25996903299998,0.11546879161716828,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253594941673,0.13695253594941673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879161716828,0.11546879161716828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403334299778,0.17170403334299777,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0337486,1789626409.0337486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0330052,2.0,2.0,2.8,0.3,0.3,46.269981495999986,0.11546879219124125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253495821616,0.13695253495821616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879219124125,0.11546879219124125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040352855319,0.1717040352855319,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0437253,1789626409.0437253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0430064,2.0,2.0,2.8,0.3,0.3,46.27998230799999,0.11546879111549238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253680711462,0.1369525368071146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879111549239,0.11546879111549238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403166044724,0.17170403166044723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0537996,1789626409.0537996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.053011,2.0,2.0,2.8,0.3,0.3,46.28998875899999,0.11546879125293905,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525365769057,0.1369525365769057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879125293905,0.11546879125293905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403211324268,0.17170403211324267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0637069,1789626409.0637069,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0630033,2.0,2.0,2.8,0.3,0.3,46.29997961299999,0.11546879079845906,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253735797297,0.13695253735797297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879079845907,0.11546879079845906,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403058151857,0.17170403058151856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0737479,1789626409.0737479,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0729973,2.0,2.0,2.8,0.3,0.3,46.30997518999999,0.11546879196801894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525353419929,0.1369525353419929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879196801895,0.11546879196801894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403453264497,0.17170403453264496,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0838454,1789626409.0838454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0830345,2.0,2.0,2.8,0.3,0.3,46.32001203399999,0.11546879264973155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253417025497,0.13695253417025496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879264973155,0.11546879264973155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040368372088,0.1717040368372088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0938148,1789626409.0938148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.09302,2.0,2.0,2.8,0.3,0.3,46.32999606499999,0.11546878901778154,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525404195238,0.1369525404195238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878901778155,0.11546878901778154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402458292034,0.17170402458292033,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.103585,1789626409.103585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1029778,2.0,2.0,2.8,0.3,0.3,46.33995558899999,0.1154687908973915,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253718649,0.13695253718649,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687908973915,0.1154687908973915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403091964798,0.17170403091964798,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.1135688,1789626409.1135688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1130052,2.0,2.0,2.8,0.3,0.3,46.34998139399999,0.11546879532092336,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252956613802,0.13695252956613801,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879532092336,0.11546879532092336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404584449578,0.17170404584449578,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.1238167,1789626409.1238167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1229799,2.0,2.0,2.8,0.3,0.3,46.35995782299999,0.11546879283765364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253384643974,0.13695253384643974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879283765365,0.11546879283765364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403746021066,0.17170403746021065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.1336007,1789626409.1336007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1330035,2.0,2.0,2.8,0.3,0.3,46.36997832399999,0.11546879550148323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952529256677,0.136952529256677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879550148323,0.11546879550148323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404644929455,0.17170404644929455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.1436813,1789626409.1436813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1430013,2.0,2.0,2.8,0.3,0.3,46.379977410999984,0.11546879356557964,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525325911733,0.1369525325911733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879356557964,0.11546879356557964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040399252433,0.1717040399252433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.153634,1789626409.153634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1530004,2.0,2.0,2.8,0.3,0.3,46.38997712299999,0.11546879385608616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320902422,0.1369525320902422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879385608616,0.11546879385608616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404089797168,0.17170404089797167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.163595,1789626409.163595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1630018,2.0,2.0,2.8,0.3,0.3,46.39997870099999,0.115468794088478,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253169188718,0.13695253169188717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468794088478,0.115468794088478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404168263568,0.17170404168263567,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.1736681,1789626409.1736681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1730075,2.0,2.0,2.8,0.3,0.3,46.409983500999985,0.1154687941238043,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253162964383,0.13695253162964383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687941238043,0.1154687941238043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404180490087,0.17170404180490087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.1835616,1789626409.1835616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1829956,2.0,2.0,2.8,0.3,0.3,46.41997259399999,0.11546879380803253,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525321740321,0.13695253217403208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879380803253,0.11546879380803253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404074063434,0.17170404074063433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.1936784,1789626409.1936784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.1930037,2.0,2.0,2.8,0.3,0.3,46.429979737999986,0.11546879513518293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252988811805,0.13695252988811804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879513518294,0.11546879513518293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404521341962,0.17170404521341961,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.2034676,1789626409.2034676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.2029963,2.0,2.0,2.8,0.3,0.3,46.43997301399999,0.11546879458241775,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253083927575,0.13695253083927575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879458241776,0.11546879458241775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404335580472,0.17170404335580472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.2136912,1789626409.2136912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.2130055,2.0,2.0,2.8,0.3,0.3,46.44998192899999,0.1154687954701078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252930904834,0.13695252930904833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687954701078,0.1154687954701078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404635020043,0.17170404635020042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.223679,1789626409.223679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.223,2.0,2.0,2.8,0.3,0.3,46.459976289999986,0.1154687947270565,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253059040716,0.13695253059040716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687947270565,0.1154687947270565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040438395192,0.1717040438395192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.233617,1789626409.233617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.2329755,2.0,2.0,2.8,0.3,0.3,46.469951792999986,0.11546879549406568,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525292663515,0.13695252926635149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879549406568,0.11546879549406568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404642855495,0.17170404642855494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.2437325,1789626409.2437325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.2429926,2.0,2.0,2.8,0.3,0.3,46.47996954899999,0.11546879822927568,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252455281201,0.136952524552812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879822927568,0.11546879822927568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405565791636,0.17170405565791635,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.2537327,1789626409.2537327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.2529962,2.0,2.0,2.8,0.3,0.3,46.48997237899999,0.11546879655839223,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252743547768,0.13695252743547767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879655839224,0.11546879655839223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405001214673,0.17170405001214673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.2635295,1789626409.2635295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.2629473,2.0,2.0,2.8,0.3,0.3,46.49992523799999,0.11546879644179149,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525276332738,0.13695252763327379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687964417915,0.11546879644179149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404962481423,0.17170404962481423,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.2738135,1789626409.2738135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.273074,2.0,2.0,2.8,0.3,0.3,46.51005164399999,0.11546880152393454,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251886975285,0.13695251886975285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880152393455,0.11546880152393454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406676824477,0.17170406676824476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.283608,1789626409.283608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.283006,2.0,2.0,2.8,0.3,0.3,46.51998369799998,0.11546878852323794,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254127164378,0.13695254127164377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878852323795,0.11546878852323794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402291411724,0.17170402291411724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.2939112,1789626409.2939112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.29312,2.0,2.0,2.8,0.3,0.3,46.53009771099998,0.11546879578055132,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525287745728,0.13695252877457278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879578055132,0.11546879578055132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040473928722,0.1717040473928722,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.3036256,1789626409.3036256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.3029988,2.0,2.0,2.8,0.3,0.3,46.539976690999985,0.1154687840551412,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254895252804,0.13695254895252804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687840551412,0.1154687840551412,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040078505306,0.17170400785053058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.313851,1789626409.313851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.3131137,2.0,2.0,2.8,0.3,0.3,46.55009140899998,0.11546879683852285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525269528321,0.13695252695283208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879683852285,0.11546879683852285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405096445355,0.17170405096445354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.3238704,1789626409.3238704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.3230863,2.0,2.0,2.8,0.3,0.3,46.56006394899998,0.11546878504499167,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525472503526,0.1369525472503526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878504499167,0.11546878504499167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401118555815,0.17170401118555814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.333663,1789626409.333663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.3330026,2.0,2.0,2.8,0.3,0.3,46.569978591999984,0.11546878807605115,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254203922142,0.13695254203922141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878807605116,0.11546878807605115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402140667127,0.17170402140667126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.3438015,1789626409.3438015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.343025,2.0,2.0,2.8,0.3,0.3,46.580002839999985,0.11546879713840856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252643625075,0.13695252643625075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879713840856,0.11546879713840856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040519791871,0.1717040519791871,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.3536603,1789626409.3536603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.3530128,2.0,2.0,2.8,0.3,0.3,46.589990554999986,0.1154687947778972,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525305048308,0.1369525305048308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879477789721,0.1154687947778972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040440131218,0.1717040440131218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.363841,1789626409.363841,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.363115,2.0,2.0,2.8,0.3,0.3,46.600092668999984,0.11546879622122691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252801642866,0.13695252801642865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879622122691,0.11546879622122691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040488744732,0.1717040488744732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.3739038,1789626409.3739038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.373112,2.0,2.0,2.8,0.3,0.3,46.61008966899998,0.11546878574238578,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254605053276,0.13695254605053275,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878574238579,0.11546878574238578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401354454407,0.17170401354454407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.3837445,1789626409.3837445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.3830826,2.0,2.0,2.8,0.3,0.3,46.620060526999985,0.11546878621102369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254524562254,0.13695254524562253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878621102369,0.11546878621102369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401511682388,0.17170401511682387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.3937268,1789626409.3937268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.3929987,2.0,2.0,2.8,0.3,0.3,46.62997507799999,0.11546878940204794,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525397572902,0.1369525397572902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878940204794,0.11546878940204794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402588416992,0.17170402588416991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.4037082,1789626409.4037082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4029505,2.0,2.0,2.8,0.3,0.3,46.639928203999986,0.11546879846113359,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252415338086,0.13695252415338086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879846113359,0.11546879846113359,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405643860793,0.17170405643860792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.413712,1789626409.413712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4129772,2.0,2.0,2.8,0.3,0.3,46.649955253999984,0.11546880349952537,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251545971194,0.13695251545971193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880349952538,0.11546880349952537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407343670197,0.17170407343670196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.4236104,1789626409.4236104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4229777,2.0,2.0,2.8,0.3,0.3,46.659955637999985,0.11546880082985927,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525200659631,0.1369525200659631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880082985928,0.11546880082985927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406442779876,0.17170406442779876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.4336126,1789626409.4336126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4329786,2.0,2.0,2.8,0.3,0.3,46.66995664599999,0.11546880093958817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251987606133,0.13695251987606133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880093958817,0.11546880093958817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406480452638,0.17170406480452638,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.443602,1789626409.443602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4429784,2.0,2.0,2.8,0.3,0.3,46.67995621699999,0.11546880098049807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251980987347,0.13695251980987347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098049807,0.11546880098049807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406493771915,0.17170406493771914,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.4537728,1789626409.4537728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4530816,2.0,2.0,2.8,0.3,0.3,46.69005932999999,0.11546880117198141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525194771452,0.1369525194771452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880117198142,0.11546880117198141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040655846895,0.1717040655846895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.4639735,1789626409.4639735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4631019,2.0,2.0,2.8,0.3,0.3,46.70007959499999,0.1154687905674943,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253775288713,0.13695253775288713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879056749431,0.1154687905674943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402980604366,0.17170402980604366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.4736042,1789626409.4736042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4730108,2.0,2.0,2.8,0.3,0.3,46.70998681799999,0.11546878859405686,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525411516254,0.1369525411516254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878859405687,0.11546878859405686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402314629044,0.17170402314629044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.483652,1789626409.483652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.483008,2.0,2.0,2.8,0.3,0.3,46.71998364899999,0.11546879841373318,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252423802737,0.13695252423802737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879841373319,0.11546879841373318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405627593266,0.17170405627593266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.49363,1789626409.49363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.4930017,2.0,2.0,2.8,0.3,0.3,46.729978044999996,0.115468798879082,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525234340985,0.1369525234340985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468798879082,0.115468798879082,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405783757556,0.17170405783757556,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.503605,1789626409.503605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.5029962,2.0,2.0,2.8,0.3,0.3,46.739972902999995,0.11546879961119873,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252217006946,0.13695252217006945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879961119873,0.11546879961119873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406030889263,0.17170406030889263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.5136423,1789626409.5136423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.5129795,2.0,2.0,2.8,0.3,0.3,46.749957318999996,0.11546880028926342,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525209999542,0.1369525209999542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880028926342,0.11546880028926342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406260219684,0.17170406260219684,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.5236554,1789626409.5236554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.5229886,2.0,2.0,2.8,0.3,0.3,46.759965113999996,0.11546880206237436,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525179389755,0.1369525179389755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880206237437,0.11546880206237436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406859459978,0.17170406859459977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.5336661,1789626409.5336661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.532986,2.0,2.0,2.8,0.3,0.3,46.769963698999995,0.11546880139572828,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525190928963,0.1369525190928963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880139572828,0.11546880139572828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406633615793,0.17170406633615792,0.11,0.11,0.11]"
