topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626415.2440166,1789626415.2440166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.243005,2.0,5.047974036241527,0.0,0.0,0.004,0.0,0.1004893419337131,0.09856351578395305,0.1004893419337131,0.09856351578395305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.2538178,1789626415.2538178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2530062,2.0,5.048942705870229,0.0,0.0,0.004,0.0,0.10028648875017233,0.09839574918774673,0.10028648875017233,0.09839574918774673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.2635868,1789626415.2635868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2629864,2.0,5.050069303391541,0.0,0.0,0.004,0.0,0.09999515567311561,0.09811863787032506,0.09999515567311561,0.09811863787032506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.2737393,1789626415.2737393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2730837,2.0,5.051091450975769,0.0,0.0,0.004,0.0,0.09997095720477162,0.09802257291696218,0.09997095720477162,0.09802257291696218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.2836494,1789626415.2836494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2830112,2.0,5.0516796443676135,0.0,0.0,0.004,0.0,0.10052833215139116,0.09827522163339762,0.10052833215139116,0.09827522163339762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.293776,1789626415.293776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2929988,2.0,5.052628353109768,0.0,0.0,0.004,0.0,0.10049521070943881,0.09817237323926581,0.10049521070943881,0.09817237323926581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3034813,1789626415.3034813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.3029666,2.0,5.053594618438563,0.0,0.0,0.004,0.0,0.10056051915392905,0.09816101635094682,0.10056051915392905,0.09816101635094682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3139255,1789626415.3139255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.3130891,2.0,5.054597410369373,0.0,0.0,0.004,0.0,0.10063352898371475,0.09813846537195986,0.10063352898371475,0.09813846537195986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3239255,1789626415.3239255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.323114,2.0,5.0558804090288785,0.0,0.0,0.004,0.0,0.10024704574480107,0.09760728037000678,0.10024704574480107,0.09760728037000678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3338053,1789626415.3338053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.3331203,2.0,5.056895345008937,0.0,0.0,0.004,0.0,0.10024426977415019,0.09746428302595994,0.10024426977415019,0.09746428302595994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3438015,1789626415.3438015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.3430724,2.0,5.057782955183481,0.0,0.0,0.004,0.0,0.10037347889056518,0.09775949152853615,0.10037347889056518,0.09775949152853615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.353801,1789626415.353801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.3531206,2.0,5.05837104470104,0.0,0.0,0.004,0.0,0.10057313691876187,0.09861177251327401,0.10057313691876187,0.09861177251327401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3637195,1789626415.3637195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.3630435,2.0,5.059450084740577,0.0,0.0,0.004,0.0,0.10031920515675656,0.09832777781887068,0.10031920515675656,0.09832777781887068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3737135,1789626415.3737135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.373029,2.0,5.060524760991636,0.0,0.0,0.004,0.0,0.10024410743457915,0.098227516994496,0.10024410743457915,0.098227516994496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3837106,1789626415.3837106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.382985,2.0,5.061236970375782,0.0,0.0,0.004,0.0,0.10058443343398807,0.0989196444007645,0.10058443343398807,0.0989196444007645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.3938262,1789626415.3938262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.3929942,2.0,5.062056669407089,0.0,0.0,0.004,0.0,0.10091523098135013,0.0993628580228173,0.10091523098135013,0.0993628580228173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4035099,1789626415.4035099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.402948,2.0,5.063067808688614,0.0,0.0,0.004,0.0,0.10070397379124156,0.09921093606921229,0.10070397379124156,0.09921093606921229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4137938,1789626415.4137938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.413077,2.0,5.064186815144125,0.0,0.0,0.004,0.0,0.10047431764375331,0.09908351292737805,0.10047431764375331,0.09908351292737805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4236546,1789626415.4236546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.4229803,2.0,5.065190873516594,0.0,0.0,0.004,0.0,0.1002295925605116,0.09892557669177536,0.1002295925605116,0.09892557669177536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4336922,1789626415.4336922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.43295,2.0,5.066098716960808,0.0,0.0,0.004,0.0,0.10078737765786523,0.09969085600822854,0.10078737765786523,0.09969085600822854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.444143,1789626415.444143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.4430056,2.0,5.067153043740029,0.0,0.0,0.004,0.0,0.10055194145472264,0.09939583944911427,0.10055194145472264,0.09939583944911427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4542842,1789626415.4542842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.4530008,2.0,5.068266639449001,0.0,0.0,0.004,0.0,0.10034818756095057,0.09921168254392815,0.10034818756095057,0.09921168254392815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4634907,1789626415.4634907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.4629526,2.0,5.069336789646387,0.0,0.0,0.004,0.0,0.1003721677876238,0.09925450342438057,0.1003721677876238,0.09925450342438057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4737482,1789626415.4737482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.4730046,2.0,5.070230321479502,0.0,0.0,0.004,0.0,0.10069307341631337,0.09948470471580159,0.10069307341631337,0.09948470471580159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4836576,1789626415.4836576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.4829862,2.0,5.071037667439923,0.0,0.0,0.004,0.0,0.10091548048474076,0.09957421288570324,0.10091548048474076,0.09957421288570324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.4936264,1789626415.4936264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.4929929,2.0,5.071338248450837,0.0,0.0,0.004,0.0,0.10158319296826855,0.09995134918558173,0.10158319296826855,0.09995134918558173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.5036087,1789626415.5036087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5029454,2.0,5.07253081057237,0.0,0.0,0.004,0.0,0.10129528859121059,0.0997381369896462,0.10129528859121059,0.0997381369896462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.5136898,1789626415.5136898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5130901,2.0,5.07357735758194,0.0,0.0,0.004,0.0,0.10128036762003008,0.09973087355889786,0.10128036762003008,0.09973087355889786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.5240047,1789626415.5240047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5231252,2.0,5.074371040066415,0.0,0.0,0.004,0.0,0.10163239675114955,0.10031791042095525,0.10163239675114955,0.10031791042095525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.5337768,1789626415.5337768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5330951,2.0,5.075278654745906,0.0,0.0,0.004,0.0,0.10163352869599625,0.10041102971618036,0.10163352869599625,0.10041102971618036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.543634,1789626415.543634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5429935,2.0,5.076291990820629,0.0,0.0,0.004,0.0,0.10149389339653418,0.10040131783221694,0.10149389339653418,0.10040131783221694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.553594,1789626415.553594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5530114,2.0,5.077806598640982,0.0,0.0,0.004,0.0,0.10100217026874875,0.09962626554491874,0.10100217026874875,0.09962626554491874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.563655,1789626415.563655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5629933,2.0,5.078837105703329,0.0,0.0,0.004,0.0,0.10121805875866455,0.09961990458010167,0.10121805875866455,0.09961990458010167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.5737205,1789626415.5737205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5730143,2.0,5.079746698254865,0.0,0.0,0.004,0.0,0.10142400604507897,0.09976921634615875,0.10142400604507897,0.09976921634615875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.583585,1789626415.583585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.582964,2.0,5.080506600592432,0.0,0.0,0.004,0.0,0.101448944914037,0.10028305413230848,0.101448944914037,0.10028305413230848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.5938344,1789626415.5938344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.5930283,2.0,5.08153965413112,0.0,0.0,0.004,0.0,0.10133480960944456,0.10027618351289057,0.10133480960944456,0.10027618351289057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6037524,1789626415.6037524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6029985,2.0,5.082606740477092,0.0,0.0,0.004,0.0,0.10134568977368087,0.10015035160993978,0.10134568977368087,0.10015035160993978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.613604,1789626415.613604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6129773,2.0,5.083752988732746,0.0,0.0,0.004,0.0,0.10133674927608136,0.09994868980871355,0.10133674927608136,0.09994868980871355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.623613,1789626415.623613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.62295,2.0,5.084763694955328,0.0,0.0,0.004,0.0,0.10131688355979408,0.0999619500029469,0.10131688355979408,0.0999619500029469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6337328,1789626415.6337328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6330137,2.0,5.085695163569276,0.0,0.0,0.004,0.0,0.10146041740786793,0.10017092790218854,0.10146041740786793,0.10017092790218854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6435788,1789626415.6435788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.642997,2.0,5.086915422635171,0.0,0.0,0.004,0.0,0.1011235915580776,0.09991162501880516,0.1011235915580776,0.09991162501880516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6536937,1789626415.6536937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6530674,2.0,5.0880040692944055,0.0,0.0,0.004,0.0,0.10092279829219714,0.0996597150603141,0.10092279829219714,0.0996597150603141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6639516,1789626415.6639516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6629612,2.0,5.089147899360317,0.0,0.0,0.004,0.0,0.10066754381416378,0.09941267770765218,0.10066754381416378,0.09941267770765218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6738746,1789626415.6738746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6729803,2.0,5.0900653104145,0.0,0.0,0.004,0.0,0.10086232534184156,0.09969263425645855,0.10086232534184156,0.09969263425645855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6836178,1789626415.6836178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6829805,2.0,5.091075725371968,0.0,0.0,0.004,0.0,0.10090828855186638,0.0997967988989031,0.10090828855186638,0.0997967988989031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.6936867,1789626415.6936867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.6930063,2.0,5.0916228705748,0.0,0.0,0.004,0.0,0.10105781843351595,0.09970238185079343,0.10105781843351595,0.09970238185079343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7036645,1789626415.7036645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.7029843,2.0,5.0928441075240185,0.0,0.0,0.004,0.0,0.10066930529045326,0.09929054437748519,0.10066930529045326,0.09929054437748519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7136433,1789626415.7136433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.71298,2.0,5.093912191582841,0.0,0.0,0.004,0.0,0.10064380441629142,0.09942915937332727,0.10064380441629142,0.09942915937332727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7235591,1789626415.7235591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.722978,2.0,5.0946847325510465,0.0,0.0,0.004,0.0,0.1009015934040134,0.09975834148390174,0.1009015934040134,0.09975834148390174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7336338,1789626415.7336338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.7329938,2.0,5.095669623211519,0.0,0.0,0.004,0.0,0.10061821637894282,0.09954801202376369,0.10061821637894282,0.09954801202376369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7436428,1789626415.7436428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.742961,2.0,5.097300165561984,0.0,0.0,0.004,0.0,0.09983994356164709,0.09866955865560322,0.09983994356164709,0.09866955865560322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7536988,1789626415.7536988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.7530646,2.0,5.098310656407714,0.0,0.0,0.004,0.0,0.0998210482174587,0.0986336583479454,0.0998210482174587,0.0986336583479454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7638867,1789626415.7638867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.7630146,2.0,5.099156177479348,0.0,0.0,0.004,0.0,0.10007559075227139,0.09877661565361666,0.10007559075227139,0.09877661565361666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7737734,1789626415.7737734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.7729936,2.0,5.10009516397889,0.0,0.0,0.004,0.0,0.10003895920259269,0.09868413653922532,0.10003895920259269,0.09868413653922532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7838223,1789626415.7838223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.782965,2.0,5.101294332435369,0.0,0.0,0.004,0.0,0.09948111092189021,0.09851475603524859,0.09948111092189021,0.09851475603524859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.7940116,1789626415.7940116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.793003,2.0,5.10236928564217,0.0,0.0,0.004,0.0,0.09924628878289761,0.09827537355331804,0.09924628878289761,0.09827537355331804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8042705,1789626415.8042705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.8030035,2.0,5.103385556934021,0.0,0.0,0.004,0.0,0.09927191161967255,0.09826898104819964,0.09927191161967255,0.09826898104819964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8139856,1789626415.8139856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.8129985,2.0,5.10405179078109,0.0,0.0,0.004,0.0,0.0995882929224191,0.0986929471616496,0.0995882929224191,0.0986929471616496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.823781,1789626415.823781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.8230011,2.0,5.1049394368483005,0.0,0.0,0.004,0.0,0.09952710020516545,0.09900505911270618,0.09952710020516545,0.09900505911270618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8337374,1789626415.8337374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.8330033,2.0,5.105884558617375,0.0,0.0,0.004,0.0,0.09952180516612952,0.09914646781710329,0.09952180516612952,0.09914646781710329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8436625,1789626415.8436625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.842951,2.0,5.106954939961753,0.0,0.0,0.004,0.0,0.09933540294048278,0.09888450448556795,0.09933540294048278,0.09888450448556795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8535392,1789626415.8535392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.8530009,2.0,5.108043748542898,0.0,0.0,0.004,0.0,0.09914105731685342,0.098626391136713,0.09914105731685342,0.098626391136713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8635516,1789626415.8635516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.862974,2.0,5.108370556858679,0.0,0.0,0.004,0.0,0.10028088528104442,0.09933828736734096,0.10028088528104442,0.09933828736734096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8736582,1789626415.8736582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.8730152,2.0,5.109184076244521,0.0,0.0,0.004,0.0,0.10075443700263292,0.09985250138112581,0.10075443700263292,0.09985250138112581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.8836534,1789626415.8836534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.8829572,2.0,5.11116897076667,0.0,0.0,0.004,0.0,0.09956499005305988,0.09827844176000106,0.09956499005305988,0.09827844176000106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.893558,1789626415.893558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.893004,2.0,5.112311325061899,0.0,0.0,0.004,0.0,0.09927626109529546,0.09801447294857436,0.09927626109529546,0.09801447294857436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.9035246,1789626415.9035246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.9029837,2.0,5.113370994383909,0.0,0.0,0.004,0.0,0.0992669120856853,0.098151018162635,0.0992669120856853,0.098151018162635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.9135227,1789626415.9135227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.913026,2.0,5.114123745058394,0.0,0.0,0.004,0.0,0.09991090850992214,0.09837660439727493,0.09991090850992214,0.09837660439727493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.9236424,1789626415.9236424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.9230788,2.0,5.114987189974543,0.0,0.0,0.004,0.0,0.09989191400322363,0.09828828194021987,0.09989191400322363,0.09828828194021987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.933512,1789626415.933512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.9330015,2.0,5.116066392974238,0.0,0.0,0.004,0.0,0.09966524194122271,0.09800893363652981,0.09966524194122271,0.09800893363652981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.9434476,1789626415.9434476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.9429777,2.0,5.1175493160965555,0.0,0.0,0.004,0.0,0.09917048937755292,0.09752642956744066,0.09917048937755292,0.09752642956744066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.9535205,1789626415.9535205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.9529982,2.0,5.118507035630302,0.0,0.0,0.004,0.0,0.0993110287975899,0.09764627077026261,0.0993110287975899,0.09764627077026261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.963535,1789626415.963535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.963,2.0,5.119381790392721,0.0,0.0,0.004,0.0,0.09938467261158092,0.09776788442059946,0.09938467261158092,0.09776788442059946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.9736497,1789626415.9736497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.9730136,2.0,5.120361314187279,0.0,0.0,0.004,0.0,0.09928918672675535,0.09777169976902564,0.09928918672675535,0.09777169976902564,0.0,0.0]"
