topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789626409.0916522,1789626409.0916522,,"[11074.0,1789626409.0914521,1789626409.0915904,1789626409.0915956,1789626409.0915968,1.0,5.22e-06]"
/pose_provider/agv1/estimator_timing,1789626409.091728,1789626409.091728,,"[11032.0,1789626409.0914521,1789626409.0916507,0.000198297,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.094969,1789626409.094969,,"[10780.0,1789626409.0919833,1789626409.094858,1789626409.094908,1789626409.0949109,1.0,5.0093e-05]"
/pose_provider/agv3/estimator_timing,1789626409.095075,1789626409.095075,,"[10752.0,1789626409.0919833,1789626409.0950007,0.003017193,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.097999,1789626409.097999,,"[10933.0,1789626409.0943773,1789626409.097898,1789626409.097942,1789626409.097944,1.0,4.4126000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789626409.0980337,1789626409.0980337,,"[10062.0,1789626409.0943773,1789626409.0979958,0.0036181980000000004,1.0]"
/multi_agv/state_projection_timing,1789626409.1007736,1789626409.100652,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.100652,1.0,0.0,1789626409.0914521,0.009199961000000001,1.0,4.432078006696558,0.10069843000444764,1789626409.0943773,0.006274775000000001,1.0,4.430469023584369,0.10086693294025875,1789626409.0919833,0.008668841,1.0,4.433637111042901,0.09632560713033864]"
/pose_provider/agv1/fusion_timing,1789626409.1036477,1789626409.1036477,,"[11075.0,1789626409.1034043,1789626409.1035156,1789626409.103526,1789626409.103531,1.0,1.0487000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626409.1036756,1789626409.1036756,,"[11033.0,1789626409.1034043,1789626409.1036472,0.00024263800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1085718,1789626409.1085718,,"[10781.0,1789626409.1041934,1789626409.1084697,1789626409.1084793,1789626409.1084824,1.0,9.492e-06]"
/pose_provider/agv3/estimator_timing,1789626409.108591,1789626409.108591,,"[10753.0,1789626409.1041934,1789626409.108547,0.004353373000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.1086066,1789626409.1086066,,"[10934.0,1789626409.1023853,1789626409.1084797,1789626409.1084952,1789626409.108497,1.0,1.5621000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789626409.1086142,1789626409.1086142,,"[10063.0,1789626409.1023853,1789626409.1085875,0.006202084,1.0]"
/multi_agv/state_projection_timing,1789626409.110697,1789626409.1106193,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1106193,1.0,0.0,1789626409.1034043,0.007215005,1.0,4.433374725519178,0.09965766817796837,1789626409.1023853,0.008234111,1.0,4.431632557463206,0.10020491664502984,1789626409.1041934,0.006425856000000001,1.0,4.435065667595328,0.09759539899429909]"
/pose_provider/agv1/fusion_timing,1789626409.111766,1789626409.111766,,"[11076.0,1789626409.1114516,1789626409.1115885,1789626409.1115987,1789626409.1116004,1.0,1.0229e-05]"
/pose_provider/agv1/estimator_timing,1789626409.111773,1789626409.111773,,"[11034.0,1789626409.1114516,1789626409.1117218,0.000270296,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1171684,1789626409.1171684,,"[10782.0,1789626409.1119418,1789626409.1170826,1789626409.117092,1789626409.117094,1.0,9.163e-06]"
/pose_provider/agv3/estimator_timing,1789626409.1171792,1789626409.1171792,,"[10754.0,1789626409.1119418,1789626409.1171503,0.005208491,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.1186526,1789626409.1186526,,"[10935.0,1789626409.114375,1789626409.1185675,1789626409.1185727,1789626409.1185737,1.0,5.19e-06]"
/pose_provider/agv2/estimator_timing,1789626409.1186547,1789626409.1186547,,"[10064.0,1789626409.114375,1789626409.1186168,0.004241532,1.0]"
/multi_agv/state_projection_timing,1789626409.120721,1789626409.1206486,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1206486,1.0,0.0,1789626409.1114516,0.009197163000000001,1.0,4.434103515185363,0.098777508223331,1789626409.114375,0.006273517,1.0,4.432895774881503,0.10111175040119291,1789626409.1119418,0.008706944000000001,1.0,4.435883789631792,0.09842828162110011]"
/pose_provider/agv1/estimator_timing,1789626409.1238902,1789626409.1238902,,"[11035.0,1789626409.1234322,1789626409.1237416,0.000309368,1.0]"
/pose_provider/agv1/fusion_timing,1789626409.123893,1789626409.123893,,"[11077.0,1789626409.1234322,1789626409.12368,1789626409.1236875,1789626409.123689,1.0,7.455000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789626409.1259453,1789626409.1259453,,"[10936.0,1789626409.1223874,1789626409.1258996,1789626409.1259046,1789626409.1259058,1.0,5.043000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626409.1260004,1789626409.1260004,,"[10065.0,1789626409.1223874,1789626409.1259794,0.0035918070000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1281137,1789626409.1281137,,"[10783.0,1789626409.1240454,1789626409.128057,1789626409.1280625,1789626409.1280632,1.0,5.543e-06]"
/pose_provider/agv3/estimator_timing,1789626409.12816,1789626409.12816,,"[10755.0,1789626409.1240454,1789626409.1281419,0.004096233,1.0]"
/multi_agv/state_projection_timing,1789626409.1308267,1789626409.130722,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.130722,1.0,0.0,1789626409.1234322,0.0072899290000000005,1.0,4.435415597389267,0.10058893990286108,1789626409.1223874,0.008334657,1.0,4.433772773081632,0.10200669016162223,1789626409.1240454,0.006676757,1.0,4.436914686664144,0.09720558221929276]"
/pose_provider/agv1/fusion_timing,1789626409.13181,1789626409.13181,,"[11078.0,1789626409.131452,1789626409.131706,1789626409.1317115,1789626409.1317122,1.0,5.375e-06]"
/pose_provider/agv1/estimator_timing,1789626409.1318119,1789626409.1318119,,"[11036.0,1789626409.131452,1789626409.1317937,0.000341508,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1366541,1789626409.1366541,,"[10784.0,1789626409.132042,1789626409.1365058,1789626409.1365488,1789626409.136551,1.0,4.288e-05]"
/pose_provider/agv3/estimator_timing,1789626409.1367488,1789626409.1367488,,"[10756.0,1789626409.132042,1789626409.136686,0.004643757,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.1392858,1789626409.1392858,,"[10937.0,1789626409.1344023,1789626409.1391385,1789626409.139179,1789626409.1391807,1.0,4.0437e-05]"
/pose_provider/agv2/estimator_timing,1789626409.1393433,1789626409.1393433,,"[10066.0,1789626409.1344023,1789626409.1393096,0.004907059,1.0]"
/multi_agv/state_projection_timing,1789626409.1408184,1789626409.1407049,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1407049,1.0,0.0,1789626409.131452,0.009252925,1.0,4.436324607840339,0.10155762470774674,1789626409.1344023,0.006302547,1.0,4.4349699807429195,0.10123289677188738,1789626409.132042,0.008662911,1.0,4.437673801252215,0.09790294582327987]"
/pose_provider/agv1/fusion_timing,1789626409.1437976,1789626409.1437976,,"[11079.0,1789626409.1434324,1789626409.1436012,1789626409.1436138,1789626409.1436186,1.0,1.2739000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626409.143821,1789626409.143821,,"[11037.0,1789626409.1434324,1789626409.143731,0.000298593,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.145955,1789626409.145955,,"[10938.0,1789626409.1423407,1789626409.1458976,1789626409.1459093,1789626409.1459126,1.0,1.1629e-05]"
/pose_provider/agv2/estimator_timing,1789626409.1461022,1789626409.1461022,,"[10067.0,1789626409.1423407,1789626409.1460354,0.0036945750000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1474526,1789626409.1474526,,"[10785.0,1789626409.1440403,1789626409.1473463,1789626409.1474025,1789626409.147406,1.0,5.6282e-05]"
/pose_provider/agv3/estimator_timing,1789626409.1475215,1789626409.1475215,,"[10757.0,1789626409.1440403,1789626409.1474917,0.0034511560000000004,1.0]"
/multi_agv/state_projection_timing,1789626409.1507185,1789626409.1506433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1506433,1.0,0.0,1789626409.1434324,0.007210949,1.0,4.4373222076575525,0.1009068557758258,1789626409.1423407,0.008302636,1.0,4.435510885697376,0.09954445456279334,1789626409.1440403,0.006603038,1.0,4.438786057051644,0.09955487269770164]"
/pose_provider/agv1/fusion_timing,1789626409.1518102,1789626409.1518102,,"[11080.0,1789626409.1514482,1789626409.1516037,1789626409.151647,1789626409.1516492,1.0,4.3473e-05]"
/pose_provider/agv1/estimator_timing,1789626409.1518433,1789626409.1518433,,"[11038.0,1789626409.1514482,1789626409.1517732,0.000324764,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.15794,1789626409.15794,,"[10939.0,1789626409.1544065,1789626409.1578264,1789626409.1578329,1789626409.1578343,1.0,6.535e-06]"
/pose_provider/agv2/estimator_timing,1789626409.1579852,1789626409.1579852,,"[10068.0,1789626409.1544065,1789626409.1579156,0.0035088100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1579854,1789626409.1579854,,"[10786.0,1789626409.1520474,1789626409.157834,1789626409.1578412,1789626409.157842,1.0,7.3120000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626409.1579869,1789626409.1579869,,"[10758.0,1789626409.1520474,1789626409.1579654,0.005917869,1.0]"
/multi_agv/state_projection_timing,1789626409.1608112,1789626409.1607075,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1607075,1.0,0.0,1789626409.1514482,0.0092592,1.0,4.438000635351001,0.09929750077997634,1789626409.1544065,0.006300951000000001,1.0,4.43672756180376,0.10055931228618588,1789626409.1520474,0.008660064,1.0,4.439594151518801,0.09965483456325516]"
/pose_provider/agv1/fusion_timing,1789626409.163642,1789626409.163642,,"[11081.0,1789626409.163432,1789626409.1635542,1789626409.1635966,1789626409.1635995,1.0,4.2282e-05]"
/pose_provider/agv1/estimator_timing,1789626409.1637347,1789626409.1637347,,"[11039.0,1789626409.163432,1789626409.1636531,0.00022094,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.1665826,1789626409.1665826,,"[10940.0,1789626409.162346,1789626409.1665092,1789626409.1665146,1789626409.1665158,1.0,5.377e-06]"
/pose_provider/agv2/estimator_timing,1789626409.166597,1789626409.166597,,"[10069.0,1789626409.162346,1789626409.1665747,0.004228368000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1675777,1789626409.1675777,,"[10787.0,1789626409.164052,1789626409.1675203,1789626409.1675277,1789626409.1675284,1.0,7.408e-06]"
/pose_provider/agv3/estimator_timing,1789626409.1675925,1789626409.1675925,,"[10759.0,1789626409.164052,1789626409.1675742,0.0035217,1.0]"
/multi_agv/state_projection_timing,1789626409.1707351,1789626409.1706142,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1706142,1.0,0.0,1789626409.163432,0.007182377,1.0,4.439164085099268,0.10048263242133454,1789626409.162346,0.008268295,1.0,4.437605487536898,0.10169114008602574,1789626409.164052,0.006562196,1.0,4.440594133142724,0.09884704509253743]"
/pose_provider/agv1/fusion_timing,1789626409.1716666,1789626409.1716666,,"[11082.0,1789626409.1714017,1789626409.171602,1789626409.171607,1789626409.1716094,1.0,5.1260000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789626409.1716886,1789626409.1716886,,"[11040.0,1789626409.1714017,1789626409.1716614,0.000259531,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1757815,1789626409.1757815,,"[10788.0,1789626409.1720457,1789626409.1757169,1789626409.1757233,1789626409.175726,1.0,6.583e-06]"
/pose_provider/agv3/estimator_timing,1789626409.1758296,1789626409.1758296,,"[10760.0,1789626409.1720457,1789626409.175809,0.0037628550000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.1782563,1789626409.1782563,,"[10941.0,1789626409.1743898,1789626409.178192,1789626409.1781976,1789626409.1781988,1.0,5.6390000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789626409.1783168,1789626409.1783168,,"[10070.0,1789626409.1743898,1789626409.1782978,0.003907507,1.0]"
/multi_agv/state_projection_timing,1789626409.1807592,1789626409.1806476,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1806476,1.0,0.0,1789626409.1714017,0.009245940000000001,1.0,4.4404359670056115,0.102297429855932,1789626409.1743898,0.006257679,1.0,4.439107927899383,0.10156382783137405,1789626409.1720457,0.008601828,1.0,4.441547383960732,0.09952409075099586]"
/pose_provider/agv1/fusion_timing,1789626409.183595,1789626409.183595,,"[11083.0,1789626409.183433,1789626409.1835222,1789626409.1835277,1789626409.1835291,1.0,5.55e-06]"
/pose_provider/agv1/estimator_timing,1789626409.1836057,1789626409.1836057,,"[11041.0,1789626409.183433,1789626409.1835816,0.000148421,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.1881046,1789626409.1881046,,"[10942.0,1789626409.182389,1789626409.1880352,1789626409.188041,1789626409.188042,1.0,5.755e-06]"
/pose_provider/agv2/estimator_timing,1789626409.1881135,1789626409.1881135,,"[10071.0,1789626409.182389,1789626409.1880958,0.005706757000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.188143,1789626409.188143,,"[10789.0,1789626409.184049,1789626409.1880457,1789626409.1880484,1789626409.1880488,1.0,2.578e-06]"
/pose_provider/agv3/estimator_timing,1789626409.188157,1789626409.188157,,"[10761.0,1789626409.184049,1789626409.1881404,0.004091582,1.0]"
/multi_agv/state_projection_timing,1789626409.190673,1789626409.1906111,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.1906111,1.0,0.0,1789626409.183433,0.007178195,1.0,4.4417267678874275,0.10224798752351978,1789626409.182389,0.008222284,1.0,4.439822509683779,0.10032839489369796,1789626409.184049,0.006562351,1.0,4.44289783360093,0.10114197731924536]"
/pose_provider/agv1/fusion_timing,1789626409.1917381,1789626409.1917381,,"[11084.0,1789626409.1914492,1789626409.1916711,1789626409.1916773,1789626409.1916788,1.0,6.251000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626409.1917436,1789626409.1917436,,"[11042.0,1789626409.1914492,1789626409.1917253,0.000275985,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.1955402,1789626409.1955402,,"[10790.0,1789626409.1920435,1789626409.19547,1789626409.195478,1789626409.1954794,1.0,7.757e-06]"
/pose_provider/agv3/estimator_timing,1789626409.195549,1789626409.195549,,"[10762.0,1789626409.1920435,1789626409.1955307,0.0034870170000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.199561,1789626409.199561,,"[10943.0,1789626409.194451,1789626409.1994696,1789626409.1995118,1789626409.1995142,1.0,4.2166e-05]"
/pose_provider/agv2/estimator_timing,1789626409.1995687,1789626409.1995687,,"[10072.0,1789626409.194451,1789626409.1995525,0.00510137,1.0]"
/multi_agv/state_projection_timing,1789626409.2007022,1789626409.2006292,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.2006292,1.0,0.0,1789626409.1914492,0.009180068000000001,1.0,4.442444536732453,0.10098789634448993,1789626409.194451,0.006178252,1.0,4.441045102158418,0.10124989734854942,1789626409.1920435,0.008585693,1.0,4.443657575451734,0.10051977943936923]"
/pose_provider/agv1/fusion_timing,1789626409.203611,1789626409.203611,,"[11085.0,1789626409.2034383,1789626409.2034862,1789626409.2034936,1789626409.2034957,1.0,7.495e-06]"
/pose_provider/agv1/estimator_timing,1789626409.2036157,1789626409.2036157,,"[11043.0,1789626409.2034383,1789626409.2035258,8.7225e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.2056456,1789626409.2056456,,"[10944.0,1789626409.2023659,1789626409.2055805,1789626409.2055864,1789626409.2055871,1.0,6.037e-06]"
/pose_provider/agv2/estimator_timing,1789626409.2056575,1789626409.2056575,,"[10073.0,1789626409.2023659,1789626409.2056377,0.003271551,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.207872,1789626409.207872,,"[10791.0,1789626409.204077,1789626409.2078078,1789626409.207814,1789626409.2078145,1.0,6.181000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626409.2079177,1789626409.2079177,,"[10763.0,1789626409.204077,1789626409.2078984,0.003820926,1.0]"
/multi_agv/state_projection_timing,1789626409.2106934,1789626409.210618,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626409.210618,1.0,0.0,1789626409.2034383,0.007179649000000001,1.0,4.443487639475822,0.10017119862118831,1789626409.2023659,0.008252057,1.0,4.4419211806590715,0.10229938112765781,1789626409.204077,0.006540973,1.0,4.444705405556513,0.09951850119059438]"
/pose_provider/agv1/fusion_timing,1789626409.211603,1789626409.211603,,"[11086.0,1789626409.211446,1789626409.2115629,1789626409.211567,1789626409.2115698,1.0,3.885e-06]"
/pose_provider/agv1/estimator_timing,1789626409.2116256,1789626409.2116256,,"[11044.0,1789626409.211446,1789626409.2116072,0.000160941,1.0]"
/pose_provider/agv3/fusion_timing,1789626409.215998,1789626409.215998,,"[10792.0,1789626409.2120445,1789626409.215954,1789626409.2159593,1789626409.215962,1.0,5.1090000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789626409.2160711,1789626409.2160711,,"[10764.0,1789626409.2120445,1789626409.2160497,0.004004962,1.0]"
/pose_provider/agv2/fusion_timing,1789626409.2189295,1789626409.2189295,,"[10945.0,1789626409.2144055,1789626409.2187912,1789626409.2187958,1789626409.2187974,1.0,4.5620000000000005e-06]"
