topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789626414.9436789,1789626414.9434392,agv1/imu_link,-0.01384725235402584,0.0014868797734379768,-0.014747489243745804,-0.1934681385755539,-0.11422113329172134,9.430752754211426,-0.0012801035773009062,0.002129710279405117,0.284217894077301,-0.9587565660476685
/agv2/imu,1789626414.9455302,1789626414.9423313,agv2/imu_link,-0.006951238494366407,-0.01862623728811741,-0.08170871436595917,0.3038293123245239,-0.6944860816001892,9.988530158996582,0.0006167590036056936,0.003396035172045231,0.4714776575565338,-0.8818712830543518
/agv3/imu,1789626414.948748,1789626414.9440084,agv3/imu_link,-0.00969646591693163,-0.0025002826005220413,-0.025104643777012825,0.20629432797431946,0.2633947432041168,9.916694641113281,0.007036164868623018,0.011316591873764992,0.4795176684856415,-0.8774310946464539
/agv1/imu,1789626414.9516485,1789626414.9514103,agv1/imu_link,-0.022225452587008476,-0.015714198350906372,-0.03937765583395958,-1.043455719947815,-1.4228770732879639,10.292954444885254,-0.0011091945925727487,0.0020468439906835556,0.2843254506587982,-0.9587249755859375
/agv3/imu,1789626414.9563906,1789626414.9520404,agv3/imu_link,-0.008045349270105362,0.004381593316793442,-0.04248351231217384,-0.27032238245010376,-0.47372135519981384,8.679156303405762,0.007061551790684462,0.011264876462519169,0.479642391204834,-0.877363383769989
/agv2/imu,1789626414.959611,1789626414.9543507,agv2/imu_link,0.0003720540553331375,0.00630520423874259,-0.05807938054203987,-0.31653985381126404,0.22989065945148468,9.629983901977539,0.0006215381436049938,0.003370322287082672,0.47183987498283386,-0.8816776275634766
/agv1/imu,1789626414.9635282,1789626414.9634063,agv1/imu_link,-0.02314986102283001,-0.001474296674132347,-0.016546430066227913,-0.35261473059654236,-0.11603116989135742,10.830138206481934,-0.0009289801237173378,0.0021112740505486727,0.28446581959724426,-0.9586833715438843
/agv2/imu,1789626414.9665575,1789626414.9623284,agv2/imu_link,0.0004084387328475714,0.010249210521578789,-0.047116898000240326,0.2704664170742035,0.8011754155158997,8.832513809204102,0.0005548439803533256,0.0033493638038635254,0.4720238745212555,-0.8815792798995972
/agv3/imu,1789626414.9684925,1789626414.9640403,agv3/imu_link,-0.009533336386084557,-0.02836763486266136,-0.04791470989584923,-0.4207375645637512,-0.506321132183075,11.25081729888916,0.007154783234000206,0.011252926662564278,0.4798896014690399,-0.8772277235984802
/agv1/imu,1789626414.9715745,1789626414.9714365,agv1/imu_link,-0.01367117092013359,0.03530263900756836,0.000954607967287302,-0.31011539697647095,-0.1296064406633377,9.77472972869873,-0.0008757446194067597,0.0019758364651352167,0.2844860255718231,-0.9586778283119202
/agv3/imu,1789626414.9760494,1789626414.9720416,agv3/imu_link,-0.007848109118640423,-0.04417058825492859,-0.024835502728819847,0.10118494182825089,0.33674412965774536,9.616109848022461,0.0072470069862902164,0.01133864838629961,0.48000088334083557,-0.8771647810935974
/agv2/imu,1789626414.977771,1789626414.9742424,agv2/imu_link,-0.007155629340559244,-0.018309101462364197,-0.05994623899459839,0.28579533100128174,0.49335160851478577,9.76093864440918,0.0005294172442518175,0.0033959094434976578,0.47231271862983704,-0.8814243674278259
/agv1/imu,1789626414.983721,1789626414.9834325,agv1/imu_link,0.013021118938922882,0.046105414628982544,0.010520457290112972,0.06514512002468109,0.6776696443557739,8.729253768920898,-0.0010193081106990576,0.001763069536536932,0.2844403088092804,-0.9586917161941528
/agv2/imu,1789626414.988557,1789626414.9823296,agv2/imu_link,-0.007324728183448315,-0.033291131258010864,-0.0683073028922081,0.6473767161369324,-0.26353275775909424,10.642401695251465,0.0006432074005715549,0.003478517523035407,0.4725472629070282,-0.8812982439994812
/agv3/imu,1789626414.9896066,1789626414.9840431,agv3/imu_link,0.00014686700887978077,0.0022240662947297096,-0.004571667406708002,0.25975513458251953,0.25162261724472046,9.21533203125,0.007262819912284613,0.011423274874687195,0.4800582826137543,-0.8771321177482605
/agv1/imu,1789626414.9917011,1789626414.991449,agv1/imu_link,0.009846951812505722,0.013899093493819237,-0.0030766986310482025,-0.32367900013923645,0.19348500669002533,10.766037940979004,-0.001087601063773036,0.0016534178284928203,0.2844374477863312,-0.9586925506591797
/agv3/imu,1789626414.996018,1789626414.9920347,agv3/imu_link,-0.0007693132502026856,-0.00721106119453907,-0.01552373543381691,-0.05376080796122551,0.12122370302677155,9.951898574829102,0.0072486218996346,0.011417628265917301,0.4801054298877716,-0.8771064877510071
/agv2/imu,1789626414.9980867,1789626414.9943197,agv2/imu_link,-0.01124388538300991,-0.02191968262195587,-0.06038352847099304,-0.33637726306915283,-0.19472509622573853,9.695913314819336,0.0008153595263138413,0.003575763897970319,0.47288429737091064,-0.8811168670654297
/agv1/imu,1789626415.003629,1789626415.0034406,agv1/imu_link,0.013127020560204983,0.011374080553650856,-0.0071798767894506454,0.4820007383823395,0.12922872602939606,9.715143203735352,-0.0011620116420090199,0.001661120099015534,0.2844761312007904,-0.9586809873580933
/agv2/imu,1789626415.0060601,1789626415.0023277,agv2/imu_link,-0.008952210657298565,0.021305527538061142,-0.05486604571342468,-0.4878627359867096,-0.04171855375170708,7.895958423614502,0.0008071341435424984,0.0035035856999456882,0.47308677434921265,-0.8810084462165833
/agv3/imu,1789626415.008291,1789626415.0040052,agv3/imu_link,-0.0022827675566077232,-0.021227944642305374,-0.018917610868811607,-0.4343293309211731,-0.33607807755470276,11.140693664550781,0.007322836667299271,0.011458347551524639,0.4802139401435852,-0.8770459890365601
/agv1/imu,1789626415.011542,1789626415.0114007,agv1/imu_link,0.01421411894261837,0.026480820029973984,-0.0016230791807174683,-0.35261473059654236,0.9401248693466187,10.300177574157715,-0.0012634345330297947,0.001605162862688303,0.28448814153671265,-0.9586772918701172
/agv3/imu,1789626415.015754,1789626415.012048,agv3/imu_link,-0.0029327967204153538,-0.021237609907984734,0.0009057363495230675,0.6901599764823914,0.7451463341712952,11.167773246765137,0.007357510272413492,0.011509077623486519,0.4802365005016327,-0.8770325779914856
/agv2/imu,1789626415.0190737,1789626415.0143216,agv2/imu_link,-0.00801027286797762,0.01703210547566414,-0.043317411094903946,-0.08209802955389023,-0.1566997915506363,7.880605220794678,0.0007487425464205444,0.0033474203664809465,0.4733487665653229,-0.8808684349060059
/agv1/imu,1789626415.0237005,1789626415.023434,agv1/imu_link,0.014914690516889095,0.038689304143190384,-0.003323984332382679,0.15285660326480865,0.4260746240615845,7.954626560211182,-0.0014879212249070406,0.001447461312636733,0.2844949960708618,-0.9586753845214844
/agv1/imu,1789626415.0316806,1789626415.031451,agv1/imu_link,0.006290045566856861,0.023619394749403,-0.023049931973218918,0.19445174932479858,0.09483803808689117,9.441585540771484,-0.0015554112615063787,0.0013685132144019008,0.28455209732055664,-0.9586583971977234
/agv3/imu,1789626415.0319545,1789626415.0241032,agv3/imu_link,-0.003363679861649871,0.016469383612275124,0.004520040471106768,0.1646130084991455,0.15201233327388763,8.634925842285156,0.007347242906689644,0.011523463763296604,0.48020482063293457,-0.8770499229431152
/agv2/imu,1789626415.0350335,1789626415.0223205,agv2/imu_link,-0.004533777944743633,-0.030726972967386246,-0.030191844329237938,0.43277230858802795,0.30322518944740295,10.990110397338867,0.0007893258007243276,0.003388012992218137,0.47347989678382874,-0.880797803401947
/agv3/imu,1789626415.0352232,1789626415.0318878,agv3/imu_link,-0.004677628166973591,0.013761244714260101,-0.027599871158599854,-0.3826807141304016,-0.08795789629220963,9.143119812011719,0.0073053608648478985,0.01143692247569561,0.48026129603385925,-0.8770204186439514
/agv2/imu,1789626415.0376923,1789626415.0343564,agv2/imu_link,0.0012663297820836306,-0.051712073385715485,-0.027622193098068237,0.6735260486602783,0.037953488528728485,10.68665599822998,0.000944546889513731,0.003660266287624836,0.4736333191394806,-0.8807140588760376
/agv1/imu,1789626415.0436137,1789626415.0434334,agv1/imu_link,0.008383255451917648,0.0021052081137895584,-0.04470217227935791,-0.16181965172290802,-0.4744183123111725,9.025382041931152,-0.001547725172713399,0.001303053111769259,0.2847500145435333,-0.9585995674133301
/agv2/imu,1789626415.0462132,1789626415.042328,agv2/imu_link,-0.004618567414581776,-0.008392790332436562,-0.04727636277675629,-0.5699173808097839,0.05968222767114639,8.859607696533203,0.000981567776761949,0.0037172085139900446,0.4737785756587982,-0.8806356191635132
/agv3/imu,1789626415.0490308,1789626415.0440404,agv3/imu_link,-0.009563225321471691,-0.010912148281931877,-0.052944570779800415,-0.30928537249565125,-0.871256947517395,10.668604850769043,0.00736943818628788,0.011375440284609795,0.4804931879043579,-0.8768936991691589
/agv1/imu,1789626415.0514581,1789626415.0514011,agv1/imu_link,0.017738262191414833,0.003249413101002574,-0.03876734897494316,0.07780450582504272,0.028771718963980675,11.169602394104004,-0.0015887351473793387,0.0012952834367752075,0.2849007248878479,-0.9585549235343933
/agv3/imu,1789626415.0555534,1789626415.0520463,agv3/imu_link,-0.010438838973641396,-0.00876796804368496,-0.03265734389424324,0.44550880789756775,0.45808759331703186,10.73630428314209,0.007427922450006008,0.011358475312590599,0.4806209206581116,-0.8768234848976135
/agv2/imu,1789626415.058118,1789626415.0543492,agv2/imu_link,-0.016219714656472206,0.03183803707361221,-0.07622624188661575,-0.6654974818229675,-0.602138876914978,7.270083904266357,0.0009492447134107351,0.0035246550105512142,0.4741145372390747,-0.8804556131362915
/agv1/imu,1789626415.0635223,1789626415.0634398,agv1/imu_link,0.015554732643067837,0.03205752372741699,0.0003550630062818527,-0.5524522662162781,0.0016211752081289887,9.581524848937988,-0.001701885019429028,0.0011666929349303246,0.2849770486354828,-0.9585322141647339
/agv2/imu,1789626415.0654287,1789626415.0623145,agv2/imu_link,-0.011191459372639656,-0.002151425927877426,-0.0650753304362297,-0.20923763513565063,-0.47448256611824036,9.191059112548828,0.0009866200853139162,0.0034387437626719475,0.47435033321380615,-0.880328893661499
/agv3/imu,1789626415.0674555,1789626415.0640512,agv3/imu_link,-0.0013393266126513481,0.012287909165024757,-0.017046527937054634,0.4337293207645416,0.5404924154281616,8.872323989868164,0.007392666302621365,0.011354923248291016,0.4807254374027252,-0.8767665028572083
/agv1/imu,1789626415.0715735,1789626415.0714447,agv1/imu_link,0.02350742369890213,0.03644426539540291,0.013800697401165962,0.2568444609642029,0.4079742729663849,8.325689315795898,-0.001850223750807345,0.0010979919461533427,0.2849533259868622,-0.9585390090942383
/agv3/imu,1789626415.0754917,1789626415.0720458,agv3/imu_link,0.0019158017821609974,0.01289011724293232,-0.034773826599121094,-0.1896781176328659,-0.2210734635591507,8.734217643737793,0.0073526836931705475,0.011293749324977398,0.480825811624527,-0.8767126202583313
/agv2/imu,1789626415.0772374,1789626415.0743475,agv2/imu_link,-0.0052229780703783035,-0.04947565868496895,-0.0404958538711071,0.7276279926300049,0.27968570590019226,11.004560470581055,0.001095028594136238,0.003573470748960972,0.47461047768592834,-0.8801880478858948
/agv1/imu,1789626415.0836675,1789626415.0834663,agv1/imu_link,-0.00012086285278201103,0.009626512415707111,-0.015895016491413116,-0.3272959887981415,-1.8464256525039673,9.983283996582031,-0.0018870689673349261,0.0009485819609835744,0.2849785387516022,-0.9585314989089966
/agv2/imu,1789626415.0868316,1789626415.0823197,agv2/imu_link,-0.0071050385013222694,-0.04210224002599716,-0.04148238152265549,0.3182564973831177,0.06873587518930435,9.991239547729492,0.00120089715346694,0.0037230781745165586,0.47475677728652954,-0.8801082968711853
/agv3/imu,1789626415.0895452,1789626415.0840313,agv3/imu_link,-0.006068799644708633,-0.00632626423612237,-0.04137984663248062,-0.37905624508857727,-0.02547508291900158,10.529597282409668,0.007373459171503782,0.011257782578468323,0.4810396134853363,-0.8765955567359924
/agv1/imu,1789626415.0916302,1789626415.0914376,agv1/imu_link,-0.0007113394094631076,-0.010890425182878971,-0.025417011231184006,0.5226916670799255,0.06044735014438629,10.301982879638672,-0.0018048943020403385,0.0009538468439131975,0.2850659489631653,-0.9585057497024536
/agv3/imu,1789626415.0972583,1789626415.0920415,agv3/imu_link,-0.007448111195117235,0.0007815463468432426,-0.02679968997836113,0.3965785801410675,0.6020696759223938,10.738109588623047,0.007369557861238718,0.011230223812162876,0.4811432957649231,-0.8765390515327454
/agv2/imu,1789626415.0986915,1789626415.0943108,agv2/imu_link,-0.011415686458349228,0.022647935897111893,-0.07250379025936127,-0.7529623508453369,0.19729755818843842,9.564958572387695,0.001202528947032988,0.0036541090812534094,0.4750687777996063,-0.8799402713775635
/agv1/imu,1789626415.1036005,1789626415.1034372,agv1/imu_link,0.00963075365871191,0.02366633526980877,-0.0061604734510183334,-0.5117613673210144,0.4686104655265808,10.591791152954102,-0.0018884001765400171,0.0009014332317747176,0.2851331830024719,-0.9584855437278748
/agv2/imu,1789626415.1052246,1789626415.1023293,agv2/imu_link,-0.01173478178679943,0.016100766137242317,-0.07573637366294861,-0.26784807443618774,-0.6591768264770508,8.593181610107422,0.0012262064265087247,0.0035404986701905727,0.47532638907432556,-0.8798015713691711
/agv3/imu,1789626415.1076992,1789626415.1040573,agv3/imu_link,-0.0007425344083458185,0.018545906990766525,-0.045540064573287964,0.12383782863616943,-0.00011973804066656157,8.368642807006836,0.0073142023757100105,0.011172778904438019,0.48132872581481934,-0.8764384388923645
/agv1/imu,1789626415.1115952,1789626415.1114364,agv1/imu_link,0.01114292349666357,0.05038035288453102,-0.004127658903598785,-0.49910199642181396,-0.31332510709762573,9.053369522094727,-0.001964244060218334,0.0007324453326873481,0.2851533591747284,-0.958479642868042
/agv3/imu,1789626415.1156514,1789626415.112048,agv3/imu_link,0.0007394200656563044,0.004216945730149746,-0.05074025318026543,0.4681617021560669,-0.6014036536216736,9.198182106018066,0.007335014641284943,0.011137730441987514,0.4814985692501068,-0.8763454556465149
/agv2/imu,1789626415.119163,1789626415.1143215,agv2/imu_link,-0.004040714353322983,-0.017055407166481018,-0.05126754194498062,0.2731715142726898,0.2651998996734619,11.009979248046875,0.0012930247467011213,0.0035169695038348436,0.4756517708301544,-0.8796257376670837
/agv1/imu,1789626415.1236174,1789626415.123406,agv1/imu_link,0.0028816587291657925,0.024626635015010834,-0.012349501252174377,-0.016236672177910805,0.19257999956607819,8.909819602966309,-0.002143280114978552,0.000534135673660785,0.2852030098438263,-0.9584646224975586
/agv2/imu,1789626415.127605,1789626415.122325,agv2/imu_link,0.003740378189831972,-0.03255753219127655,-0.033224839717149734,0.48056235909461975,0.1991083025932312,10.583697319030762,0.0013366583734750748,0.003613995388150215,0.47579219937324524,-0.8795492649078369
/agv3/imu,1789626415.1276946,1789626415.1238933,agv3/imu_link,-6.989692337810993e-06,-0.01782037317752838,-0.03345032408833504,0.24978786706924438,-0.2074902355670929,10.512446403503418,0.007370018400251865,0.011180436238646507,0.48170971870422363,-0.8762285113334656
/agv1/imu,1789626415.1315672,1789626415.1314523,agv1/imu_link,-0.0011224430054426193,-0.00506606325507164,-0.01987418532371521,0.6718915700912476,0.08216778188943863,11.437742233276367,-0.0021437881514430046,0.0005325882229954004,0.28527140617370605,-0.9584441781044006
/agv3/imu,1789626415.1382384,1789626415.1318905,agv3/imu_link,0.001196593977510929,0.0014155763201415539,-0.024854565039277077,0.5442754030227661,-0.004647479858249426,9.389544486999512,0.007381616160273552,0.011194621212780476,0.4818044602870941,-0.8761761784553528
/agv2/imu,1789626415.1398683,1789626415.134331,agv2/imu_link,-0.001938018947839737,-0.00018698442727327347,-0.04000566154718399,0.18119817972183228,0.3847079277038574,10.121291160583496,0.0013420897303149104,0.0036969094071537256,0.4759993255138397,-0.879436731338501
/agv1/imu,1789626415.143734,1789626415.1434429,agv1/imu_link,-0.004550096113234758,-0.001977783627808094,-0.008394120261073112,0.4015232026576996,0.78898686170578,10.883405685424805,-0.002138362731784582,0.0006245237891562283,0.28534382581710815,-0.9584225416183472
/agv2/imu,1789626415.1452813,1789626415.1423252,agv2/imu_link,-0.006182572804391384,0.010164259001612663,-0.04937702789902687,-0.03430796042084694,-0.06344728916883469,7.67559289932251,0.001321973279118538,0.003673102241009474,0.4761640727519989,-0.8793477416038513
