topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789626404.8738937,1789626404.8729568,2,54978,1,0.1251492806435864,-0.12382442084148042,0.13377269080151422,0.11652587048565861,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.8738966,1789626404.8729568,3,54978,1,0.08013624874712277,-0.1256036143390481,0.08872771451345145,0.0715447829807941,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.8839114,1789626404.8829596,1,54979,1,0.10118522080207422,-0.13556435611334053,0.1103686443920625,0.09200179721208594,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.8839238,1789626404.8829596,2,54979,1,0.1252891061795285,-0.1271327911098941,0.1341429186570064,0.1164352937020506,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.883949,1789626404.8829596,3,54979,1,0.08014332016713774,-0.12459147110530541,0.0886655538975168,0.07162108643675867,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.894025,1789626404.8929858,1,54980,1,0.1017061911772321,-0.1346500031248839,0.11082767451209352,0.09258470784237069,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.8940294,1789626404.8929858,2,54980,1,0.12498421488470823,-0.1292421746803534,0.1339849295611615,0.11598350020825497,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.894034,1789626404.8929858,3,54980,1,0.08024526423661048,-0.11805340773269538,0.08832028513844593,0.07217024333477502,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.90405,1789626404.9029853,1,54981,1,0.10165020872748853,-0.1325807306128854,0.11063151505310045,0.09266890240187661,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9040704,1789626404.9029853,2,54981,1,0.1246896685589231,-0.12981939676693555,0.13373058227504064,0.11564875484280555,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.9041631,1789626404.9029853,3,54981,1,0.08010829619721074,-0.11788424987461249,0.08817174646109543,0.07204484593332605,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.9140909,1789626404.912996,1,54982,1,0.10138476065150619,-0.132066071717499,0.11033120286699216,0.09243831843602021,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9141073,1789626404.912996,2,54982,1,0.12476545319555896,-0.13029645079862145,0.1338395900235212,0.11569131636759672,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.9141192,1789626404.912996,3,54982,1,0.07958661562558554,-0.11232462400814397,0.08726977957719562,0.07190345167397547,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.9238746,1789626404.9229794,1,54983,1,0.10089977163784578,-0.13150518977080555,0.10980821849342935,0.0919913247822622,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9238842,1789626404.9229794,2,54983,1,0.12469671227741803,-0.12882405034142064,0.13366830783789138,0.11572511671694469,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.9239352,1789626404.9229794,3,54983,1,0.07980346614638459,-0.11119915167986849,0.0874096461908817,0.07219728610188747,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.9338276,1789626404.9329832,1,54984,1,0.10114585789791339,-0.13141645130280186,0.11004829341715629,0.09224342237867049,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9338365,1789626404.9329832,2,54984,1,0.12438717122195986,-0.1295562114700079,0.1334097561242011,0.1153645863197186,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.933842,1789626404.9329832,3,54984,1,0.07997212556592884,-0.11083248887640453,0.08755322535345784,0.07239102577839983,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.943877,1789626404.9430037,1,54985,1,0.101426749960212,-0.13122234680641054,0.11031603641975965,0.09253746350066436,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.943882,1789626404.9430037,2,54985,1,0.12412519440858652,-0.13007550173955565,0.13318394384892857,0.11506644496824446,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.943895,1789626404.9430037,3,54985,1,0.07965210456415579,-0.11117971314259154,0.08725695498507129,0.0720472541432403,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.953859,1789626404.952982,1,54986,1,0.10141092734270317,-0.13077409541273025,0.11026984828036152,0.09255200640504482,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9538858,1789626404.952982,2,54986,1,0.12417434668996884,-0.13104281287713065,0.13330046184567587,0.1150482315342618,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.9538949,1789626404.952982,3,54986,1,0.07931371147457617,-0.11107655138736106,0.08691150548478946,0.07171591746436287,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.9638424,1789626404.9630575,1,54987,1,0.10104317826576241,-0.13069016677866202,0.1098964136956658,0.09218994283585902,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9638932,1789626404.9630575,2,54987,1,0.12425850769719846,-0.13196496597358112,0.1334488436610874,0.11506817173330952,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.9639027,1789626404.9630575,3,54987,1,0.0796014013368875,-0.11118628960389788,0.0872067015971048,0.07199610107667022,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.9737704,1789626404.9730208,1,54988,1,0.10073937339324754,-0.13003389638415816,0.10954815164284862,0.09193059514364646,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.973773,1789626404.9730208,2,54988,1,0.12410674812570957,-0.13262595099687124,0.13334311656788786,0.11487037968353127,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.9737768,1789626404.9730208,3,54988,1,0.07964064578384193,-0.11141532616712253,0.08726161247055926,0.0720196790971246,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.9837503,1789626404.983006,1,54989,1,0.10133603037168723,-0.12965959549055894,0.11011945266671011,0.09255260807666435,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9837563,1789626404.983006,2,54989,1,0.12368390479258687,-0.13313506469127395,0.13295572905336717,0.11441208053180658,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.9837625,1789626404.983006,3,54989,1,0.07910299035076533,-0.11194582890614305,0.0867602441789413,0.07144573652258936,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626404.9939482,1789626404.9930232,1,54990,1,0.10173696312151875,-0.1281412776079034,0.1104175312691799,0.0930563949738576,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626404.9939506,1789626404.9930232,2,54990,1,0.12356352918409219,-0.1322613904582497,0.1327745088133807,0.11435254955480366,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626404.993956,1789626404.9930232,3,54990,1,0.07905328287671408,-0.1116156955020769,0.0866879551107673,0.07141861064266086,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0036995,1789626405.0029707,1,54991,1,0.1020615052110139,-0.12686300418868512,0.11065548034404302,0.09346753007798478,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0037048,1789626405.0029707,2,54991,1,0.12337109484074013,-0.13162521219918635,0.132537769590392,0.11420442009108826,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.0037162,1789626405.0029707,3,54991,1,0.0789182633991394,-0.11146129424231295,0.08654237436754338,0.07129415243073543,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.013788,1789626405.0130112,1,54992,1,0.10132856937049602,-0.128715273392036,0.11004802123785816,0.09260911750313387,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0137925,1789626405.0130112,2,54992,1,0.12376428800824969,-0.13065343584543426,0.13286328607487546,0.11466528994162392,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.0138044,1789626405.0130112,3,54992,1,0.07910533270376595,-0.11136686310705188,0.0867229844482842,0.07148768095924769,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0238037,1789626405.0229914,1,54993,1,0.10105321018973387,-0.12913460126273435,0.10980106823678894,0.0923053521426788,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0238082,1789626405.0229914,2,54993,1,0.1238256564482754,-0.13009388313898437,0.13288568601046638,0.11476562688608441,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.0238206,1789626405.0229914,3,54993,1,0.07897352660809806,-0.11121726731310745,0.0865809457876601,0.07136610742853602,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0337527,1789626405.0329964,1,54994,1,0.10226644602817737,-0.13493962805108853,0.11140754918388117,0.09312534287247358,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0337543,1789626405.0329964,2,54994,1,0.1240462254227922,-0.13864922603029683,0.1337020682364576,0.1143903826091268,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.0337598,1789626405.0329964,3,54994,1,0.07957524382197875,-0.11488800473425347,0.08743374665910042,0.07171674098485709,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0441027,1789626405.0430915,1,54995,1,0.10268986981736763,-0.13424433964008972,0.11178387262768216,0.09359586700705311,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0441058,1789626405.0430915,2,54995,1,0.12420175398679525,-0.13792629764523726,0.1338072504476426,0.11459625752594792,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.044115,1789626405.0430915,3,54995,1,0.07994005532243018,-0.11554127684959244,0.08784324290086734,0.07203686774399301,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0538547,1789626405.0531576,1,54996,1,0.10212526260464737,-0.13236002255453208,0.1110916176875603,0.09315890752173443,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.053866,1789626405.0531576,3,54996,1,0.07915436393928438,-0.1171970286951871,0.08717080729761147,0.07113792058095729,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0538676,1789626405.0531576,2,54996,1,0.12426801136077464,-0.13755057903249304,0.13384734193544506,0.11468868078610421,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0638576,1789626405.0629983,1,54997,1,0.10206222776035337,-0.13135412295426513,0.11096044102204504,0.0931640144986617,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.063881,1789626405.0629983,2,54997,1,0.12457716972112273,-0.13776196390021403,0.13417122161169473,0.11498311783055072,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.0638828,1789626405.0629983,3,54997,1,0.07887569636599853,-0.11737026766621637,0.08690398951620322,0.07084740321579384,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.073961,1789626405.0730402,1,54998,1,0.10183162343027477,-0.13164933352439803,0.11074983489644658,0.09291341196410297,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.073973,1789626405.0730402,3,54998,1,0.07959658834370764,-0.11850354675874698,0.08770239939479765,0.07149077729261763,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.073975,1789626405.0730402,2,54998,1,0.12404361939547873,-0.14057611130649972,0.1338336548179288,0.11425358397302865,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0836744,1789626405.082949,1,54999,1,0.10196949577032816,-0.1296419428486242,0.11075172223708897,0.09318726930356734,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0836911,1789626405.082949,2,54999,1,0.12350425624142777,-0.13794925350105589,0.1331113513995184,0.11389716108333715,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.0837007,1789626405.082949,3,54999,1,0.07945160017929734,-0.1149035230279966,0.08731116448977029,0.07159203586882439,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.0937715,1789626405.0929885,1,55000,1,0.10212275724040995,-0.1286725977320915,0.11083931816598261,0.09340619631483729,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.093785,1789626405.0929885,3,55000,1,0.07931590939297149,-0.11566497335844039,0.08722755798844845,0.07140426079749454,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.0937862,1789626405.0929885,2,55000,1,0.12383360580589609,-0.13755035577962554,0.1334129208327365,0.11425429077905566,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.104271,1789626405.1029596,1,55001,1,0.10182514836215392,-0.12803267602880553,0.11049835960323585,0.09315193712107199,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.1042776,1789626405.1029596,2,55001,1,0.12419966342003977,-0.13759148864840673,0.13378184303204088,0.11461748380803867,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.1042936,1789626405.1029596,3,55001,1,0.07952901308500579,-0.11728441975608322,0.08755143411612457,0.07150659205388701,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.1137786,1789626405.1129975,1,55002,1,0.10113116378105727,-0.12801375664456166,0.10980309338200492,0.09245923418010962,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.1137958,1789626405.1129975,2,55002,1,0.12374394216323831,-0.13505117496996197,0.13314920863782956,0.11433867568864704,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.1138003,1789626405.1129975,3,55002,1,0.07958393849696276,-0.11266272373699611,0.08729022895063508,0.07187764804329043,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.1239061,1789626405.12302,1,55003,1,0.10099645558112152,-0.12663409678469764,0.10957492402998992,0.09241798713225313,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv2/chassis_command,1789626405.123913,1789626405.12302,2,55003,1,0.12344316100453409,-0.13495073322015189,0.13284143249057861,0.11404488951848957,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv3/chassis_command,1789626405.123915,1789626405.12302,3,55003,1,0.07967503811964503,-0.11296880343789428,0.08740226485995109,0.07194781137933898,candidate_B_spatial_gradient15_physical_validation,M1b_R1
/agv1/chassis_command,1789626405.133745,1789626405.133017,1,55004,1,0.10128936971459881,-0.12541236657647456,0.10978507550861849,0.09279366392057914,candidate_B_spatial_gradient15_physical_validation,M1b_R1
