topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789626406.5843532,1789626406.5743456,9817,2992863141,world@b26377a5,0.9476103892580936,0.21350704303949192,0.0,0.0,0.0,0.9684095870921958,0.24936493664491569
/pose_provider/agv2/base_pose_fused,1789626406.5873735,1789626406.5823681,9818,2992863141,world@b26377a5,0.9466061562047049,0.21406145452715034,0.0,0.0,0.0,0.9683116849223244,0.2497448314638145
/pose_provider/agv3/base_pose_fused,1789626406.5874834,1789626406.584031,10501,2992863141,world@b26377a5,1.1431282000910619,0.46528157462267283,0.0,0.0,0.0,0.9809592740099778,0.19421354930544177
/pose_provider/agv1/base_pose_fused,1789626406.5915725,1789626406.591444,10782,2992863141,world@b26377a5,0.762235217556393,0.5898712687994704,0.0,0.0,0.0,0.8912273887594093,0.4535567676984708
/pose_provider/agv3/base_pose_fused,1789626406.5981524,1789626406.5920682,10502,2992863141,world@b26377a5,1.1424848352433583,0.4655471057239759,0.0,0.0,0.0,0.980858193039356,0.19472340677887046
/pose_provider/agv2/base_pose_fused,1789626406.59905,1789626406.59439,9819,2992863141,world@b26377a5,0.945243547348234,0.21481561865155185,0.0,0.0,0.0,0.9681352639823712,0.2504278551475146
/camera/world/agv2_tag_pose,1789626406.6006572,1789626406.600193,3052,2992863141,world@b26377a5,1.011421,0.176231,0.225,0.0,0.0,0.501317964780313,0.8652631381195693
/pose_provider/agv2/base_pose_raw,1789626406.6006618,1789626406.600193,3051,2992863141,world@b26377a5,0.9349123025062782,0.22009323099449202,0.0,0.0,0.0,0.9663187649018978,0.25734810004830183
/pose_provider/agv2/base_pose_filtered,1789626406.6006646,1789626406.600193,3051,2992863141,world@b26377a5,0.9438821687779497,0.21538277548685236,0.0,0.0,0.0,0.9678014947644131,0.25171465339103255
/pose_provider/agv1/base_pose_raw,1789626406.600718,1789626406.600193,3265,2992863141,world@b26377a5,0.757227685302329,0.5974111564014775,0.0,0.0,0.0,0.8879290051592047,0.4599805232800461
/pose_provider/agv1/base_pose_filtered,1789626406.6007257,1789626406.600193,3265,2992863141,world@b26377a5,0.7615988644012586,0.5909560525762725,0.0,0.0,0.0,0.89062227419276,0.4547438451608953
/camera/world/agv3_tag_pose,1789626406.6007595,1789626406.600193,3266,2992863141,world@b26377a5,1.215991,0.433181,0.225,0.0,0.0,0.5507997201610652,0.8346374472011738
/pose_provider/agv3/base_pose_raw,1789626406.6007624,1789626406.600193,3265,2992863141,world@b26377a5,1.1349059263981394,0.46786077708954943,0.0,0.0,0.0,0.979652015949721,0.2007035815466372
/camera/world/agv1_tag_pose,1789626406.600772,1789626406.600193,3266,2992863141,world@b26377a5,0.648846,0.750891,0.225,0.0,0.0,0.30260527353524136,0.9531159679853558
/pose_provider/agv3/base_pose_filtered,1789626406.6007886,1789626406.600193,3264,2992863141,world@b26377a5,1.1411536962791962,0.4658283515878545,0.0,0.0,0.0,0.9806599895264233,0.19571914812310856
/pose_provider/agv1/base_pose_fused,1789626406.6035843,1789626406.6034515,10783,2992863141,world@b26377a5,0.761486298968698,0.5910696259678213,0.0,0.0,0.0,0.8905783450882349,0.4548298706768288
/pose_provider/agv2/base_pose_fused,1789626406.606621,1789626406.6023033,9820,2992863141,world@b26377a5,0.9438018891500722,0.21546550751068472,0.0,0.0,0.0,0.9678135618638247,0.2516682528100369
/pose_provider/agv3/base_pose_fused,1789626406.6086686,1789626406.604032,10503,2992863141,world@b26377a5,1.1409822315555522,0.46595370149969495,0.0,0.0,0.0,0.9806211907389819,0.19591345097685664
/pose_provider/agv1/base_pose_fused,1789626406.6116824,1789626406.611474,10784,2992863141,world@b26377a5,0.7610408288334057,0.5916860714434315,0.0,0.0,0.0,0.8902895123753752,0.45539497598723755
/pose_provider/agv3/base_pose_fused,1789626406.616249,1789626406.61203,10504,2992863141,world@b26377a5,1.1403565622850391,0.4662145594730569,0.0,0.0,0.0,0.980494198985687,0.1965480240435301
/pose_provider/agv2/base_pose_fused,1789626406.6195219,1789626406.6143484,9821,2992863141,world@b26377a5,0.942431019135662,0.21623148317637106,0.0,0.0,0.0,0.9676374845815298,0.25234440440146444
/pose_provider/agv1/base_pose_fused,1789626406.6237648,1789626406.62354,10785,2992863141,world@b26377a5,0.7602145534205748,0.5928332402059108,0.0,0.0,0.0,0.889871334583643,0.45621158236757436
/pose_provider/agv2/base_pose_fused,1789626406.6299825,1789626406.6223593,9822,2992863141,world@b26377a5,0.9414298773249431,0.21679230753673726,0.0,0.0,0.0,0.967530351586759,0.2527548590203607
/pose_provider/agv3/base_pose_fused,1789626406.6300058,1789626406.623996,10505,2992863141,world@b26377a5,1.1394359083457075,0.46660005040531694,0.0,0.0,0.0,0.9803337271517526,0.197346860650868
/pose_provider/agv1/base_pose_fused,1789626406.631718,1789626406.6314733,10786,2992863141,world@b26377a5,0.7597085303873082,0.5935379163421952,0.0,0.0,0.0,0.8896142163730377,0.45671276096359076
/pose_provider/agv2/base_pose_raw,1789626406.6322877,1789626406.631868,3052,2992863141,world@b26377a5,0.9310027202123268,0.22139735041549707,0.0,0.0,0.0,0.9668806265400177,0.25522902268665043
/pose_provider/agv2/base_pose_filtered,1789626406.6322918,1789626406.631868,3052,2992863141,world@b26377a5,0.9400183342082629,0.21718714796544578,0.0,0.0,0.0,0.9675265749972262,0.2527693151356327
/pose_provider/agv1/base_pose_raw,1789626406.6323073,1789626406.631868,3266,2992863141,world@b26377a5,0.7551296164597858,0.5997826275099969,0.0,0.0,0.0,0.8864201242648745,0.46288158669172014
/pose_provider/agv1/base_pose_filtered,1789626406.6323104,1789626406.631868,3266,2992863141,world@b26377a5,0.7596580900188168,0.5936040250563899,0.0,0.0,0.0,0.8893694574483622,0.45718920389484907
/camera/world/agv2_tag_pose,1789626406.6323907,1789626406.631868,3053,2992863141,world@b26377a5,1.007703,0.177871,0.225,0.0,0.0,0.5032136749269986,0.86416202032169
/camera/world/agv1_tag_pose,1789626406.6323934,1789626406.631868,3267,2992863141,world@b26377a5,0.647754,0.753968,0.225,0.0,0.0,0.2994869720118109,0.9541003896840189
/camera/world/agv3_tag_pose,1789626406.6323984,1789626406.631868,3267,2992863141,world@b26377a5,1.21361,0.433651,0.225,0.0,0.0,0.5490554634508392,0.8357859164013139
/pose_provider/agv3/base_pose_raw,1789626406.6324787,1789626406.631868,3266,2992863141,world@b26377a5,1.1326704837601316,0.46866914973490287,0.0,0.0,0.0,0.979230730561193,0.2027490476539712
/pose_provider/agv3/base_pose_filtered,1789626406.632491,1789626406.631868,3265,2992863141,world@b26377a5,1.1386087325234768,0.466680591031969,0.0,0.0,0.0,0.980236507574104,0.1978291920291937
/pose_provider/agv3/base_pose_fused,1789626406.637111,1789626406.6320345,10506,2992863141,world@b26377a5,1.1386475597760033,0.4667176773046087,0.0,0.0,0.0,0.9802370213402449,0.19782664631945882
/pose_provider/agv2/base_pose_fused,1789626406.6387215,1789626406.634389,9823,2992863141,world@b26377a5,0.9397775765835943,0.21740160760265603,0.0,0.0,0.0,0.9674606232354511,0.2530216245479278
/pose_provider/agv1/base_pose_fused,1789626406.643694,1789626406.6435397,10787,2992863141,world@b26377a5,0.7590585875299526,0.594443772971084,0.0,0.0,0.0,0.8890041787207343,0.4578990830052761
/pose_provider/agv2/base_pose_fused,1789626406.64679,1789626406.642304,9824,2992863141,world@b26377a5,0.9389323010458995,0.21787678637809832,0.0,0.0,0.0,0.9673229738396061,0.25354736102373615
/pose_provider/agv3/base_pose_fused,1789626406.6499321,1789626406.6440413,10507,2992863141,world@b26377a5,1.1377638791530027,0.4670902365848829,0.0,0.0,0.0,0.9800958070907584,0.1985250838637649
/pose_provider/agv1/base_pose_fused,1789626406.6517458,1789626406.6514783,10788,2992863141,world@b26377a5,0.7586452641136979,0.5950241174005809,0.0,0.0,0.0,0.8887061321526318,0.45847727389076637
/pose_provider/agv3/base_pose_fused,1789626406.6556933,1789626406.652049,10508,2992863141,world@b26377a5,1.1371151519781197,0.4673647332884664,0.0,0.0,0.0,0.9799808723844483,0.19909166170539525
/pose_provider/agv2/base_pose_fused,1789626406.6586041,1789626406.6543126,9825,2992863141,world@b26377a5,0.9376759158638182,0.21858544194077373,0.0,0.0,0.0,0.9671038898804345,0.25438173318485835
/pose_provider/agv1/base_pose_fused,1789626406.6636426,1789626406.6634624,10789,2992863141,world@b26377a5,0.757938636200112,0.5960197103757008,0.0,0.0,0.0,0.8882668255233142,0.45932782048852006
/pose_provider/agv3/base_pose_fused,1789626406.6676695,1789626406.6640217,10509,2992863141,world@b26377a5,1.1361526680309346,0.46777359939121926,0.0,0.0,0.0,0.9798146678055836,0.19990802073212055
/pose_provider/agv2/base_pose_fused,1789626406.6676867,1789626406.662318,9826,2992863141,world@b26377a5,0.9367647541812354,0.21910111419091674,0.0,0.0,0.0,0.9669527524539693,0.25495563245728226
/camera/world/agv1_tag_pose,1789626406.6711316,1789626406.6706967,3268,2992863141,world@b26377a5,0.646496,0.758198,0.225,0.0,0.0,0.2971569320644366,0.9548286535950059
/pose_provider/agv1/base_pose_raw,1789626406.6711347,1789626406.6706967,3267,2992863141,world@b26377a5,0.7531175449896783,0.6034902166017043,0.0,0.0,0.0,0.885287497567603,0.4650441340888962
/pose_provider/agv1/base_pose_filtered,1789626406.671148,1789626406.6706967,3267,2992863141,world@b26377a5,0.7576959265100752,0.5965698825199842,0.0,0.0,0.0,0.8881521728064741,0.4595494727873584
/pose_provider/agv2/base_pose_raw,1789626406.6711657,1789626406.6706967,3053,2992863141,world@b26377a5,0.9263504185996241,0.22372878380213856,0.0,0.0,0.0,0.9661071822804099,0.25814126432286394
/pose_provider/agv2/base_pose_filtered,1789626406.6711707,1789626406.6706967,3053,2992863141,world@b26377a5,0.9359179595256713,0.2191496387164536,0.0,0.0,0.0,0.9671038915538186,0.2543817268230167
/camera/world/agv2_tag_pose,1789626406.6712933,1789626406.6706967,3054,2992863141,world@b26377a5,1.002787,0.179741,0.225,0.0,0.0,0.5006075014367398,0.865674378450272
/camera/world/agv3_tag_pose,1789626406.6713593,1789626406.6706967,3268,2992863141,world@b26377a5,1.209964,0.434345,0.225,0.0,0.0,0.5472591811278118,0.8369631943349223
/pose_provider/agv3/base_pose_raw,1789626406.6713624,1789626406.6706967,3267,2992863141,world@b26377a5,1.1291756469425118,0.46971049321384684,0.0,0.0,0.0,0.9787930283598505,0.20485167227570503
/pose_provider/agv3/base_pose_filtered,1789626406.6713636,1789626406.6706967,3266,2992863141,world@b26377a5,1.1357788068491874,0.4675895616865323,0.0,0.0,0.0,0.9798087507032871,0.19993702019702048
/pose_provider/agv1/base_pose_fused,1789626406.6715796,1789626406.6714132,10790,2992863141,world@b26377a5,0.7575981763043766,0.5966665647121704,0.0,0.0,0.0,0.8880990212992204,0.45965218194561747
/pose_provider/agv3/base_pose_fused,1789626406.6753023,1789626406.6720443,10510,2992863141,world@b26377a5,1.13565359792656,0.4677115623372256,0.0,0.0,0.0,0.9797750755409309,0.20010197737344637
/pose_provider/agv2/base_pose_fused,1789626406.679873,1789626406.6743097,9827,2992863141,world@b26377a5,0.9354551686712254,0.21949783356773692,0.0,0.0,0.0,0.9669646266207689,0.2549105938641175
/pose_provider/agv1/base_pose_fused,1789626406.6836426,1789626406.683412,10791,2992863141,world@b26377a5,0.7568805043802428,0.5976832155594343,0.0,0.0,0.0,0.8876605207342744,0.46049842554536163
/pose_provider/agv2/base_pose_fused,1789626406.686388,1789626406.6823263,9828,2992863141,world@b26377a5,0.934512715885472,0.2200327412342513,0.0,0.0,0.0,0.9667764098402922,0.2556234992646711
/pose_provider/agv3/base_pose_fused,1789626406.6872828,1789626406.6840436,10511,2992863141,world@b26377a5,1.1347664624577025,0.4680905853153849,0.0,0.0,0.0,0.9795986166993246,0.2009640519117033
/pose_provider/agv1/base_pose_fused,1789626406.6916523,1789626406.6914537,10792,2992863141,world@b26377a5,0.7564751628429935,0.598259431692126,0.0,0.0,0.0,0.8873596374220308,0.4610779477206018
/pose_provider/agv3/base_pose_fused,1789626406.695751,1789626406.6920395,10512,2992863141,world@b26377a5,1.1341886335321558,0.46833853757484845,0.0,0.0,0.0,0.9794662765077435,0.20160806825138858
/pose_provider/agv2/base_pose_fused,1789626406.6997192,1789626406.6943405,9829,2992863141,world@b26377a5,0.9332416214256795,0.22075728935449077,0.0,0.0,0.0,0.9664904170474905,0.2567026952631545
/pose_provider/agv1/base_pose_fused,1789626406.7035568,1789626406.7034092,10793,2992863141,world@b26377a5,0.755888306233845,0.5990965504639185,0.0,0.0,0.0,0.8869274407579747,0.46190877327726665
/camera/world/agv1_tag_pose,1789626406.704401,1789626406.7040195,3269,2992863141,world@b26377a5,0.645673,0.761151,0.225,0.0,0.0,0.2955394088650732,0.9553305489764697
/camera/world/agv2_tag_pose,1789626406.7044525,1789626406.7040195,3055,2992863141,world@b26377a5,0.998857,0.181209,0.225,0.0,0.0,0.495864970585466,0.8683996378086963
/pose_provider/agv1/base_pose_raw,1789626406.704538,1789626406.7040195,3268,2992863141,world@b26377a5,0.7517699081472774,0.6060829562850288,0.0,0.0,0.0,0.8844986295722859,0.4665427893395719
/pose_provider/agv1/base_pose_filtered,1789626406.7045424,1789626406.7040195,3268,2992863141,world@b26377a5,0.7559181210012358,0.5994238046494976,0.0,0.0,0.0,0.8870619051910008,0.4616504915614322
/pose_provider/agv2/base_pose_raw,1789626406.7045627,1789626406.7040195,3054,2992863141,world@b26377a5,0.9229061914837886,0.22603032066030396,0.0,0.0,0.0,0.9646807559283219,0.26342178942061983
/pose_provider/agv2/base_pose_filtered,1789626406.704565,1789626406.7040195,3054,2992863141,world@b26377a5,0.9320144291131065,0.2212138432996087,0.0,0.0,0.0,0.966385836196604,0.2570961213215601
/camera/world/agv3_tag_pose,1789626406.7045841,1789626406.7040195,3269,2992863141,world@b26377a5,1.207366,0.434707,0.225,0.0,0.0,0.5457627386895226,0.8379397550290306
/pose_provider/agv3/base_pose_raw,1789626406.70461,1789626406.7040195,3268,2992863141,world@b26377a5,1.1267045517888676,0.47036098817078975,0.0,0.0,0.0,0.9784254164531252,0.20660034956051893
/pose_provider/agv3/base_pose_filtered,1789626406.7046192,1789626406.7040195,3267,2992863141,world@b26377a5,1.1330565303310913,0.46842098963180956,0.0,0.0,0.0,0.9793985122903104,0.20193700533465056
/pose_provider/agv2/base_pose_fused,1789626406.7075572,1789626406.7023299,9830,2992863141,world@b26377a5,0.9323933755493443,0.22124284672299943,0.0,0.0,0.0,0.9663183617005832,0.25734961402788403
/pose_provider/agv3/base_pose_fused,1789626406.707732,1789626406.7040482,10513,2992863141,world@b26377a5,1.1331059709979063,0.4684807641227987,0.0,0.0,0.0,0.9793765583570389,0.20204345310037047
/pose_provider/agv1/base_pose_fused,1789626406.7116308,1789626406.711466,10794,2992863141,world@b26377a5,0.7554533306316601,0.600014210184264,0.0,0.0,0.0,0.8867837361917297,0.46218460080993273
/pose_provider/agv3/base_pose_fused,1789626406.7161584,1789626406.7120488,10514,2992863141,world@b26377a5,1.1324585009855443,0.46876022204245227,0.0,0.0,0.0,0.9792590485997931,0.20261222997496492
/pose_provider/agv2/base_pose_fused,1789626406.7192266,1789626406.7143035,9831,2992863141,world@b26377a5,0.930836578018266,0.2219389265819958,0.0,0.0,0.0,0.9661568901023372,0.2579551583275288
/pose_provider/agv1/base_pose_fused,1789626406.7235951,1789626406.7234464,10795,2992863141,world@b26377a5,0.7546399686761955,0.6011802310162081,0.0,0.0,0.0,0.8864136721368672,0.4628939423332677
/pose_provider/agv3/base_pose_fused,1789626406.727996,1789626406.724046,10515,2992863141,world@b26377a5,1.1315212826193175,0.46916648532609606,0.0,0.0,0.0,0.9790504887524597,0.20361763301239363
/pose_provider/agv2/base_pose_fused,1789626406.730441,1789626406.7223182,9832,2992863141,world@b26377a5,0.9298872519133141,0.22248560092693417,0.0,0.0,0.0,0.9659787097299976,0.25862160069949525
/pose_provider/agv1/base_pose_fused,1789626406.7316017,1789626406.7314363,10796,2992863141,world@b26377a5,0.7541639695762732,0.6018644981810115,0.0,0.0,0.0,0.8861747235288062,0.4633512268017037
/pose_provider/agv3/base_pose_fused,1789626406.7365458,1789626406.7320428,10516,2992863141,world@b26377a5,1.130962479596491,0.4694098869026615,0.0,0.0,0.0,0.9789076505008099,0.20430323490092953
/camera/world/agv1_tag_pose,1789626406.7377152,1789626406.7373524,3270,2992863141,world@b26377a5,0.644356,0.764194,0.225,0.0,0.0,0.29357993143891264,0.9559345290637447
/pose_provider/agv1/base_pose_raw,1789626406.7377841,1789626406.7373524,3269,2992863141,world@b26377a5,0.749816099254416,0.6086921686112708,0.0,0.0,0.0,0.8835401482120796,0.46835542753060566
/pose_provider/agv1/base_pose_filtered,1789626406.7377973,1789626406.7373524,3269,2992863141,world@b26377a5,0.7540875144771898,0.6022043138380296,0.0,0.0,0.0,0.8860107114600444,0.4636647702576356
/camera/world/agv2_tag_pose,1789626406.737988,1789626406.7373524,3056,2992863141,world@b26377a5,0.994617,0.182689,0.225,0.0,0.0,0.49129858076177196,0.8709912195547488
/pose_provider/agv2/base_pose_raw,1789626406.7379909,1789626406.7373524,3055,2992863141,world@b26377a5,0.9191410436309057,0.22830540176702424,0.0,0.0,0.0,0.9632843557450795,0.2684832396571284
/pose_provider/agv2/base_pose_filtered,1789626406.7379973,1789626406.7373524,3055,2992863141,world@b26377a5,0.9281524134684462,0.22334131083983333,0.0,0.0,0.0,0.9654695061533676,0.2605160891153799
/pose_provider/agv3/base_pose_raw,1789626406.738155,1789626406.7373524,3269,2992863141,world@b26377a5,1.12389557601594,0.4717133775147904,0.0,0.0,0.0,0.9775528709549696,0.2106902572206331
/pose_provider/agv3/base_pose_filtered,1789626406.7381582,1789626406.7373524,3268,2992863141,world@b26377a5,1.130308244036546,0.4694087059967038,0.0,0.0,0.0,0.9788530428923671,0.20456470961618403
/camera/world/agv3_tag_pose,1789626406.7383091,1789626406.7373524,3270,2992863141,world@b26377a5,1.204256,0.435386,0.225,0.0,0.0,0.5422537544099895,0.8402147736312846
/pose_provider/agv2/base_pose_fused,1789626406.7386053,1789626406.7343373,9833,2992863141,world@b26377a5,0.9286317799797449,0.22321165715046365,0.0,0.0,0.0,0.9656719846375263,0.25976454355092615
/pose_provider/agv1/base_pose_fused,1789626406.7436383,1789626406.7434323,10797,2992863141,world@b26377a5,0.7537342542670245,0.6026675638030725,0.0,0.0,0.0,0.885831869618577,0.46400635638755694
/pose_provider/agv2/base_pose_fused,1789626406.7470849,1789626406.7423327,9834,2992863141,world@b26377a5,0.9276999351854748,0.2236344858673194,0.0,0.0,0.0,0.9653732013702557,0.26087273156875496
/pose_provider/agv3/base_pose_fused,1789626406.7495053,1789626406.744046,10517,2992863141,world@b26377a5,1.1299018411692816,0.4696438882551294,0.0,0.0,0.0,0.9787458244336482,0.20507708588162205
