topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626408.6840944,1789626408.6840944,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994814974750484,4.391244892689235,0.0,1789626408.6839983,1.0,-0.015,0.115,1.0,0.0,0.0,4.592247287839968,0.0999534877483739,0.0,0.00015760808776388302,-3.2599603854222e-05,0.0,-2.694739383213453e-06,4.390764372389221,0.09633245695168599,-0.00048052030001421997,-0.003615692795818845,-0.0036413381803242677,1.0143464125717032,0.0,-0.004217962540341332,0.01608418389448602,0.01608418389448602,-0.00021600696382828498,9.131307003979078e-07,0.02019841758046214,0.0,0.0,-0.14195254679850527,0.14195254679850527,-0.015,0.115,1.0,0.0,0.0,4.592315840404737,0.09994139051429952,0.0,0.00011323194802770331,-1.8413102154363203e-05,0.0,-3.061549285263666e-05,4.389578742599108,0.10020010265620116,-0.0016661500901271609,0.00025195290869632625,0.0002518313631839328,0.9990359340461281,0.0,-0.0017475487449686604,0.004539157803750006,0.004539157803750006,-0.002229116038931316,-4.589950675609762e-05,0.034371186261100944,0.0,0.0,-0.12046878530716497,0.12046878530716497,-0.015,0.115,1.0,0.0,0.0,4.592269224405741,0.09994957097984106,0.0,0.00014284719088575315,-2.785267353740546e-05,0.0,-1.2148775385704394e-05,4.393421187910097,0.09264252565926052,0.0021762952208623787,-0.007305624088244311,-0.007412775492543623,1.0300070255809386,0.0,-0.004801221227508768,0.019977826709303172,0.019977826709303172,-0.00026538054718186905,8.950765480767969e-07,0.02923242598977256,0.0,0.0,-0.1767040120714332,0.1767040120714332,0.0999534877483739,0.09994139051429952,0.09994957097984106,0.09994814974750484]"
/multi_agv/formal_algorithm_state,1789626408.6941416,1789626408.6941416,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994735921357494,4.392245596033678,-7.895624522595449e-05,1789626408.694002,1.0,-0.015,0.115,1.0,0.0,0.0,4.5962444300611045,0.09995276362246885,0.0,0.00016414802258957192,-3.1281602725460864e-05,0.0,-1.8080900885760566e-05,4.391802524695126,0.09779668269629364,-0.00044307133855259195,-0.0021506765172812914,-0.002159667173017884,1.0084171174523564,-7.442750917288751e-09,-0.002691352779280994,0.010114081428801984,0.010114081428801984,-0.00021285821699022612,8.817150824298204e-07,0.020209412419941106,0.0,0.0,-0.14195254733967735,0.14195254733967735,-0.015,0.115,1.0,0.0,0.0,4.596314263571166,0.09994049801701997,0.0,0.00011516856376481144,-2.0277699615905975e-05,0.0,-2.2285012509487377e-05,4.390598128240256,0.09973661020796143,-0.0016474677934219528,-0.00021074900561350585,-0.00021083429471532974,1.0008099245545294,-7.136244785431253e-11,-0.0021877956468216732,0.006319032262543242,0.006319032262543242,-0.0022260623933677806,-4.591418650226542e-05,0.03436557809624807,0.0,0.0,-0.12046878499284759,0.12046878499284759,-0.015,0.115,1.0,0.0,0.0,4.596266797054873,0.09994881600123594,0.0,0.00014785441735925002,-2.7731812388057117e-05,0.0,-1.885127052485611e-05,4.394647778017876,0.09553312474175621,0.0024021819841975045,-0.004414234471818726,-0.004452650778188964,1.0176466216168925,-3.1405850516300405e-08,-0.0015700323971519583,0.007085730343673817,0.007085730343673817,-0.0002634905662159207,8.7733271552363e-07,0.02922500831513748,0.0,0.0,-0.1767040110035593,0.1767040110035593,0.0999534877483739,0.09994139051429952,0.09994957097984106,0.09994814974750484]"
/multi_agv/formal_algorithm_state,1789626408.704076,1789626408.704076,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994735921357494,4.393242871183701,0.0,1789626408.7039604,1.0,-0.015,0.115,1.0,0.0,0.0,4.5962444300611045,0.09995276362246885,0.0,0.00016414802258957192,-3.1281602725460864e-05,0.0,-1.8080900885760566e-05,4.392929511368313,0.09976567036323226,-0.000313359815388381,-0.00018168885034267057,-0.00018175222855310974,1.0006980535653076,0.0,-0.0005577840070191669,0.001871647201182431,0.001871647201182431,-0.00021217059893944003,8.748430765990652e-07,0.02019884990822389,0.0,0.0,-0.14195254923250364,0.14195254923250364,-0.015,0.115,1.0,0.0,0.0,4.596314263571166,0.09994049801701997,0.0,0.00011516856376481144,-2.0277699615905975e-05,0.0,-2.2285012509487377e-05,4.391471216512672,0.098502775868829,-0.0017716546710291325,-0.0014445833447459394,-0.0014486217017248893,1.0056163377774028,0.0,-0.003574607306959848,0.012142711449862984,0.012142711449862984,-0.002221422711683419,-4.594449532200566e-05,0.034374013872623246,0.0,0.0,-0.12046878389157091,0.12046878389157091,-0.015,0.115,1.0,0.0,0.0,4.596266797054873,0.09994881600123594,0.0,0.00014785441735925002,-2.7731812388057117e-05,0.0,-1.885127052485611e-05,4.3957926675061225,0.0974058124944939,0.0025497963224214715,-0.0025415467190810365,-0.002554133113740868,1.0099834093198679,0.0,0.0005056224731648977,-0.0012156887522351285,-0.0012156887522351285,-0.00026400590589819434,8.829152977065507e-07,0.029206775205536637,0.0,0.0,-0.17670400730333913,0.17670400730333913,0.09995276362246885,0.09994049801701997,0.09994881600123594,0.09994735921357494]"
/multi_agv/formal_algorithm_state,1789626408.7140481,1789626408.7140481,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994735921357494,4.3942528242564505,0.0,1789626408.713945,1.0,-0.015,0.115,1.0,0.0,0.0,4.5962444300611045,0.09995276362246885,0.0,0.00016414802258957192,-3.1281602725460864e-05,0.0,-1.8080900885760566e-05,4.394053200556808,0.1005000437744351,-0.0001996236996424372,0.0005526845608601616,0.0005521007925735167,0.9978911733296885,0.0,0.0003125523530025921,-0.0015321384485464879,-0.0015321384485464879,-0.00021247619478277386,8.784419513542425e-07,0.02018567303469254,0.0,0.0,-0.14195254498265747,0.14195254498265747,-0.015,0.115,1.0,0.0,0.0,4.596314263571166,0.09994049801701997,0.0,0.00011516856376481144,-2.0277699615905975e-05,0.0,-2.2285012509487377e-05,4.392597163049576,0.09741053267820718,-0.001655661206874548,-0.002536826535367756,-0.002549365851302555,1.0099644268430639,0.0,-0.004536159299552013,0.016173093688600097,0.016173093688600097,-0.002215587906484566,-4.598560171700613e-05,0.034392520283113605,0.0,0.0,-0.12046878636566666,0.12046878636566666,-0.015,0.115,1.0,0.0,0.0,4.596266797054873,0.09994881600123594,0.0,0.00014785441735925002,-2.7731812388057117e-05,0.0,-1.885127052485611e-05,4.396642132588337,0.09679672466685323,0.0023893083318862196,-0.003150634546721709,-0.0031700505335182662,1.012446856998181,0.0,-0.0003028805352548029,0.0020186543518972695,0.0020186543518972695,-0.00026358575553792876,8.792082714200448e-07,0.02918626345570069,0.0,0.0,-0.1767040156375457,0.1767040156375457,0.09995276362246885,0.09994049801701997,0.09994881600123594,0.09994735921357494]"
/multi_agv/formal_algorithm_state,1789626408.7242203,1789626408.7242203,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994735921357494,4.395243335069149,0.0,1789626408.7241232,1.0,-0.015,0.115,1.0,0.0,0.0,4.5962444300611045,0.09995276362246885,0.0,0.00016414802258957192,-3.1281602725460864e-05,0.0,-1.8080900885760566e-05,4.394959412757999,0.09935772385519512,-0.0002839223111497091,-0.000589635358379817,-0.0005903045650643003,1.0022740923506974,0.0,-0.0009310113384439513,0.0033588384362162817,0.0033588384362162817,-0.00021136927952965083,8.672692722974642e-07,0.020178916915423006,0.0,0.0,-0.14195256346955118,0.14195256346955118,-0.015,0.115,1.0,0.0,0.0,4.596314263571166,0.09994049801701997,0.0,0.00011516856376481144,-2.0277699615905975e-05,0.0,-2.2285012509487377e-05,4.393726128123656,0.09960332242127934,-0.001517206945493399,-0.00034403679229559614,-0.0003442642679119307,1.0013238161459839,0.0,-0.0021649126025040095,0.00636668162224822,0.00636668162224822,-0.002212590759044321,-4.5999784356642046e-05,0.03438673638877388,0.0,0.0,-0.12046877559411562,0.12046877559411562,-0.015,0.115,1.0,0.0,0.0,4.596266797054873,0.09994881600123594,0.0,0.00014785441735925002,-2.7731812388057117e-05,0.0,-1.885127052485611e-05,4.397475063352928,0.0952617676433885,0.0022317282837791552,-0.004685591570186429,-0.0047289499396218045,1.0187791109011126,0.0,-0.0020508759990868182,0.009037523836870339,0.009037523836870339,-0.0002611578604868398,8.564415150671391e-07,0.029183830357444547,0.0,0.0,-0.17670397932499382,0.17670397932499382,0.09995276362246885,0.09994049801701997,0.09994881600123594,0.09994735921357494]"
/multi_agv/formal_algorithm_state,1789626408.733966,1789626408.733966,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994674767230212,4.396242602652377,-6.11663605536926e-05,1789626408.733851,1.0,-0.015,0.115,1.0,0.0,0.0,4.6002360139299165,0.09995240326573288,0.0,0.0001591166560359624,-3.181267509593521e-05,0.0,-9.010720543713993e-06,4.395757878659027,0.0986511013790352,-0.00048472399334986704,-0.0012956462932669222,-0.0012988918554594467,1.0050302866269667,-2.0912365586269723e-09,-0.001880560647479287,0.006949963118145521,0.006949963118145521,-0.00020916159836048987,8.449844082530022e-07,0.020181673434542115,0.0,0.0,-0.14195254708669605,0.14195254708669605,-0.015,0.115,1.0,0.0,0.0,4.600306862011474,0.09993957428880453,0.0,0.00011730002635523817,-2.05835896648493e-05,0.0,-2.3097824950972008e-05,4.394869698566257,0.10119721756486058,-0.001372904086119675,0.0012504698925584617,0.0012474945473693075,0.9952598680535113,-1.9440549118630207e-09,-0.0003999903559743026,-0.0010742222134244705,-0.0010742222134244705,-0.002211583979055664,-4.5993177934340485e-05,0.03436321264884108,0.0,0.0,-0.1204687851391464,0.1204687851391464,-0.015,0.115,1.0,0.0,0.0,4.600258716244877,0.09994826546236898,0.0,0.00014541406939341253,-2.810971196701083e-05,0.0,-1.376622491876172e-05,4.398464502987231,0.0968972697294038,0.0022219003348542543,-0.0030494779428983237,-0.0030676557619971558,1.0120358840023462,-1.159981270991619e-08,-0.00040137536017205086,0.002291209496441152,0.002291209496441152,-0.00026062905131033875,8.516516786479502e-07,0.029164549212833398,0.0,0.0,-0.17670401150561738,0.17670401150561738,0.09995276362246885,0.09994049801701997,0.09994881600123594,0.09994735921357494]"
/multi_agv/formal_algorithm_state,1789626408.7439377,1789626408.7439377,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994674767230212,4.397242881097011,0.0,1789626408.7438502,1.0,-0.015,0.115,1.0,0.0,0.0,4.6002360139299165,0.09995240326573288,0.0,0.0001591166560359624,-3.181267509593521e-05,0.0,-9.010720543713993e-06,4.397266644741198,0.09958867442830387,2.3763644187546618e-05,-0.0003580732439982526,-0.0003583196832118439,1.0013780174883098,0.0,-0.0003298033101867879,0.0011181333088794538,0.0011181333088794538,-0.00020873216533781098,8.40839243454322e-07,0.020168820253027447,0.0,0.0,-0.14195254641227675,0.14195254641227675,-0.015,0.115,1.0,0.0,0.0,4.600306862011474,0.09993957428880453,0.0,0.00011730002635523817,-2.05835896648493e-05,0.0,-2.3097824950972008e-05,4.395975404976438,0.10076535820208016,-0.0012674761205726526,0.0008186105297780383,0.0008173319729551616,0.996884282560582,0.0,-0.0007036393717320214,0.00031893808608498864,0.00031893808608498864,-0.0022102300348426406,-4.599022394834288e-05,0.034342719934717325,0.0,0.0,-0.12046878553336145,0.12046878553336145,-0.015,0.115,1.0,0.0,0.0,4.600258716244877,0.09994826546236898,0.0,0.00014541406939341253,-2.810971196701083e-05,0.0,-1.376622491876172e-05,4.400004905508067,0.09982308394862476,0.0027620244110559966,-0.0001236637236773641,-0.00012369307400995685,1.0004748635909861,0.0,0.003190736219257239,-0.012204728063369934,-0.012204728063369934,-0.00026421210840272993,8.896411593825816e-07,0.029173147057935837,0.0,0.0,-0.17670401283238812,0.17670401283238812,0.09995240326573288,0.09993957428880453,0.09994826546236898,0.09994674767230212]"
/multi_agv/formal_algorithm_state,1789626408.7537174,1789626408.7537174,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994674767230212,4.39824138528698,0.0,1789626408.7535248,1.0,-0.015,0.115,1.0,0.0,0.0,4.6002360139299165,0.09995240326573288,0.0,0.0001591166560359624,-3.181267509593521e-05,0.0,-9.010720543713993e-06,4.398469011118371,0.10155494991300511,0.00022762583139090964,0.0016082022407029883,0.0016032920385725647,0.993924297014544,0.0,0.0018764430362416562,-0.007584550464805097,-0.007584550464805097,-0.00021080665919404173,8.636889204778193e-07,0.0201713331957711,0.0,0.0,-0.14195254754176082,0.14195254754176082,-0.015,0.115,1.0,0.0,0.0,4.600306862011474,0.09993957428880453,0.0,0.00011730002635523817,-2.05835896648493e-05,0.0,-2.3097824950972008e-05,4.3968697425169765,0.09948723692747856,-0.001371642770003234,-0.00045951074482356025,-0.0004599168451844632,1.0017700776084018,0.0,-0.002105888169188344,0.0061796083178523205,0.0061796083178523205,-0.0022072737588860955,-4.6003769763034625e-05,0.03433634806345051,0.0,0.0,-0.1204687848743767,0.1204687848743767,-0.015,0.115,1.0,0.0,0.0,4.600258716244877,0.09994826546236898,0.0,0.00014541406939341253,-2.810971196701083e-05,0.0,-1.376622491876172e-05,4.401155867936944,0.10036004985585525,0.0029144826499640786,0.0004133021835531353,0.0004129754429067554,0.9984209240865637,0.0,0.003910354622863649,-0.015136757207604566,-0.015136757207604566,-0.0002686017526639653,9.365616172439136e-07,0.029188835204227808,0.0,0.0,-0.1767040106052823,0.1767040106052823,0.09995240326573288,0.09993957428880453,0.09994826546236898,0.09994674767230212]"
/multi_agv/formal_algorithm_state,1789626408.763538,1789626408.763538,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994674767230212,4.399240559819785,0.0,1789626408.7634633,1.0,-0.015,0.115,1.0,0.0,0.0,4.6002360139299165,0.09995240326573288,0.0,0.0001591166560359624,-3.181267509593521e-05,0.0,-9.010720543713993e-06,4.399564578111664,0.10243758092456101,0.00032401829187911346,0.002490833252258892,0.0024791191957002174,0.9906676058764554,0.0,0.0028679411459551535,-0.011535337311733456,-0.011535337311733456,-0.00021399696883487733,8.992390935167072e-07,0.020183604295389276,0.0,0.0,-0.1419525454925352,0.1419525454925352,-0.015,0.115,1.0,0.0,0.0,4.600306862011474,0.09993957428880453,0.0,0.00011730002635523817,-2.05835896648493e-05,0.0,-2.3097824950972008e-05,4.397801558727007,0.09977494047247491,-0.0014390010927778363,-0.00017180719982720638,-0.00017186386837364888,1.0006600309995122,0.0,-0.0018986651797070525,0.0052845515315913345,0.0052845515315913345,-0.002204554723794963,-4.601496205220955e-05,0.034327880651101775,0.0,0.0,-0.12046878606822153,0.12046878606822153,-0.015,0.115,1.0,0.0,0.0,4.600258716244877,0.09994826546236898,0.0,0.00014541406939341253,-2.810971196701083e-05,0.0,-1.376622491876172e-05,4.402008199840635,0.0986251490452987,0.0027676400208500596,-0.0013215986270034147,-0.0013249760604506717,1.0051322955026099,0.0,0.0019961919645693996,-0.007255199592597163,-0.007255199592597163,-0.00027082662686196376,9.597404239542018e-07,0.02918554946951174,0.0,0.0,-0.1767040146362188,0.1767040146362188,0.09995240326573288,0.09993957428880453,0.09994826546236898,0.09994674767230212]"
/multi_agv/formal_algorithm_state,1789626408.7737741,1789626408.7737741,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994638914890551,4.400248808099363,-3.55399752643728e-05,1789626408.7737114,1.0,-0.015,0.115,1.0,0.0,0.0,4.604263799971041,0.099952396005687,0.0,0.00015006319639869752,-3.145751464766754e-05,0.0,-1.7991981347652416e-07,4.4004559387067115,0.10067534367962504,0.00020713060734856015,0.0007289545307195278,0.0007279401248389585,0.997223172659755,-3.8401664085417163e-10,0.0009764968536572306,-0.004031832145093165,-0.004031832145093165,-0.00021506492513708743,9.109601941055576e-07,0.020177138935247686,0.0,0.0,-0.14195254464753104,0.14195254464753104,-0.015,0.115,1.0,0.0,0.0,4.604335258710431,0.09993877610607022,0.0,0.00011899384815539094,-2.1520150492809753e-05,0.0,-1.978071368712351e-05,4.398844454914011,0.1005825974872831,-0.0014043531853520363,0.0006362083383775891,0.000635435191785558,0.9975743595493353,-2.9253645577018433e-10,-0.0010497886306368854,0.0016911949122219497,0.0016911949122219497,-0.002202792812067037,-4.6016182708858684e-05,0.034310741443014964,0.0,0.0,-0.12046878656063305,0.12046878656063305,-0.015,0.115,1.0,0.0,0.0,4.6042866945999945,0.0999479953349593,0.0,0.00014017012454621276,-2.8246518586816393e-05,0.0,-6.694347948757088e-06,4.40284282729335,0.09920871985805177,0.0025940191939870516,-0.0007376692908537402,-0.0007387176832412738,1.0028490133988466,-3.937067670622356e-10,0.0023741053495431883,-0.008938070925524861,-0.008938070925524861,-0.0002735034957752173,9.87865605254387e-07,0.029186013767216315,0.0,0.0,-0.1767040162922882,0.1767040162922882,0.09995240326573288,0.09993957428880453,0.09994826546236898,0.09994674767230212]"
/multi_agv/formal_algorithm_state,1789626408.7836523,1789626408.7836523,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994638914890551,4.401240232403255,0.0,1789626408.783541,1.0,-0.015,0.115,1.0,0.0,0.0,4.604263799971041,0.099952396005687,0.0,0.00015006319639869752,-3.145751464766754e-05,0.0,-1.7991981347652416e-07,4.401022257734883,0.09915084685843661,-0.00021797466837192303,-0.0007955422904688952,-0.0007967620787347454,1.0030741996819543,0.0,-0.001058331680781053,0.0038855794468856085,0.0038855794468856085,-0.000213808698201638,8.983114311209655e-07,0.020171657525594567,0.0,0.0,-0.14195256007806326,0.14195256007806326,-0.015,0.115,1.0,0.0,0.0,4.604335258710431,0.09993877610607022,0.0,0.00011899384815539094,-2.1520150492809753e-05,0.0,-1.978071368712351e-05,4.399652159596489,0.10142362646740881,-0.0015880728067667604,0.0014772373185032994,0.0014730908689423463,0.9944121744751645,0.0,-0.0004325964991777661,-0.0009642077686765018,-0.0009642077686765018,-0.0022017593184797497,-4.6010038662458355e-05,0.03428778083266649,0.0,0.0,-0.120468777572389,0.120468777572389,-0.015,0.115,1.0,0.0,0.0,4.6042866945999945,0.0999479953349593,0.0,0.00014017012454621276,-2.8246518586816393e-05,0.0,-6.694347948757088e-06,4.403793218541105,0.10121009461673774,0.002552986137849267,0.0012637054678322351,0.0012606670445937706,0.9952102741750375,0.0,0.004324250410012891,-0.0170629873526123,-0.0170629873526123,-0.00027831638390107615,1.0400949728482215e-06,0.029205541983736694,0.0,0.0,-0.1767039859991186,0.1767039859991186,0.099952396005687,0.09993877610607022,0.0999479953349593,0.09994638914890551]"
