topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391631.7755475,1789391631.7755475,yaw_hold_v5b:header19+3x3,"[1789391631.7746408,1789391631.7754097,1789391608.4550092,1.0,0.0,1.0,23.32040047645569,4.303763877203964,0.2,3.7,0.0,1.0,0.13161144565492292,0.11173150195534502,0.13161144565492292,0.11173150195534502,0.0,0.0,1.0,0.0009430461448024283,-0.0011832303333132658,-0.0014081343975441696,0.0005316210173670361,-0.003183584674490394,0.0012492070539666944,0.0001433836423328761,-0.001985225734943414,-5.0420295256925485e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.785436,1789391631.785436,yaw_hold_v5b:header19+3x3,"[1789391631.7846203,1789391631.7852688,1789391608.4550092,1.0,0.0,1.0,23.330259561538696,4.304966723692163,0.2,3.7,0.0,1.0,0.13134509620312046,0.11154941406828084,0.13134509620312046,0.11154941406828084,0.0,0.0,1.0,-9.367609925045074e-05,-0.0011827029840911156,2.9028452867785326e-05,0.0002813866242167525,-0.0031812017690989835,0.0015412550059912267,0.00029499914166549325,-0.0019851219080834967,-0.0003267258864949607]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.795512,1789391631.795512,yaw_hold_v5b:header19+3x3,"[1789391631.7946255,1789391631.7953217,1789391608.4550092,1.0,0.0,1.0,23.340312480926514,4.305765123843453,0.2,3.7,0.0,1.0,0.13159947275054504,0.1117228888417728,0.13159947275054504,0.1117228888417728,0.0,0.0,1.0,0.0009350337855779781,-0.0011834070667837767,-0.001397972222813626,0.0005244960553158655,-0.003179052749605938,0.0012512188664300927,0.0001419900583079707,-0.0019848947048285706,-4.858728713919014e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.8055427,1789391631.8055427,yaw_hold_v5b:header19+3x3,"[1789391631.8046288,1789391631.8054247,1789391608.4550092,1.0,0.0,1.0,23.350415468215942,4.306964061947453,0.2,3.7,0.0,1.0,0.13133699090058137,0.11154165766483268,0.13133699090058137,0.11154165766483268,0.0,0.0,1.0,-9.173612793581003e-05,-0.0011828912491160667,2.5365814548650167e-05,0.00028229667381834056,-0.003176676059535687,0.001533924484406923,0.00029111031472379436,-0.001984789298042831,-0.0003201817475586566]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.8156374,1789391631.8156374,yaw_hold_v5b:header19+3x3,"[1789391631.8146424,1789391631.8154373,1789391608.4550092,1.0,0.0,1.0,23.36042809486389,4.307763040958728,0.2,3.7,0.0,1.0,0.13159639839793866,0.11171946317122225,0.13159639839793866,0.11171946317122225,0.0,0.0,1.0,0.0009378074907613035,-0.0011836003126846017,-0.0014027913826062388,0.000525685684903926,-0.0031745333322928094,0.0012434978734180424,0.0001411158598498798,-0.001984564359783055,-4.7628296815593885e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.825526,1789391631.825526,yaw_hold_v5b:header19+3x3,"[1789391631.8246014,1789391631.8252716,1789391608.4550092,1.0,0.0,1.0,23.370262384414673,4.308961722029846,0.2,3.7,0.0,1.0,0.13133198989607267,0.1115382113010513,0.13133198989607267,0.1115382113010513,0.0,0.0,1.0,-9.702869874708421e-05,-0.001183082520402695,3.1685259786140556e-05,0.0002782322712999417,-0.003172172886937454,0.0015323268449736194,0.0002945252208995158,-0.0019844624741342256,-0.00032711684094333116]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.8355114,1789391631.8355114,yaw_hold_v5b:header19+3x3,"[1789391631.8346672,1789391631.8353357,1789391608.4550092,1.0,0.0,1.0,23.380326509475708,4.309761165855991,0.2,3.7,0.0,1.0,0.1315968682898535,0.11171895170915001,0.1315968682898535,0.11171895170915001,0.0,0.0,1.0,0.0009379008119444373,-0.0011837924450786809,-0.00140394317617476,0.000527400040392368,-0.003170028296193232,0.0012351371727128413,0.00014570431904943983,-0.0019842364944861737,-5.679276813252976e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.8457735,1789391631.8457735,yaw_hold_v5b:header19+3x3,"[1789391631.844679,1789391631.845615,1789391608.4550092,1.0,0.0,1.0,23.390605688095093,4.310959345536269,0.2,3.7,0.0,1.0,0.13133476547291875,0.1115374265503036,0.13133476547291875,0.1115374265503036,0.0,0.0,1.0,-9.201160327986728e-05,-0.001183275105942298,2.3755698062011277e-05,0.0002870068389026247,-0.003167665178180278,0.0015156639657443183,0.00030024913755506287,-0.0019841360995785464,-0.0003383376224082024]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.855626,1789391631.855626,yaw_hold_v5b:header19+3x3,"[1789391631.8546312,1789391631.8554237,1789391608.4550092,1.0,0.0,1.0,23.40041446685791,4.311759678422943,0.2,3.7,0.0,1.0,0.13158788901900131,0.11171254267788862,0.13158788901900131,0.11171254267788862,0.0,0.0,1.0,0.0009309914383882172,-0.001183976895446411,-0.0013953284827695756,0.0005210593041685273,-0.003165547923591806,0.0012362254709261669,0.00014177788292161965,-0.001983908748104565,-5.0183157428440595e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.865356,1789391631.865356,yaw_hold_v5b:header19+3x3,"[1789391631.8645988,1789391631.8651817,1789391608.4550092,1.0,0.0,1.0,23.41017246246338,4.312955890812122,0.2,3.7,0.0,1.0,0.13133128939438474,0.11153648452707876,0.13133128939438474,0.11153648452707876,0.0,0.0,1.0,-0.00010270741001002556,-0.0011834706863946996,3.771859288231871e-05,0.00027793459952977963,-0.003163202956538617,0.0015201231505782564,0.0002941214947440018,-0.0019838072317137573,-0.0003274565961024489]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.8754969,1789391631.8754969,yaw_hold_v5b:header19+3x3,"[1789391631.8748045,1789391631.8752975,1789391608.4550092,1.0,0.0,1.0,23.42028832435608,4.313755758559962,0.2,3.7,0.0,1.0,0.1316159993355911,0.11172945925305236,0.1316159993355911,0.11172945925305236,0.0,0.0,1.0,0.0009466271235943986,-0.0011841948250089726,-0.001417892069833282,0.0005435487375231962,-0.003161052718666977,0.0012036860257150783,0.00015627996016149886,-0.001983582965528955,-7.697549664853474e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.8854818,1789391631.8854818,yaw_hold_v5b:header19+3x3,"[1789391631.8845694,1789391631.8852925,1789391608.4550092,1.0,0.0,1.0,23.430283308029175,4.314953455137384,0.2,3.7,0.0,1.0,0.1313207366566065,0.11152823695272873,0.1313207366566065,0.11152823695272873,0.0,0.0,1.0,-0.00010844886938750153,-0.0011836682372896904,4.4236020246168906e-05,0.0002738741664567645,-0.0031587454021852557,0.0015187167278764013,0.0002948794826544718,-0.001983481616861813,-0.00032936752297429983]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.8952672,1789391631.8952672,yaw_hold_v5b:header19+3x3,"[1789391631.8946667,1789391631.8950994,1789391608.4550092,1.0,0.0,1.0,23.44009017944336,4.31575418647216,0.2,3.7,0.0,1.0,0.1315804262816357,0.11170382800922449,0.1315804262816357,0.11170382800922449,0.0,0.0,1.0,0.0009297450355343461,-0.0011843695326575832,-0.0013959207614761546,0.0005253273483686787,-0.0031566165112313616,0.0012188310574342556,0.00014542348294191649,-0.0019832556402976905,-5.7344014947835475e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.905177,1789391631.905177,yaw_hold_v5b:header19+3x3,"[1789391631.9046416,1789391631.90502,1789391608.4550092,1.0,0.0,1.0,23.450010776519775,4.316949400520611,0.2,3.7,0.0,1.0,0.13133632502059983,0.11153783315489539,0.13133632502059983,0.11153783315489539,0.0,0.0,1.0,-0.00010668754048422785,-0.0011838672770757815,4.107241559558883e-05,0.0002840366162611362,-0.003154284300885957,0.0015008285826916268,0.0002993398116341141,-0.001983156207735982,-0.0003374402633384843]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.9151657,1789391631.9151657,yaw_hold_v5b:header19+3x3,"[1789391631.914607,1789391631.9150085,1789391608.4550092,1.0,0.0,1.0,23.459999322891235,4.317752679378798,0.2,3.7,0.0,1.0,0.13157050616599364,0.11169741057189811,0.13157050616599364,0.11169741057189811,0.0,0.0,1.0,0.0009179483049439456,-0.0011845535638002774,-0.0013802767464067278,0.0005164479819813694,-0.0031521837341243414,0.0012233187698440509,0.00014100052443786852,-0.0019829293878408003,-4.945789653443278e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.925387,1789391631.925387,yaw_hold_v5b:header19+3x3,"[1789391631.9246364,1789391631.9251668,1789391608.4550092,1.0,0.0,1.0,23.470157623291016,4.318946843090966,0.2,3.7,0.0,1.0,0.1313287547472276,0.11153103609905485,0.1313287547472276,0.11153103609905485,0.0,0.0,1.0,-0.00011195931447899375,-0.0011840692805223014,4.697418518712082e-05,0.00028301550049573986,-0.003149851835551423,0.0014958757630065822,0.00029939993119145955,-0.0019828302680614677,-0.0003378370364337524]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.9353666,1789391631.9353666,yaw_hold_v5b:header19+3x3,"[1789391631.9346936,1789391631.9351702,1789391608.4550092,1.0,0.0,1.0,23.48016095161438,4.319745341420082,0.2,3.7,0.0,1.0,0.13159106401082216,0.1117095204475668,0.13159106401082216,0.1117095204475668,0.0,0.0,1.0,0.0009218908681267065,-0.001184761876722555,-0.001387157014609286,0.0005320560247659082,-0.0031477482623248074,0.0011990137506583398,0.0001478198299680073,-0.001982603633503899,-6.226271336617906e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.9453075,1789391631.9453075,yaw_hold_v5b:header19+3x3,"[1789391631.9445698,1789391631.9450543,1789391608.4550092,1.0,0.0,1.0,23.490045070648193,4.320944619315204,0.2,3.7,0.0,1.0,0.13131345037075526,0.11152034258318308,0.13131345037075526,0.11152034258318308,0.0,0.0,1.0,-0.00011594956918236461,-0.001184274251508368,5.060200306694628e-05,0.00027420680437065335,-0.003145444992506464,0.0015002124072421852,0.0002944432958210913,-0.0019825033193624515,-0.00032918642194768033]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.955408,1789391631.955408,yaw_hold_v5b:header19+3x3,"[1789391631.954606,1789391631.9551542,1789391608.4550092,1.0,0.0,1.0,23.500144958496094,4.321745889341192,0.2,3.7,0.0,1.0,0.13156204605306096,0.11168902619416231,0.13156204605306096,0.11168902619416231,0.0,0.0,1.0,0.0009157849794111306,-0.0011849602901399666,-0.0013805943912028606,0.0005174053043598833,-0.0031433472171632586,0.0012102397140597576,0.00014130140786791884,-0.001982278312156817,-5.0563049015961425e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.9657197,1789391631.9657197,yaw_hold_v5b:header19+3x3,"[1789391631.9646018,1789391631.9654765,1789391608.4550092,1.0,0.0,1.0,23.510467290878296,4.322945096428596,0.2,3.7,0.0,1.0,0.13129628784482406,0.11150556700302743,0.13129628784482406,0.11150556700302743,0.0,0.0,1.0,-0.00011545212733913749,-0.0011844827650363274,4.8266773555794e-05,0.00027402259572462855,-0.0031410331920621558,0.001494640298534522,0.00029680427604639333,-0.0019821787602905708,-0.0003336841120302747]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.975788,1789391631.975788,yaw_hold_v5b:header19+3x3,"[1789391631.9747188,1789391631.9755833,1789391608.4550092,1.0,0.0,1.0,23.52057409286499,4.3237447126328705,0.2,3.7,0.0,1.0,0.1315870938754433,0.1117066698197927,0.1315870938754433,0.1117066698197927,0.0,0.0,1.0,0.0009247441171637823,-0.0011851826656980788,-0.0013946675943817266,0.0005291795740212549,-0.003138931541553226,0.001190433492208931,0.0001503343239012252,-0.001981953568041652,-6.75069299587161e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.985604,1789391631.985604,yaw_hold_v5b:header19+3x3,"[1789391631.984568,1789391631.9853218,1789391608.4550092,1.0,0.0,1.0,23.530312538146973,4.324942835876645,0.2,3.7,0.0,1.0,0.13128322494325328,0.1114953045502968,0.13128322494325328,0.1114953045502968,0.0,0.0,1.0,-0.00012055753130683309,-0.0011846953413878485,5.339468567827633e-05,0.0002692386148017247,-0.003136649083236928,0.001494082955424969,0.00029407210560208105,-0.0019818533858950377,-0.00032921373684913213]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.995487,1789391631.995487,yaw_hold_v5b:header19+3x3,"[1789391631.9946744,1789391631.995288,1789391608.4550092,1.0,0.0,1.0,23.540278673171997,4.325742629424181,0.2,3.7,0.0,1.0,0.13157680130593677,0.11169921298963309,0.13157680130593677,0.11169921298963309,0.0,0.0,1.0,0.0009185875178701297,-0.0011853885654925021,-0.001388081437906974,0.0005229428887338797,-0.00313455501614617,0.0011915937774232832,0.00014700526340308772,-0.0019816292713763896,-6.161842572605103e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0054889,1789391632.0054889,yaw_hold_v5b:header19+3x3,"[1789391632.0046191,1789391632.0052917,1789391608.4550092,1.0,0.0,1.0,23.55028247833252,4.326939090288306,0.2,3.7,0.0,1.0,0.13130918887707216,0.11151486924028461,0.13130918887707216,0.11151486924028461,0.0,0.0,1.0,-0.00011694739587025195,-0.0011849105140078785,4.708140522990955e-05,0.0002764660808313422,-0.003132264859164637,0.001479577936161269,0.0002986157964485987,-0.0019815306800617873,-0.00033760655845038734]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.015605,1789391632.015605,yaw_hold_v5b:header19+3x3,"[1789391632.0147443,1789391632.0154097,1789391608.4550092,1.0,0.0,1.0,23.56040048599243,4.327739248576376,0.2,3.7,0.0,1.0,0.1315769848762739,0.11169618203527913,0.1315769848762739,0.11169618203527913,0.0,0.0,1.0,0.0009241702423152934,-0.001185612946852754,-0.0013971310891556232,0.0005320507233520849,-0.0031301772499460322,0.0011748136158457045,0.00015295281515918715,-0.0019813055394885364,-7.277857940279908e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0256345,1789391632.0256345,yaw_hold_v5b:header19+3x3,"[1789391632.0247362,1789391632.0254385,1789391608.4550092,1.0,0.0,1.0,23.57042932510376,4.328936120887489,0.2,3.7,0.0,1.0,0.1313274441160342,0.11152576747524501,0.1313274441160342,0.11152576747524501,0.0,0.0,1.0,-0.0001066484271669143,-0.0011851281271690985,3.14867086224635e-05,0.00029082468078841486,-0.0031278831450445633,0.0014565947589197936,0.00030810400313383316,-0.001981209936814319,-0.0003552155467347884]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0355704,1789391632.0355704,yaw_hold_v5b:header19+3x3,"[1789391632.0347157,1789391632.03539,1789391608.4550092,1.0,0.0,1.0,23.58038067817688,4.32973249169812,0.2,3.7,0.0,1.0,0.13158472898389742,0.11170172927917207,0.13158472898389742,0.11170172927917207,0.0,0.0,1.0,0.0009192695701554503,-0.001185825946299907,-0.0013916410465050764,0.0005330959620654212,-0.0031258313156027383,0.0011676840744245798,0.00015064263069066645,-0.0019809818467012323,-6.863123610911792e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0456812,1789391632.0456812,yaw_hold_v5b:header19+3x3,"[1789391632.0447562,1789391632.0454555,1789391608.4550092,1.0,0.0,1.0,23.59044623374939,4.330934810797703,0.2,3.7,0.0,1.0,0.131313489090314,0.11151375894465618,0.131313489090314,0.11151375894465618,0.0,0.0,1.0,-0.00010814884802587443,-0.001185348779444094,3.29028455280378e-05,0.00029018627873869185,-0.003123534225630562,0.0014517740286008607,0.00030869944586402155,-0.00198088635830832,-0.00035615836767344256]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0556648,1789391632.0556648,yaw_hold_v5b:header19+3x3,"[1789391632.05477,1789391632.0554218,1789391608.4550092,1.0,0.0,1.0,23.600412607192993,4.331733461320449,0.2,3.7,0.0,1.0,0.13159925848554963,0.1117134781306332,0.13159925848554963,0.1117134781306332,0.0,0.0,1.0,0.0009225416845423926,-0.0011860516404714598,-0.0013968453097134015,0.0005353237379269956,-0.0031214802474810845,0.0011597576281554556,0.0001532197918017199,-0.001980657501702722,-7.308649854098626e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0656414,1789391632.0656414,yaw_hold_v5b:header19+3x3,"[1789391632.0646577,1789391632.0654147,1789391608.4550092,1.0,0.0,1.0,23.610405445098877,4.332931781567799,0.2,3.7,0.0,1.0,0.13131162678895278,0.1115150165923199,0.13131162678895278,0.1115150165923199,0.0,0.0,1.0,-0.00011865329667546477,-0.001185571517719,4.662135080385488e-05,0.000279768622839277,-0.0031192162902827086,0.001458814180297141,0.0003018181680671736,-0.0019805600217277387,-0.0003433851167443658]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0755506,1789391632.0755506,yaw_hold_v5b:header19+3x3,"[1789391632.0747054,1789391632.0752964,1789391608.4550092,1.0,0.0,1.0,23.6202871799469,4.333731076793118,0.2,3.7,0.0,1.0,0.13158267281450897,0.11170170270262193,0.13158267281450897,0.11170170270262193,0.0,0.0,1.0,0.0009142904951950836,-0.001186263330915302,-0.001386252465606308,0.0005267790120362761,-0.0031171620157502914,0.001164592308223189,0.00014948320729736228,-0.0019803334076038117,-6.602115672449393e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0853786,1789391632.0853786,yaw_hold_v5b:header19+3x3,"[1789391632.0846226,1789391632.0851688,1789391608.4550092,1.0,0.0,1.0,23.630159616470337,4.334929407818882,0.2,3.7,0.0,1.0,0.13130616721233188,0.11151147057706674,0.13130616721233188,0.11151147057706674,0.0,0.0,1.0,-0.0001265355663162518,-0.00118579606934136,5.634516673447276e-05,0.00027484762676648414,-0.0031149013820875333,0.0014593201002652822,0.0002983864649063032,-0.001980234264150713,-0.00033695498009456154]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.0953784,1789391632.0953784,yaw_hold_v5b:header19+3x3,"[1789391632.0946686,1789391632.0952032,1789391608.4550092,1.0,0.0,1.0,23.640193939208984,4.335730033142298,0.2,3.7,0.0,1.0,0.1315687603989833,0.11169136500608944,0.1315687603989833,0.11169136500608944,0.0,0.0,1.0,0.0009065846835045401,-0.0011864781069197052,-0.0013767734047280267,0.0005204552124599745,-0.0031128510774432834,0.0011665626789094663,0.00014617892426518886,-0.0019800086525284285,-6.00434909764358e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.1054225,1789391632.1054225,yaw_hold_v5b:header19+3x3,"[1789391632.104694,1789391632.1052558,1789391608.4550092,1.0,0.0,1.0,23.650246620178223,4.3369262862244335,0.2,3.7,0.0,1.0,0.13133146764052459,0.11153008127143778,0.13133146764052459,0.11153008127143778,0.0,0.0,1.0,-0.00012079572087137348,-0.001186022525145614,4.660607258444305e-05,0.00028392692015366885,-0.003110581013025226,0.0014429543892088281,0.0003041556219896687,-0.001979911787159852,-0.0003476504273745018]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.1153202,1789391632.1153202,yaw_hold_v5b:header19+3x3,"[1789391632.1146219,1789391632.1151466,1789391608.4550092,1.0,0.0,1.0,23.66013741493225,4.337725323892687,0.2,3.7,0.0,1.0,0.13156754909529267,0.11169084441080991,0.13156754909529267,0.11169084441080991,0.0,0.0,1.0,0.0008999996175800638,-0.0011866977740342085,-0.0013694156332827443,0.0005169424807635508,-0.0031085584415690972,0.0011649677118363844,0.00014306797690140415,-0.0019796844742305253,-5.467532231118177e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.1253471,1789391632.1253471,yaw_hold_v5b:header19+3x3,"[1789391632.1246278,1789391632.125193,1789391608.4550092,1.0,0.0,1.0,23.670183897018433,4.338923399257896,0.2,3.7,0.0,1.0,0.13131616825984208,0.11151878689290343,0.13131616825984208,0.11151878689290343,0.0,0.0,1.0,-0.0001318585002269895,-0.0011862541372161133,6.027883780757026e-05,0.0002760104119882583,-0.0031062988569468585,0.0014465338436898678,0.0002991239663819352,-0.001979586227094506,-0.0003387547819772019]"
/multi_agv/yaw_effectiveness_hold_state,1789391632.135389,1789391632.135389,yaw_hold_v5b:header19+3x3,"[1789391632.1346283,1789391632.1351945,1789391608.4550092,1.0,0.0,1.0,23.680185317993164,4.339720098233092,0.2,3.7,0.0,1.0,0.13157736935908396,0.11169752039581313,0.13157736935908396,0.11169752039581313,0.0,0.0,1.0,0.0008964164688248568,-0.0011869255225629373,-0.0013661184452651298,0.000520660711770397,-0.0031042722154030504,0.0011550204017762855,0.00014365776690319877,-0.001979360772583249,-5.605710455536262e-05]"
