topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391632.3654206,1789391632.3654206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3645687,2.0,4.362892925393735,0.0,0.0,0.004,0.0,0.1312967757577175,0.1115017984509339,0.1312967757577175,0.1115017984509339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3755362,1789391632.3755362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3747244,2.0,4.363693341763054,0.0,0.0,0.004,0.0,0.1315759731166785,0.11169174695510554,0.1315759731166785,0.11169174695510554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3854463,1789391632.3854463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3845696,2.0,4.364888292965342,0.0,0.0,0.004,0.0,0.1313058513536148,0.11150831342840757,0.1313058513536148,0.11150831342840757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.395569,1789391632.395569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.394728,2.0,4.365691436745774,0.0,0.0,0.004,0.0,0.1315676303011627,0.11168427791122988,0.1315676303011627,0.11168427791122988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.4056544,1789391632.4056544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.404568,2.0,4.3668888779866055,0.0,0.0,0.004,0.0,0.13127744421496004,0.11148521567777908,0.13127744421496004,0.11148521567777908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.4154098,1789391632.4154098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.4147215,2.0,4.367689441584423,0.0,0.0,0.004,0.0,0.13156641109394118,0.11168385042459199,0.13156641109394118,0.11168385042459199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.4254405,1789391632.4254405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.4245996,2.0,4.368886022831124,0.0,0.0,0.004,0.0,0.13128746655077134,0.11149249212947882,0.13128746655077134,0.11149249212947882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.4356115,1789391632.4356115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.4348118,2.0,4.3696866132748635,0.0,0.0,0.004,0.0,0.13158575230639724,0.11169687826950156,0.13158575230639724,0.11169687826950156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.4453745,1789391632.4453745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.4446018,2.0,4.370883101833057,0.0,0.0,0.004,0.0,0.1312911835005471,0.11149522597877293,0.1312911835005471,0.11149522597877293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.4553072,1789391632.4553072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.454639,2.0,4.371684329793759,0.0,0.0,0.004,0.0,0.13154952239817927,0.11167194904959876,0.13154952239817927,0.11167194904959876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.465163,1789391632.465163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.464568,2.0,4.372880699341704,0.0,0.0,0.004,0.0,0.13128298680121245,0.1114893120698827,0.13128298680121245,0.1114893120698827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.475299,1789391632.475299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.4746394,2.0,4.373680839017827,0.0,0.0,0.004,0.0,0.13156342004435856,0.11168334567367857,0.13156342004435856,0.11168334567367857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.485272,1789391632.485272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.4845679,2.0,4.374877862150245,0.0,0.0,0.004,0.0,0.13128193439947355,0.11148781693197699,0.13128193439947355,0.11148781693197699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.4952352,1789391632.4952352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.494627,2.0,4.375685679076059,0.0,0.0,0.004,0.0,0.1315573191323357,0.11168123158297219,0.1315573191323357,0.11168123158297219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.505073,1789391632.505073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5045676,2.0,4.376874530753551,0.0,0.0,0.004,0.0,0.13128676813779597,0.11149149615456233,0.13128676813779597,0.11149149615456233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.515323,1789391632.515323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5146828,2.0,4.377681780445941,0.0,0.0,0.004,0.0,0.13156784259444299,0.11168758101689497,0.13156784259444299,0.11168758101689497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.525419,1789391632.525419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5246227,2.0,4.37887298127094,0.0,0.0,0.004,0.0,0.13130719454163728,0.11150727969811033,0.13130719454163728,0.11150727969811033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.5353916,1789391632.5353916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5346766,2.0,4.379678906154327,0.0,0.0,0.004,0.0,0.13155819662379228,0.11167927269869476,0.13155819662379228,0.11167927269869476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.5457447,1789391632.5457447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5446074,2.0,4.380877070939205,0.0,0.0,0.004,0.0,0.1312887440268109,0.11149447663685663,0.1312887440268109,0.11149447663685663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.555484,1789391632.555484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5546243,2.0,4.38166905470373,0.0,0.0,0.004,0.0,0.13156094493753978,0.11167994890458277,0.13156094493753978,0.11167994890458277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.5656588,1789391632.5656588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5646062,2.0,4.382867719507117,0.0,0.0,0.004,0.0,0.1312969081179738,0.11149853251328189,0.1312969081179738,0.11149853251328189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.5754268,1789391632.5754268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.574676,2.0,4.383674283279796,0.0,0.0,0.004,0.0,0.13155128793460522,0.11167306144428363,0.13155128793460522,0.11167306144428363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.585353,1789391632.585353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5845673,2.0,4.384864944565438,0.0,0.0,0.004,0.0,0.13128725645860936,0.11149115561165146,0.13128725645860936,0.11149115561165146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.595438,1789391632.595438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.5946782,2.0,4.385663751398805,0.0,0.0,0.004,0.0,0.13156690979226404,0.11168230822490627,0.13156690979226404,0.11168230822490627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.6053815,1789391632.6053815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6045682,2.0,4.386859074203272,0.0,0.0,0.004,0.0,0.13129710712248419,0.11149752919529858,0.13129710712248419,0.11149752919529858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.615397,1789391632.615397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.614674,2.0,4.3876610641805005,0.0,0.0,0.004,0.0,0.13155901608753434,0.1116754769842124,0.13155901608753434,0.1116754769842124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.6253126,1789391632.6253126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6245682,2.0,4.388858533315621,0.0,0.0,0.004,0.0,0.131286466715634,0.11148956243253497,0.131286466715634,0.11148956243253497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.635412,1789391632.635412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6346748,2.0,4.389658098572709,0.0,0.0,0.004,0.0,0.13155972014138292,0.11167617571502658,0.13155972014138292,0.11167617571502658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.645428,1789391632.645428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6446207,2.0,4.390855485797735,0.0,0.0,0.004,0.0,0.13129578839005995,0.11149548370118396,0.13129578839005995,0.11149548370118396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.6553762,1789391632.6553762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6546752,2.0,4.391654908591238,0.0,0.0,0.004,0.0,0.13155200995577507,0.11166923985397342,0.13155200995577507,0.11166923985397342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.6652822,1789391632.6652822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.664569,2.0,4.392853042089242,0.0,0.0,0.004,0.0,0.13128283799735171,0.11148619334403426,0.13128283799735171,0.11148619334403426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.6756015,1789391632.6756015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6746702,2.0,4.3936523248845285,0.0,0.0,0.004,0.0,0.1315493026158583,0.11166697125342137,0.1315493026158583,0.11166697125342137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.6854038,1789391632.6854038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6845744,2.0,4.394850477194701,0.0,0.0,0.004,0.0,0.1312760802953004,0.11148035632871246,0.1312760802953004,0.11148035632871246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.6956134,1789391632.6956134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.6946807,2.0,4.3956508280453965,0.0,0.0,0.004,0.0,0.13155167648085456,0.11166918109944875,0.13155167648085456,0.11166918109944875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.705735,1789391632.705735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7046402,2.0,4.396848798571356,0.0,0.0,0.004,0.0,0.1312758605938583,0.11147789913766869,0.1312758605938583,0.11147789913766869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.715456,1789391632.715456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7147188,2.0,4.397648742940195,0.0,0.0,0.004,0.0,0.13155804060136475,0.11167351535712813,0.13155804060136475,0.11167351535712813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.7253501,1789391632.7253501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7245688,2.0,4.39884629398541,0.0,0.0,0.004,0.0,0.13126480472319477,0.11147125732341376,0.13126480472319477,0.11147125732341376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.7353816,1789391632.7353816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7346444,2.0,4.399646955560833,0.0,0.0,0.004,0.0,0.13154993023133704,0.11166958874255017,0.13154993023133704,0.11166958874255017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.745341,1789391632.745341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.744568,2.0,4.400843109293034,0.0,0.0,0.004,0.0,0.13126875673298813,0.11147436671414322,0.13126875673298813,0.11147436671414322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.7553022,1789391632.7553022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7546244,2.0,4.401642232464186,0.0,0.0,0.004,0.0,0.1315479109633179,0.11166745323551112,0.1315479109633179,0.11166745323551112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.7653308,1789391632.7653308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7646456,2.0,4.402839528696996,0.0,0.0,0.004,0.0,0.13129500905526956,0.11149322415243611,0.13129500905526956,0.11149322415243611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.775446,1789391632.775446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7747016,2.0,4.403638528416951,0.0,0.0,0.004,0.0,0.13155178497950637,0.11166715245513237,0.13155178497950637,0.11166715245513237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.7853687,1789391632.7853687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.784591,2.0,4.404836542904708,0.0,0.0,0.004,0.0,0.13128124956989523,0.11148316967613593,0.13128124956989523,0.11148316967613593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.7953784,1789391632.7953784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.7947032,2.0,4.405637060320253,0.0,0.0,0.004,0.0,0.13154570194936124,0.11166251388339327,0.13154570194936124,0.11166251388339327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8055413,1789391632.8055413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8046727,2.0,4.406834086197329,0.0,0.0,0.004,0.0,0.13128996703942597,0.11148769933101928,0.13128996703942597,0.11148769933101928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8152585,1789391632.8152585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8145676,2.0,4.407633910507554,0.0,0.0,0.004,0.0,0.13153154908698694,0.11165472126086363,0.13153154908698694,0.11165472126086363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.825294,1789391632.825294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8245678,2.0,4.4088312775480825,0.0,0.0,0.004,0.0,0.13127299348329705,0.11147674976020605,0.13127299348329705,0.11147674976020605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8354242,1789391632.8354242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8346758,2.0,4.40963056833245,0.0,0.0,0.004,0.0,0.13154453801369959,0.11166188350147718,0.13154453801369959,0.11166188350147718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8452578,1789391632.8452578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8445685,2.0,4.4108285604152355,0.0,0.0,0.004,0.0,0.1312712848785983,0.11147556612095601,0.1312712848785983,0.11147556612095601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8553674,1789391632.8553674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8546782,2.0,4.411629973752954,0.0,0.0,0.004,0.0,0.13152679021072713,0.11164756667222424,0.13152679021072713,0.11164756667222424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.865306,1789391632.865306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.864567,2.0,4.412826310641698,0.0,0.0,0.004,0.0,0.13125550048474063,0.11146167529742126,0.13125550048474063,0.11146167529742126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8753397,1789391632.8753397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.874661,2.0,4.41362600928025,0.0,0.0,0.004,0.0,0.13153657955227138,0.11165541342883739,0.13153657955227138,0.11165541342883739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8852859,1789391632.8852859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8845668,2.0,4.41482331459518,0.0,0.0,0.004,0.0,0.13125726913220823,0.11146313973351468,0.13125726913220823,0.11146313973351468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.8954358,1789391632.8954358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.8947084,2.0,4.415623000234844,0.0,0.0,0.004,0.0,0.13153840404761152,0.11165529684000478,0.13153840404761152,0.11165529684000478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.905399,1789391632.905399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.9046369,2.0,4.416820862852932,0.0,0.0,0.004,0.0,0.13126288223042615,0.11146567315003651,0.13126288223042615,0.11146567315003651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.915454,1789391632.915454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.914677,2.0,4.41762016833248,0.0,0.0,0.004,0.0,0.1315329801038023,0.11165168953125872,0.1315329801038023,0.11165168953125872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.9253519,1789391632.9253519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.924571,2.0,4.418816813201292,0.0,0.0,0.004,0.0,0.13126113831388275,0.11146600324712397,0.13126113831388275,0.11146600324712397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.9354556,1789391632.9354556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.9346788,2.0,4.419616299616906,0.0,0.0,0.004,0.0,0.1315360670194239,0.11165396323251968,0.1315360670194239,0.11165396323251968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.9455268,1789391632.9455268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.9445727,2.0,4.420813440911425,0.0,0.0,0.004,0.0,0.13126169482448868,0.11146606465059554,0.13126169482448868,0.11146606465059554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.9553123,1789391632.9553123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.954567,2.0,4.421610810062783,0.0,0.0,0.004,0.0,0.1315140651614519,0.11163771941725,0.1315140651614519,0.11163771941725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.9652362,1789391632.9652362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.964567,2.0,4.422809013844325,0.0,0.0,0.004,0.0,0.1312621846683749,0.11146584285252864,0.1312621846683749,0.11146584285252864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.975281,1789391632.975281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.9745686,2.0,4.4236071239795685,0.0,0.0,0.004,0.0,0.13151605555711376,0.11163887855332195,0.13151605555711376,0.11163887855332195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.9852247,1789391632.9852247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.984567,2.0,4.424805777156397,0.0,0.0,0.004,0.0,0.1312569724367349,0.11146101598133916,0.1312569724367349,0.11146101598133916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.995223,1789391632.995223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.9945664,2.0,4.425604055552781,0.0,0.0,0.004,0.0,0.13151079935651452,0.11163417459754017,0.13151079935651452,0.11163417459754017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.0056202,1789391633.0056202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0045664,2.0,4.426802715067072,0.0,0.0,0.004,0.0,0.13125343330597602,0.11145777929916569,0.13125343330597602,0.11145777929916569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.0153823,1789391633.0153823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0145855,2.0,4.427601114894399,0.0,0.0,0.004,0.0,0.1315089633595499,0.11163180828358288,0.1315089633595499,0.11163180828358288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.0252268,1789391633.0252268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.024578,2.0,4.428803132151155,0.0,0.0,0.004,0.0,0.1312454453780696,0.11145155379147023,0.1312454453780696,0.11145155379147023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.035345,1789391633.035345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0346303,2.0,4.429601060502186,0.0,0.0,0.004,0.0,0.13150858083126513,0.11163068371862614,0.13150858083126513,0.11163068371862614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.045255,1789391633.045255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0445907,2.0,4.430796290942109,0.0,0.0,0.004,0.0,0.13124941184615413,0.11145281008179608,0.13124941184615413,0.11145281008179608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.0553124,1789391633.0553124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.054599,2.0,4.431595885265594,0.0,0.0,0.004,0.0,0.13150595459340456,0.11162837819566562,0.13150595459340456,0.11162837819566562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.0653055,1789391633.0653055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0646,2.0,4.4327953538268305,0.0,0.0,0.004,0.0,0.13124040329132344,0.11144527480148773,0.13124040329132344,0.11144527480148773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.0755665,1789391633.0755665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0745783,2.0,4.433592890391186,0.0,0.0,0.004,0.0,0.13150376986015752,0.11162702156362429,0.13150376986015752,0.11162702156362429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.0854897,1789391633.0854897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0845866,2.0,4.434792743029306,0.0,0.0,0.004,0.0,0.13123223787449526,0.11143903572704832,0.13123223787449526,0.11143903572704832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.095431,1789391633.095431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.0947185,2.0,4.435599182302422,0.0,0.0,0.004,0.0,0.13150837003626495,0.11163010544808448,0.13150837003626495,0.11163010544808448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391633.1055002,1789391633.1055002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391633.104568,2.0,4.436785738524252,0.0,0.0,0.004,0.0,0.13123148498791035,0.1114369890110676,0.13123148498791035,0.1114369890110676,0.0,0.0]"
