topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391623.9454587,1789391623.9454587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9446023,2.0,2.0,2.8,0.3,0.3,35.600019107000065,0.11546880036436,0.107,7.680848548241581e-06,0.0,0.0,0.0,0.0,0.0,0.14195252088115787,0.13695252088115786,0.107,0.10699999999821735,0.10699999999821735,0.0,0.0,0.0,0.0,0.0,0.12046880036436,0.11546880036436,0.107,0.10699231915145176,0.10699231915145176,0.0,0.0,0.0,0.0,0.0,0.17670406284601678,0.17170406284601678,0.107,0.10699999999825673,0.10699999999825673]"
/multi_agv/risk_disturbance_state,1789391623.955476,1789391623.955476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9546847,2.0,2.0,2.8,0.3,0.3,35.610099497000064,0.1154688100256466,0.107,7.479541081115149e-06,0.0,0.0,0.0,0.0,0.0,0.14195250417928934,0.13695250417928934,0.107,0.10699999999826408,0.10699999999826408,0.0,0.0,0.0,0.0,0.0,0.1204688100256466,0.1154688100256466,0.107,0.10699252045891888,0.10699252045891888,0.0,0.0,0.0,0.0,0.0,0.1767040954710121,0.1717040954710121,0.107,0.10699999999830241,0.10699999999830241]"
/multi_agv/risk_disturbance_state,1789391623.9653854,1789391623.9653854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.964568,2.0,2.0,2.8,0.3,0.3,35.61998469500006,0.11546880297052159,0.107,7.479541081115149e-06,0.0,0.0,0.0,0.0,0.0,0.14195251637292255,0.13695251637292255,0.107,0.10699999999826408,0.10699999999826408,0.0,0.0,0.0,0.0,0.0,0.1204688029705216,0.11546880297052159,0.107,0.10699252045891888,0.10699252045891888,0.0,0.0,0.0,0.0,0.0,0.17670407165679083,0.17170407165679083,0.107,0.10699999999830241,0.10699999999830241]"
/multi_agv/risk_disturbance_state,1789391623.9755688,1789391623.9755688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9747603,2.0,2.0,2.8,0.3,0.3,35.63017690700006,0.11546881618354297,0.107,7.479541081115149e-06,0.0,0.0,0.0,0.0,0.0,0.14195249351081982,0.1369524935108198,0.107,0.10699999999826408,0.10699999999826408,0.0,0.0,0.0,0.0,0.0,0.12046881618354298,0.11546881618354297,0.107,0.10699252045891888,0.10699252045891888,0.0,0.0,0.0,0.0,0.0,0.17670411627051136,0.17170411627051135,0.107,0.10699999999830241,0.10699999999830241]"
/multi_agv/risk_disturbance_state,1789391623.9854743,1789391623.9854743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9846642,2.0,2.0,2.8,0.3,0.3,35.64008077600006,0.11546879750537226,0.107,7.479541081115149e-06,0.0,0.0,0.0,0.0,0.0,0.1419525257920419,0.1369525257920419,0.107,0.10699999999826408,0.10699999999826408,0.0,0.0,0.0,0.0,0.0,0.12046879750537226,0.11546879750537226,0.107,0.10699252045891888,0.10699252045891888,0.0,0.0,0.0,0.0,0.0,0.17670405322839342,0.1717040532283934,0.107,0.10699999999830241,0.10699999999830241]"
/multi_agv/risk_disturbance_state,1789391623.9955378,1789391623.9955378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9947453,2.0,2.0,2.8,0.3,0.3,35.65016197500006,0.11546880878578893,0.107,7.283493951737441e-06,0.0,0.0,0.0,0.0,0.0,0.14195250630974693,0.13695250630974692,0.107,0.10699999999830959,0.10699999999830959,0.0,0.0,0.0,0.0,0.0,0.12046880878578893,0.11546880878578893,0.107,0.10699271650604826,0.10699271650604826,0.0,0.0,0.0,0.0,0.0,0.17670409130827663,0.17170409130827663,0.107,0.1069999999983469,0.1069999999983469]"
/multi_agv/risk_disturbance_state,1789391624.0055277,1789391624.0055277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.004574,2.0,2.0,2.8,0.3,0.3,35.65999072300006,0.11546880165841705,0.107,7.283493951737441e-06,0.0,0.0,0.0,0.0,0.0,0.14195251863717792,0.13695251863717792,0.107,0.10699999999830959,0.10699999999830959,0.0,0.0,0.0,0.0,0.0,0.12046880165841706,0.11546880165841705,0.107,0.10699271650604826,0.10699271650604826,0.0,0.0,0.0,0.0,0.0,0.17670406720965054,0.17170406720965053,0.107,0.1069999999983469,0.1069999999983469]"
/multi_agv/risk_disturbance_state,1789391624.015621,1789391624.015621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0146043,2.0,2.0,2.8,0.3,0.3,35.67001915800006,0.11546403424664994,0.107,7.283493951737441e-06,0.0,0.0,0.0,0.0,0.0,0.1419448896892199,0.1369448896892199,0.107,0.10699999999830959,0.10699999999830959,0.0,0.0,0.0,0.0,0.0,0.12046403424664995,0.11546403424664994,0.107,0.10699271650604826,0.10699271650604826,0.0,0.0,0.0,0.0,0.0,0.1766892393454329,0.1716892393454329,0.107,0.1069999999983469,0.1069999999983469]"
/multi_agv/risk_disturbance_state,1789391624.0256183,1789391624.0256183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0245988,2.0,2.0,2.8,0.3,0.3,35.68001539300006,0.11546757740577489,0.107,7.283493951737441e-06,0.0,0.0,0.0,0.0,0.0,0.14195051797121327,0.13695051797121327,0.107,0.10699999999830959,0.10699999999830959,0.0,0.0,0.0,0.0,0.0,0.12046757740577489,0.11546757740577489,0.107,0.10699271650604826,0.10699271650604826,0.0,0.0,0.0,0.0,0.0,0.17670026267097091,0.1717002626709709,0.107,0.1069999999983469,0.1069999999983469]"
/multi_agv/risk_disturbance_state,1789391624.035629,1789391624.035629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0347745,2.0,2.0,2.8,0.3,0.3,35.690191333000065,0.11546395347137169,0.107,7.09079131838708e-06,0.0,0.0,0.0,0.0,0.0,0.1419447613960156,0.1369447613960156,0.107,0.10699999999835431,0.10699999999835431,0.0,0.0,0.0,0.0,0.0,0.12046395347137169,0.11546395347137169,0.107,0.10699290920868161,0.10699290920868161,0.0,0.0,0.0,0.0,0.0,0.17668898808138478,0.17168898808138477,0.107,0.10699999999839065,0.10699999999839065]"
/multi_agv/risk_disturbance_state,1789391624.0457346,1789391624.0457346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0447955,2.0,2.0,2.8,0.3,0.3,35.70021172000006,0.11546880382379303,0.107,7.09079131838708e-06,0.0,0.0,0.0,0.0,0.0,0.14195251490462962,0.13695251490462962,0.107,0.10699999999835431,0.10699999999835431,0.0,0.0,0.0,0.0,0.0,0.12046880382379303,0.11546880382379303,0.107,0.10699290920868161,0.10699290920868161,0.0,0.0,0.0,0.0,0.0,0.17670407452411271,0.1717040745241127,0.107,0.10699999999839065,0.10699999999839065]"
/multi_agv/risk_disturbance_state,1789391624.0556042,1789391624.0556042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0547476,2.0,2.0,2.8,0.3,0.3,35.710163981000065,0.11546880301068735,0.107,7.09079131838708e-06,0.0,0.0,0.0,0.0,0.0,0.1419525163076713,0.1369525163076713,0.107,0.10699999999835431,0.10699999999835431,0.0,0.0,0.0,0.0,0.0,0.12046880301068735,0.11546880301068735,0.107,0.10699290920868161,0.10699290920868161,0.0,0.0,0.0,0.0,0.0,0.17670407178823477,0.17170407178823477,0.107,0.10699999999839065,0.10699999999839065]"
/multi_agv/risk_disturbance_state,1789391624.0656774,1789391624.0656774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.064567,2.0,2.0,2.8,0.3,0.3,35.719984013000065,0.11546880928363022,0.107,7.09079131838708e-06,0.0,0.0,0.0,0.0,0.0,0.14195250546715513,0.13695250546715512,0.107,0.10699999999835431,0.10699999999835431,0.0,0.0,0.0,0.0,0.0,0.12046880928363023,0.11546880928363022,0.107,0.10699290920868161,0.10699290920868161,0.0,0.0,0.0,0.0,0.0,0.17670409296194559,0.17170409296194558,0.107,0.10699999999839065,0.10699999999839065]"
/multi_agv/risk_disturbance_state,1789391624.075609,1789391624.075609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0747175,2.0,2.0,2.8,0.3,0.3,35.73013193300007,0.11544573504962631,0.107,6.903703682489826e-06,0.0,0.0,0.0,0.0,0.0,0.14191582316907975,0.13691582316907974,0.107,0.10699999999839774,0.10699999999839774,0.0,0.0,0.0,0.0,0.0,0.12044573504962632,0.11544573504962631,0.107,0.10699309629631751,0.10699309629631751,0.0,0.0,0.0,0.0,0.0,0.1766323194044507,0.1716323194044507,0.107,0.10699999999843311,0.10699999999843311]"
/multi_agv/risk_disturbance_state,1789391624.0854166,1789391624.0854166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0845697,2.0,2.0,2.8,0.3,0.3,35.739986430000066,0.11546881525758074,0.107,6.903703682489826e-06,0.0,0.0,0.0,0.0,0.0,0.14195249511631675,0.13695249511631674,0.107,0.10699999999839774,0.10699999999839774,0.0,0.0,0.0,0.0,0.0,0.12046881525758074,0.11546881525758074,0.107,0.10699309629631751,0.10699309629631751,0.0,0.0,0.0,0.0,0.0,0.17670411314644097,0.17170411314644096,0.107,0.10699999999843311,0.10699999999843311]"
/multi_agv/risk_disturbance_state,1789391624.0956388,1789391624.0956388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.0947955,2.0,2.0,2.8,0.3,0.3,35.750212357000066,0.11544055798759864,0.107,6.903703682489826e-06,0.0,0.0,0.0,0.0,0.0,0.14190760039762434,0.13690760039762434,0.107,0.10699999999839774,0.10699999999839774,0.0,0.0,0.0,0.0,0.0,0.12044055798759865,0.11544055798759864,0.107,0.10699309629631751,0.10699309629631751,0.0,0.0,0.0,0.0,0.0,0.17661621961545532,0.1716162196154553,0.107,0.10699999999843311,0.10699999999843311]"
/multi_agv/risk_disturbance_state,1789391624.10565,1789391624.10565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1047065,2.0,2.0,2.8,0.3,0.3,35.760123321000066,0.11546880957662337,0.107,6.903703682489826e-06,0.0,0.0,0.0,0.0,0.0,0.1419525049518502,0.13695250495185018,0.107,0.10699999999839774,0.10699999999839774,0.0,0.0,0.0,0.0,0.0,0.12046880957662337,0.11546880957662337,0.107,0.10699309629631751,0.10699309629631751,0.0,0.0,0.0,0.0,0.0,0.17670409395300746,0.17170409395300745,0.107,0.10699999999843311,0.10699999999843311]"
/multi_agv/risk_disturbance_state,1789391624.1155708,1789391624.1155708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1146932,2.0,2.0,2.8,0.3,0.3,35.77010991500006,0.11546530390307082,0.107,6.724448019482243e-06,0.0,0.0,0.0,0.0,0.0,0.14194690650642697,0.13694690650642696,0.107,0.10699999999843934,0.10699999999843934,0.0,0.0,0.0,0.0,0.0,0.12046530390307082,0.11546530390307082,0.107,0.10699327555198052,0.10699327555198052,0.0,0.0,0.0,0.0,0.0,0.17669318938335732,0.17169318938335731,0.107,0.1069999999984738,0.1069999999984738]"
/multi_agv/risk_disturbance_state,1789391624.125477,1789391624.125477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1246188,2.0,2.0,2.8,0.3,0.3,35.78003550800006,0.11545941093797252,0.107,6.724448019482243e-06,0.0,0.0,0.0,0.0,0.0,0.1419375457398424,0.1369375457398424,0.107,0.10699999999843934,0.10699999999843934,0.0,0.0,0.0,0.0,0.0,0.12045941093797252,0.11545941093797252,0.107,0.10699327555198052,0.10699327555198052,0.0,0.0,0.0,0.0,0.0,0.17667485663091373,0.17167485663091372,0.107,0.1069999999984738,0.1069999999984738]"
/multi_agv/risk_disturbance_state,1789391624.1355777,1789391624.1355777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1347184,2.0,2.0,2.8,0.3,0.3,35.79013285500006,0.1154399460481904,0.107,6.724448019482243e-06,0.0,0.0,0.0,0.0,0.0,0.14190662844406335,0.13690662844406334,0.107,0.10699999999843934,0.10699999999843934,0.0,0.0,0.0,0.0,0.0,0.1204399460481904,0.1154399460481904,0.107,0.10699327555198052,0.10699327555198052,0.0,0.0,0.0,0.0,0.0,0.1766143166963323,0.1716143166963323,0.107,0.1069999999984738,0.1069999999984738]"
/multi_agv/risk_disturbance_state,1789391624.14538,1789391624.14538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1446352,2.0,2.0,2.8,0.3,0.3,35.80005016100006,0.11545869762010069,0.107,6.724448019482243e-06,0.0,0.0,0.0,0.0,0.0,0.14193641268239793,0.13693641268239792,0.107,0.10699999999843934,0.10699999999843934,0.0,0.0,0.0,0.0,0.0,0.1204586976201007,0.11545869762010069,0.107,0.10699327555198052,0.10699327555198052,0.0,0.0,0.0,0.0,0.0,0.17667263766759758,0.17167263766759758,0.107,0.1069999999984738,0.1069999999984738]"
/multi_agv/risk_disturbance_state,1789391624.1555812,1789391624.1555812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1547894,2.0,2.0,2.8,0.3,0.3,35.81020630900006,0.11543738939771574,0.107,6.546882347288618e-06,0.0,0.0,0.0,0.0,0.0,0.1419025677773556,0.1369025677773556,0.107,0.10699999999848056,0.10699999999848056,0.0,0.0,0.0,0.0,0.0,0.12043738939771574,0.11543738939771574,0.107,0.10699345311765271,0.10699345311765271,0.0,0.0,0.0,0.0,0.0,0.1766063666253857,0.1716063666253857,0.107,0.1069999999985141,0.1069999999985141]"
/multi_agv/risk_disturbance_state,1789391624.1657586,1789391624.1657586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1647103,2.0,2.0,2.8,0.3,0.3,35.82012724500006,0.11546881833232575,0.107,6.546882347288618e-06,0.0,0.0,0.0,0.0,0.0,0.14195248978176989,0.13695248978176988,0.107,0.10699999999848056,0.10699999999848056,0.0,0.0,0.0,0.0,0.0,0.12046881833232576,0.11546881833232575,0.107,0.10699345311765271,0.10699345311765271,0.0,0.0,0.0,0.0,0.0,0.17670412354383122,0.17170412354383122,0.107,0.1069999999985141,0.1069999999985141]"
/multi_agv/risk_disturbance_state,1789391624.1756105,1789391624.1756105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1746888,2.0,2.0,2.8,0.3,0.3,35.83010540400006,0.11544866169375402,0.107,6.546882347288618e-06,0.0,0.0,0.0,0.0,0.0,0.14192047167187685,0.13692047167187685,0.107,0.10699999999848056,0.10699999999848056,0.0,0.0,0.0,0.0,0.0,0.12044866169375402,0.11544866169375402,0.107,0.10699345311765271,0.10699345311765271,0.0,0.0,0.0,0.0,0.0,0.1766414214703634,0.1716414214703634,0.107,0.1069999999985141,0.1069999999985141]"
/multi_agv/risk_disturbance_state,1789391624.1854544,1789391624.1854544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1845655,2.0,2.0,2.8,0.3,0.3,35.83998227400006,0.11544086362715106,0.107,6.546882347288618e-06,0.0,0.0,0.0,0.0,0.0,0.1419080858367795,0.1369080858367795,0.107,0.10699999999848056,0.10699999999848056,0.0,0.0,0.0,0.0,0.0,0.12044086362715106,0.11544086362715106,0.107,0.10699345311765271,0.10699345311765271,0.0,0.0,0.0,0.0,0.0,0.17661717005053632,0.1716171700505363,0.107,0.1069999999985141,0.1069999999985141]"
/multi_agv/risk_disturbance_state,1789391624.1955361,1789391624.1955361,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.1946316,2.0,2.0,2.8,0.3,0.3,35.850046856000056,0.11544684583347613,0.107,6.375564098298758e-06,0.0,0.0,0.0,0.0,0.0,0.14191766096160116,0.13691766096160116,0.107,0.10699999999852032,0.10699999999852032,0.0,0.0,0.0,0.0,0.0,0.12044684583347613,0.11544684583347613,0.107,0.1069936244359017,0.1069936244359017,0.0,0.0,0.0,0.0,0.0,0.17663576832360725,0.17163576832360725,0.107,0.10699999999855299,0.10699999999855299]"
/multi_agv/risk_disturbance_state,1789391624.205664,1789391624.205664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.2046194,2.0,2.0,2.8,0.3,0.3,35.860036175000054,0.11543548487423404,0.107,6.375564098298758e-06,0.0,0.0,0.0,0.0,0.0,0.1418995703128379,0.1368995703128379,0.107,0.10699999999852032,0.10699999999852032,0.0,0.0,0.0,0.0,0.0,0.12043548487423404,0.11543548487423404,0.107,0.1069936244359017,0.1069936244359017,0.0,0.0,0.0,0.0,0.0,0.17660044255901053,0.17160044255901052,0.107,0.10699999999855299,0.10699999999855299]"
/multi_agv/risk_disturbance_state,1789391624.2155862,1789391624.2155862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.2146888,2.0,2.0,2.8,0.3,0.3,35.87010544000005,0.11544084669722618,0.107,6.375564098298758e-06,0.0,0.0,0.0,0.0,0.0,0.1419081080792079,0.1369081080792079,0.107,0.10699999999852032,0.10699999999852032,0.0,0.0,0.0,0.0,0.0,0.12044084669722618,0.11544084669722618,0.107,0.1069936244359017,0.1069936244359017,0.0,0.0,0.0,0.0,0.0,0.17661711369395885,0.17161711369395885,0.107,0.10699999999855299,0.10699999999855299]"
/multi_agv/risk_disturbance_state,1789391624.2255905,1789391624.2255905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.2246037,2.0,2.0,2.8,0.3,0.3,35.880020458000054,0.11542895617658752,0.107,6.375564098298758e-06,0.0,0.0,0.0,0.0,0.0,0.1418891739099074,0.1368891739099074,0.107,0.10699999999852032,0.10699999999852032,0.0,0.0,0.0,0.0,0.0,0.12042895617658753,0.11542895617658752,0.107,0.1069936244359017,0.1069936244359017,0.0,0.0,0.0,0.0,0.0,0.17658014564612542,0.17158014564612542,0.107,0.10699999999855299,0.10699999999855299]"
/multi_agv/risk_disturbance_state,1789391624.2356694,1789391624.2356694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.2347057,2.0,2.0,2.8,0.3,0.3,35.890120536000055,0.11545031727618185,0.107,6.208140492111602e-06,0.0,0.0,0.0,0.0,0.0,0.14192318900871612,0.1369231890087161,0.107,0.10699999999855918,0.10699999999855918,0.0,0.0,0.0,0.0,0.0,0.12045031727618186,0.11545031727618185,0.107,0.10699379185950789,0.10699379185950789,0.0,0.0,0.0,0.0,0.0,0.17664656390035585,0.17164656390035585,0.107,0.10699999999859099,0.10699999999859099]"
/multi_agv/risk_disturbance_state,1789391624.2455482,1789391624.2455482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.244583,2.0,2.0,2.8,0.3,0.3,35.899998149000055,0.11543111234844818,0.107,6.208140492111602e-06,0.0,0.0,0.0,0.0,0.0,0.1418926080707101,0.1368926080707101,0.107,0.10699999999855918,0.10699999999855918,0.0,0.0,0.0,0.0,0.0,0.12043111234844818,0.11543111234844818,0.107,0.10699379185950789,0.10699379185950789,0.0,0.0,0.0,0.0,0.0,0.1765868485963071,0.1715868485963071,0.107,0.10699999999859099,0.10699999999859099]"
/multi_agv/risk_disturbance_state,1789391624.2558365,1789391624.2558365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.2547169,2.0,2.0,2.8,0.3,0.3,35.910133550000054,0.11546133939063745,0.107,6.208140492111602e-06,0.0,0.0,0.0,0.0,0.0,0.14194074176553564,0.13694074176553564,0.107,0.10699999999855918,0.10699999999855918,0.0,0.0,0.0,0.0,0.0,0.12046133939063745,0.11546133939063745,0.107,0.10699379185950789,0.10699379185950789,0.0,0.0,0.0,0.0,0.0,0.17668084535652026,0.17168084535652026,0.107,0.10699999999859099,0.10699999999859099]"
/multi_agv/risk_disturbance_state,1789391624.2657096,1789391624.2657096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.264698,2.0,2.0,2.8,0.3,0.3,35.92011350300005,0.1154342829598345,0.107,6.208140492111602e-06,0.0,0.0,0.0,0.0,0.0,0.1418976565180575,0.1368976565180575,0.107,0.10699999999855918,0.10699999999855918,0.0,0.0,0.0,0.0,0.0,0.12043428295983451,0.1154342829598345,0.107,0.10699379185950789,0.10699379185950789,0.0,0.0,0.0,0.0,0.0,0.1765967057631231,0.1715967057631231,0.107,0.10699999999859099,0.10699999999859099]"
/multi_agv/risk_disturbance_state,1789391624.275419,1789391624.275419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.2745736,2.0,2.0,2.8,0.3,0.3,35.929990057000055,0.11544176814827872,0.107,6.048721401599733e-06,0.0,0.0,0.0,0.0,0.0,0.14190957534626392,0.1369095753462639,0.107,0.10699999999859618,0.10699999999859618,0.0,0.0,0.0,0.0,0.0,0.12044176814827873,0.11544176814827872,0.107,0.1069939512785984,0.1069939512785984,0.0,0.0,0.0,0.0,0.0,0.17661997885975153,0.17161997885975153,0.107,0.10699999999862717,0.10699999999862717]"
/multi_agv/risk_disturbance_state,1789391624.2852814,1789391624.2852814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.284566,2.0,2.0,2.8,0.3,0.3,35.93998290500006,0.11546877081833032,0.107,6.048721401599733e-06,0.0,0.0,0.0,0.0,0.0,0.14195257164198014,0.13695257164198013,0.107,0.10699999999859618,0.10699999999859618,0.0,0.0,0.0,0.0,0.0,0.12046877081833032,0.11546877081833032,0.107,0.1069939512785984,0.1069939512785984,0.0,0.0,0.0,0.0,0.0,0.1767039632422222,0.1717039632422222,0.107,0.10699999999862717,0.10699999999862717]"
/multi_agv/risk_disturbance_state,1789391624.2952862,1789391624.2952862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.2945657,2.0,2.0,2.8,0.3,0.3,35.949982715000054,0.11546877301329835,0.107,6.048721401599733e-06,0.0,0.0,0.0,0.0,0.0,0.1419525678930256,0.1369525678930256,0.107,0.10699999999859618,0.10699999999859618,0.0,0.0,0.0,0.0,0.0,0.12046877301329835,0.11546877301329835,0.107,0.1069939512785984,0.1069939512785984,0.0,0.0,0.0,0.0,0.0,0.1767039706230825,0.17170397062308249,0.107,0.10699999999862717,0.10699999999862717]"
/multi_agv/risk_disturbance_state,1789391624.305283,1789391624.305283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.3045647,2.0,2.0,2.8,0.3,0.3,35.959981727000056,0.11546877447427319,0.107,6.048721401599733e-06,0.0,0.0,0.0,0.0,0.0,0.14195256538774514,0.13695256538774514,0.107,0.10699999999859618,0.10699999999859618,0.0,0.0,0.0,0.0,0.0,0.12046877447427319,0.11546877447427319,0.107,0.1069939512785984,0.1069939512785984,0.0,0.0,0.0,0.0,0.0,0.17670397555744363,0.17170397555744363,0.107,0.10699999999862717,0.10699999999862717]"
/multi_agv/risk_disturbance_state,1789391624.3152483,1789391624.3152483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391624.3145394,2.0,2.0,2.8,0.3,0.3,35.969955633000055,0.1154687760261838,0.107,5.891865017038089e-06,0.0,0.0,0.0,0.0,0.0,0.14195256272493106,0.13695256272493106,0.107,0.10699999999863258,0.10699999999863258,0.0,0.0,0.0,0.0,0.0,0.1204687760261838,0.1154687760261838,0.107,0.10699410813498296,0.10699410813498296,0.0,0.0,0.0,0.0,0.0,0.17670398078798877,0.17170398078798876,0.107,0.10699999999866276,0.10699999999866276]"
