topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391632.5896764,1789391632.5896764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.575952,1789391632.5895133,0.0005748256667110823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.599513,1789391632.599513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.5906498,1789391632.5994358,0.0008254383191643665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.609849,1789391632.609849,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.595952,1789391632.6096725,0.0005729181335316339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6195707,1789391632.6195707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6106718,1789391632.6194987,0.0008235949509381755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6298375,1789391632.6298375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6159544,1789391632.629665,0.0005703772851010548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.639648,1789391632.639648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6306667,1789391632.639565,0.0008221389856313503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6502018,1789391632.6502018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6359553,1789391632.6500292,0.0005687732832760126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6595502,1789391632.6595502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6506693,1789391632.6594923,0.0008203094607268228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6697888,1789391632.6697888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.655954,1789391632.669677,0.0005670938139451545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6799147,1789391632.6799147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6706727,1789391632.6797662,0.0008176277829052079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6901429,1789391632.6901429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6759303,1789391632.6900053,0.0005644525278762252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.6996965,1789391632.6996965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.690688,1789391632.6996124,0.0008151439699995375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.7099173,1789391632.7099173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.6959276,1789391632.7098465,0.0005621385106254253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.7196693,1789391632.7196693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7106915,1789391632.7195985,0.0008142519687460833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.7297993,1789391632.7297993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.715929,1789391632.7297316,0.0005601781730369077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.7395709,1789391632.7395709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7306874,1789391632.7394888,0.0008129508583344206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.7496912,1789391632.7496912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7359297,1789391632.7496178,0.0005593432542863415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.7595298,1789391632.7595298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7506742,1789391632.759381,0.0008142131342347507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.769718,1789391632.769718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7559917,1789391632.7696123,0.0005589410091274864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.779537,1789391632.779537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7706718,1789391632.7794266,0.0008113829815131993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.789706,1789391632.789706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7759604,1789391632.7895758,0.0005562238617027238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.7996228,1789391632.7996228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7906752,1789391632.7995446,0.0008105989748510414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8096166,1789391632.8096166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.7959802,1789391632.8094857,0.0005553431126030592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.819556,1789391632.819556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.8106742,1789391632.819412,0.000809498309247639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8298256,1789391632.8298256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.8159883,1789391632.829681,0.0005537424262623215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.839591,1789391632.839591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.830674,1789391632.8394964,0.0008059552963284977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8498654,1789391632.8498654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.83593,1789391632.849727,0.0005504490634969044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8595624,1789391632.8595624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.850685,1789391632.8594093,0.0008054796162035917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8698602,1789391632.8698602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.8559713,1789391632.8697298,0.0005506422715250844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8795872,1789391632.8795872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.8706837,1789391632.879452,0.0008047164778198488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8899393,1789391632.8899393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.875973,1789391632.8897314,0.0005484968130378482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.8994834,1789391632.8994834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.89069,1789391632.899384,0.0008035211992737589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9098325,1789391632.9098325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.895972,1789391632.909687,0.0005468064403796246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9195995,1789391632.9195995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.910676,1789391632.919453,0.0008008629405749935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9296608,1789391632.9296608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.9159253,1789391632.9295168,0.0005446397611020788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9395285,1789391632.9395285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.9306707,1789391632.9394655,0.0007998969046666482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9497535,1789391632.9497535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.9359262,1789391632.9496205,0.0005439803383511002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9597147,1789391632.9597147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.9506547,1789391632.9595878,0.0007993020940313937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9697118,1789391632.9697118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.9559236,1789391632.969591,0.0005426509781670571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9797184,1789391632.9797184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.970653,1789391632.9795914,0.0007983780385397847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.9896963,1789391632.9896963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.975925,1789391632.9895742,0.0005412714528910226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.999691,1789391632.999691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.990653,1789391632.9995947,0.0007972771357335456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.0101144,1789391633.0101144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.9959214,1789391633.009793,0.0005398069939752798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.0195365,1789391633.0195365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0106885,1789391633.0195072,0.000796387057182387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.029919,1789391633.029919,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0159578,1789391633.0297353,0.0005383761260101635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.0396233,1789391633.0396233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0306523,1789391633.0395746,0.0007959192834775001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.0499744,1789391633.0499744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0359354,1789391633.0499227,0.0005372155571647853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.0596566,1789391633.0596566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0506773,1789391633.0596077,0.0007953458826212477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.069949,1789391633.069949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0559604,1789391633.0698533,0.0005362770343839666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.079623,1789391633.079623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0706859,1789391633.0795681,0.0007933440668598027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.0898395,1789391633.0898395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0759327,1789391633.089693,0.000531579654901628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.0996509,1789391633.0996509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0906518,1789391633.0995667,0.0007933915426907243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1099358,1789391633.1099358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.0959256,1789391633.109833,0.0005321915702692865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1195405,1789391633.1195405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1106708,1789391633.11945,0.0007921187073087031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1298525,1789391633.1298525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1159241,1789391633.1296668,0.0005313563693523239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.139477,1789391633.139477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1306713,1789391633.1394033,0.0007915149963209538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1498647,1789391633.1498647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1359239,1789391633.149747,0.0005309397750129518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1595902,1789391633.1595902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1506498,1789391633.159401,0.000793737973322433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1700099,1789391633.1700099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1559777,1789391633.1697576,0.0005293194474084047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1796432,1789391633.1796432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1707675,1789391633.1794486,0.0007892761151403703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1899872,1789391633.1899872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1759822,1789391633.1897883,0.0005286819191884527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.1995516,1789391633.1995516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1906884,1789391633.1994998,0.000790626312759142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2099345,1789391633.2099345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.1959586,1789391633.209772,0.000527085105440368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2195983,1789391633.2195983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2106843,1789391633.2195044,0.0007896131791778441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2300212,1789391633.2300212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2159476,1789391633.2297666,0.0005263974602524728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2395892,1789391633.2395892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2306786,1789391633.2393959,0.0007906151361877305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.249899,1789391633.249899,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2359817,1789391633.2497356,0.0005248780592389967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2595346,1789391633.2595346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2506914,1789391633.2594626,0.0007885935936846625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2699423,1789391633.2699423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2559574,1789391633.269838,0.0005230111416741193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2795413,1789391633.2795413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2706907,1789391633.2794378,0.000788834570639716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2900074,1789391633.2900074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2759805,1789391633.2897902,0.0005223408940481887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.2995188,1789391633.2995188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.29065,1789391633.299391,0.0007870047469061643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3100085,1789391633.3100085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.2959235,1789391633.309928,0.0005199796755838917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3195448,1789391633.3195448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.3106823,1789391633.3194458,0.0007854430247781326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3299048,1789391633.3299048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.315937,1789391633.3296425,0.0005189782194298007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3395236,1789391633.3395236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.3306932,1789391633.3394926,0.0007842247517667043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3497922,1789391633.3497922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.335922,1789391633.3496823,0.0005179764381492438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3596084,1789391633.3596084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.3506844,1789391633.3595436,0.000786024967187011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3698401,1789391633.3698401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.355983,1789391633.3696618,0.0005175092154560662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.379631,1789391633.379631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.3706803,1789391633.3794713,0.0007842339628299434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3899484,1789391633.3899484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.3759558,1789391633.3897645,0.0005159490035976818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.3996165,1789391633.3996165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.3906882,1789391633.3995502,0.000781806026309316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4099276,1789391633.4099276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.3959253,1789391633.4097705,0.000514671718416171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4195433,1789391633.4195433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4106886,1789391633.4195156,0.0007805243711648603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4298234,1789391633.4298234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4159245,1789391633.4296274,0.0005128818035882822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4395843,1789391633.4395843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4306889,1789391633.4394157,0.0007827636951526532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4497173,1789391633.4497173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4359868,1789391633.4495301,0.0005128054007370342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.459541,1789391633.459541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4506822,1789391633.459436,0.0007802839104404716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4698288,1789391633.4698288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4559586,1789391633.4696932,0.0005110580369082473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.479566,1789391633.479566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4706743,1789391633.4795105,0.0007809152261752187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4895802,1789391633.4895802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4759784,1789391633.489523,0.0005098766790157784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.4995177,1789391633.4995177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4906838,1789391633.4993815,0.0007792354568801803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.5096855,1789391633.5096855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.4959598,1789391633.5095718,0.0005082835770915826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.5195498,1789391633.5195498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.510671,1789391633.519385,0.0007798141290000893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.529786,1789391633.529786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.5159879,1789391633.529624,0.0005075667429703192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.5395823,1789391633.5395823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.5306504,1789391633.5394642,0.0007792714732223289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.5499227,1789391633.5499227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.5359824,1789391633.5497882,0.0005070549972893173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.559545,1789391633.559545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.5506716,1789391633.559442,0.0007775991125846995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.56986,1789391633.56986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.5559819,1789391633.569745,0.0005046881035811338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.5797703,1789391633.5797703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.5706484,1789391633.5796933,0.0007775854516265282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391633.590178,1789391633.590178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391633.575984,1789391633.5900385,0.0005036260025406834,0.01,0.0]"
