topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391624.9853015,1789391624.984579,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.626465125211801,3.625466181060348,3.6255544002325757,0.0996440616317392,0.09992864456179978,0.09982164815885508,3.626431093324845,3.626431093324845,3.626431093324845,0.09964416665790167,0.09995489053062227,0.09985601703680974,-0.009994175763579537,0.1069961472851508,0.09982012125266122,1.0563734848656264e-05,0.002639870380308888,0.0034568883141854654,1.0563734848656264e-05,0.002639870380308888,0.0034568883141854654
/multi_agv/controller_state,1789391624.9954417,1789391624.9947453,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.626465125211801,3.626266228371926,3.6267519538222297,0.0996440616317392,0.0999419718455264,0.09981878501081086,3.6274458935983556,3.6274458935983556,3.6274458935983556,0.09969039003806245,0.09997852513739695,0.09984556640546341,-0.009994306028648176,0.10699624912236508,0.09981924473902505,0.004557021366530523,0.003595507492938372,0.0026343100776145896,0.004557021366530523,0.003595507492938372,0.0026343100776145896
/multi_agv/controller_state,1789391625.0054898,1789391625.0046003,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.62846399278924,3.627465096192389,3.6275506544440166,0.09963951485461968,0.09995364149216995,0.09982161051409165,3.6284297243522703,3.6284297243522703,3.6284297243522703,0.09963961190070951,0.09997835221130254,0.09985560811237813,-0.009994306028648176,0.10699624912236508,0.09981924473902505,9.846274222178792e-06,0.002507143948242644,0.003449388596964329,9.846274222178792e-06,0.002507143948242644,0.003449388596964329
/multi_agv/controller_state,1789391625.0154054,1789391625.0146813,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.62846399278924,3.6282755514336125,3.628748376818995,0.09963951485461968,0.09993233989418604,0.09981998162908129,3.6294360021584846,3.6294360021584846,3.6294360021584846,0.09968522324130284,0.09996802262742491,0.09984619098128354,-0.009994306028648176,0.10699624912236508,0.09981924473902505,0.0045341123582147164,0.003539602543286716,0.0025998762228199262,0.0045341123582147164,0.003539602543286716,0.0025998762228199262
/multi_agv/controller_state,1789391625.0250392,1789391625.0245688,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6304616503271943,3.6294718479533628,3.6295475425796155,0.09963579521911042,0.09993723124430495,0.09983300506864942,3.630422975122405,3.630422975122405,3.630422975122405,0.09963583319550719,0.09996203461739635,0.0998664770417691,-0.009994306028648176,0.10699624912236508,0.09981924473902505,3.840809607494805e-06,0.002508532715151732,0.00338524680905156,3.840809607494805e-06,0.002508532715151732,0.00338524680905156
/multi_agv/controller_state,1789391625.0352187,1789391625.0346396,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6304616503271943,3.6302652528082033,3.630744817779781,0.09963579521911042,0.09994366360802077,0.09982243712261794,3.6314280449585237,3.6314280449585237,3.6314280449585237,0.09968102279743908,0.0999785571622053,0.09984799928309895,-0.00999443216135238,0.10699634731886147,0.09981745461711478,0.00449172941523822,0.0034654166666605022,0.0025386791066994564,0.00449172941523822,0.0034654166666605022,0.0025386791066994564
/multi_agv/controller_state,1789391625.0453207,1789391625.044614,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6324588435744602,3.631463108240683,3.631544028874529,0.0996420905528581,0.09994287579360944,0.09983550738184271,3.632423824983776,3.632423824983776,3.632423824983776,0.09964171787977955,0.09996775728793146,0.09986905587173237,-0.00999443216135238,0.10699634731886147,0.09981745461711478,-3.735692337898154e-05,0.0024941326069130706,0.003362916288850982,-3.735692337898154e-05,0.0024941326069130706,0.003362916288850982
/multi_agv/controller_state,1789391625.05529,1789391625.0547507,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6324588435744602,3.6322731586963424,3.632741299957707,0.0996420905528581,0.09993840713356789,0.0998247668777471,3.6334355256934048,3.6334355256934048,3.6334355256934048,0.09968780182357347,0.09997368724456114,0.09985088585367173,-0.00999443216135238,0.10699634731886147,0.09981745461711478,0.004510012345247556,0.0034808425500148584,0.002576977231694077,0.004510012345247556,0.0034808425500148584,0.002576977231694077
/multi_agv/controller_state,1789391625.0650578,1789391625.064568,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6344550094146006,3.6334727493364474,3.6335405127487466,0.09963688318126343,0.09994614684167508,0.0998380089030491,3.6344156008396173,3.6344156008396173,3.6344156008396173,0.09963651849256044,0.09996960144743391,0.09987070778804402,-0.00999443216135238,0.10699634731886147,0.09981745461711478,-3.714235403280026e-05,0.002388775039283184,0.0033302747055911704,-3.714235403280026e-05,0.002388775039283184,0.0033302747055911704
/multi_agv/controller_state,1789391625.0752394,1789391625.0746179,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6344550094146006,3.6342682762204563,3.6347379481762987,0.09963688318126343,0.09993884154859442,0.09982871427546679,3.635418651657878,3.635418651657878,3.635418651657878,0.09968182954563606,0.09997318559889005,0.099853849787519,-0.009994555254003383,0.10699644275391315,0.09981599343979586,0.004472720553821695,0.0034176588429989906,0.002501295109315525,0.004472720553821695,0.0034176588429989906,0.002501295109315525
/multi_agv/controller_state,1789391625.0853431,1789391625.0846014,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6364461715240957,3.6354670311679143,3.635537268027064,0.09963730484608457,0.09994527799945341,0.09984324763446734,3.636415226713932,3.636415226713932,3.636415226713932,0.09963730264104738,0.09996938771108953,0.0998764195024252,-0.009994555254003383,0.10699644275391315,0.09981599343979586,-2.2085439215387668e-07,0.002414805391612147,0.0033224622012705857,-2.2085439215387668e-07,0.002414805391612147,0.0033224622012705857
/multi_agv/controller_state,1789391625.095325,1789391625.0947368,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6364461715240957,3.636258908396898,3.636734610442145,0.09963730484608457,0.09993501171073052,0.09983095845307037,3.637426898938994,3.637426898938994,3.637426898938994,0.09968337650709196,0.09997062365562154,0.09985672830791804,-0.009994555254003383,0.10699644275391315,0.09981599343979586,0.004545630984968892,0.003513629780043836,0.002542566256835227,0.004545630984968892,0.003513629780043836,0.002542566256835227
/multi_agv/controller_state,1789391625.1053927,1789391625.1047177,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6384422718456126,3.6374672495521314,3.6375338201645633,0.099634431504064,0.09994071209347778,0.09984467160869695,3.638423154983133,3.638423154983133,3.638423154983133,0.09963506314702612,0.09996533104941077,0.09987826798645501,-0.009994555254003383,0.10699644275391315,0.09981599343979586,6.328500603400107e-05,0.0024666003868770115,0.003366058195207372,6.328500603400107e-05,0.0024666003868770115,0.003366058195207372
/multi_agv/controller_state,1789391625.115292,1789391625.1147358,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6384422718456126,3.6382678757236944,3.6387313327372977,0.099634431504064,0.09993394271947577,0.0998349336862028,3.639423109225871,3.639423109225871,3.639423109225871,0.09968023898898884,0.09996868689339372,0.09986037450839216,-0.009994675254554303,0.10699653540919747,0.09981531751487956,0.00457249787731416,0.003468159444893184,0.002539499945235243,0.00457249787731416,0.003468159444893184,0.002539499945235243
/multi_agv/controller_state,1789391625.1252558,1789391625.1246448,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.640438846187864,3.6394546778760315,3.639530651739917,0.09963758880496247,0.09994960139392119,0.09984998825282286,3.6404121794067565,3.6404121794067565,3.6404121794067565,0.09963790231952234,0.09997384841672317,0.09988293436769682,-0.009994675254554303,0.10699653540919747,0.09981531751487956,3.1639367907581583e-05,0.002446969210621802,0.0033248671131532407,3.1639367907581583e-05,0.002446969210621802,0.0033248671131532407
/multi_agv/controller_state,1789391625.1353137,1789391625.134717,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.640438846187864,3.6402539246986017,3.6407282963217873,0.09963758880496247,0.09993039566829606,0.09984059403672348,3.6414175295657443,3.6414175295657443,3.6414175295657443,0.09968339453524006,0.09996583446895703,0.09986581223997847,-0.009994675254554303,0.10699653540919747,0.09981531751487956,0.00454778215409344,0.0035185105494812945,0.0025037674113332674,0.00454778215409344,0.0035185105494812945,0.0025037674113332674
/multi_agv/controller_state,1789391625.1452703,1789391625.1447062,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6424359130390536,3.641456268423632,3.6415275942917638,0.09963691037585488,0.09994033197979844,0.09985458622722808,3.6424144905467406,3.6424144905467406,3.6424144905467406,0.09963747512478317,0.09996515919540377,0.09988783356699496,-0.009994675254554303,0.10699653540919747,0.09981531751487956,5.654242710313934e-05,0.002485690469229854,0.003328709787659042,5.654242710313934e-05,0.002485690469229854,0.003328709787659042
/multi_agv/controller_state,1789391625.1552398,1789391625.1547253,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6424359130390536,3.6422530479365935,3.642725224502417,0.09963691037585488,0.09993573494331856,0.09984403289763766,3.643414682365717,3.643414682365717,3.643414682365717,0.09968260624951447,0.09997072495870464,0.09986909286815462,-0.009994792638432403,0.10699662567270757,0.09981512982773551,0.00456026481659455,0.0034918631228265315,0.0025008844935271697,0.00456026481659455,0.0034918631228265315,0.0025008844935271697
/multi_agv/controller_state,1789391625.165103,1789391625.1646125,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6444319701231764,3.6434525500051778,3.6435245452013283,0.09964036269996107,0.0999528675740228,0.09985909664103826,3.6444015804064427,3.6444015804064427,3.6444015804064427,0.09964048192166103,0.09997653007194171,0.09989149075509017,-0.009994792638432403,0.10699662567270757,0.09981512982773551,1.2058114383222036e-05,0.0023932313211278253,0.003276349294775816,1.2058114383222036e-05,0.0023932313211278253,0.003276349294775816
/multi_agv/controller_state,1789391625.1752493,1789391625.1746883,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6444319701231764,3.6442551301449875,3.644722232372667,0.09964036269996107,0.09993420204334433,0.09984898716757286,3.6454071637396566,3.6454071637396566,3.6454071637396566,0.09968597964292873,0.09996892997082392,0.09987376223270339,-0.009994792638432403,0.10699662567270757,0.09981512982773551,0.004527979864292763,0.0034471261361750027,0.0024591958327220224,0.004527979864292763,0.0034471261361750027,0.0024591958327220224
/multi_agv/controller_state,1789391625.1853845,1789391625.1847699,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6464285391763314,3.6454517266110513,3.6455216288444316,0.09964004940186684,0.09995090625004997,0.09986257215267634,3.64641358062902,3.64641358062902,3.64641358062902,0.09964086829180921,0.09997569243498343,0.09989612163286983,-0.009994792638432403,0.10699662567270757,0.09981512982773551,8.121644894517668e-05,0.0024582618726044633,0.0033273942007118118,8.121644894517668e-05,0.0024582618726044633,0.0033273942007118118
/multi_agv/controller_state,1789391625.1954396,1789391625.1947272,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.6464285391763314,3.646254291531498,3.6467192222788958,0.09964004940186684,0.09993403176770789,0.09985139507926487,3.647407479518551,3.647407479518551,3.647407479518551,0.09968546226138711,0.09996853373802807,0.09987608614955398,-0.009994906711848894,0.10699671303109065,0.09981554235189018,0.004560734749292091,0.0034649730631477974,0.0024796813821973372,0.004560734749292091,0.0034649730631477974,0.0024796813821973372
/multi_agv/controller_state,1789391625.205262,1789391625.2046535,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.648425370227502,3.647454213080826,3.647518666629225,0.09964406659152152,0.09994935467527229,0.0998662909135915,3.6483982870209197,3.6483982870209197,3.6483982870209197,0.09964432054182594,0.09997309299988703,0.09989877561993343,-0.009994906711848894,0.10699671303109065,0.09981554235189018,2.558336236496223e-05,0.0023914370251355223,0.0032725615963852053,2.558336236496223e-05,0.0023914370251355223,0.0032725615963852053
/multi_agv/controller_state,1789391625.215122,1789391625.214637,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.648425370227502,3.6482536950554905,3.648716449881656,0.09964406659152152,0.09993904964877548,0.09985634395777275,3.6493947867042222,3.6493947867042222,3.6493947867042222,0.09968898654244464,0.09997279182274255,0.09988044358439159,-0.009994906711848894,0.10699671303109065,0.09981554235189018,0.004499458794560305,0.0033798238485068157,0.002413966950261505,0.004499458794560305,0.0033798238485068157,0.002413966950261505
/multi_agv/controller_state,1789391625.2250803,1789391625.2246375,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.650422034713823,3.649458694011584,3.6495159487719757,0.09964540526500199,0.0999474096920706,0.09987042228858913,3.6503928004894863,3.6503928004894863,3.6503928004894863,0.09964549536977374,0.09997087643202252,0.09990283778440184,-0.009994906711848894,0.10699671303109065,0.09981554235189018,9.011755944132689e-06,0.002347007035490323,0.003242009622436618,9.011755944132689e-06,0.002347007035490323,0.003242009622436618
/multi_agv/controller_state,1789391625.2350674,1789391625.2345958,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.650422034713823,3.6502590614539723,3.6507135825754333,0.09964540526500199,0.09994057226735958,0.09985834805332189,3.651386879243503,3.651386879243503,3.651386879243503,0.0996901358885932,0.0999736819580087,0.09988227064121558,-0.00999501830537871,0.1069967981423529,0.09981658438811286,0.004491453062832655,0.0033245818979503942,0.0024020944051204515,0.004491453062832655,0.0033245818979503942,0.0024020944051204515
/multi_agv/controller_state,1789391625.2452207,1789391625.2445722,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.651625496314013,3.6514525563623064,3.6515129893014273,0.09977706582047055,0.09995317886391189,0.09987150829492092,3.652382782944132,3.652382782944132,3.652382782944132,0.09980719254299428,0.09997631232149877,0.09990368295322459,-0.00999501830537871,0.1069967981423529,0.09981658438811286,0.003019515380078084,0.002318600402780973,0.003224774135991749,0.003019515380078084,0.002318600402780973,0.003224774135991749
/multi_agv/controller_state,1789391625.2557461,1789391625.2546735,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.652422711575449,3.652262061989511,3.652711196999736,0.09964241827523183,0.09992968526060074,0.09985728107185397,3.6533910468325894,3.6533910468325894,3.6533910468325894,0.0996880523915854,0.09996374936219198,0.09988187160397101,-0.00999501830537871,0.1069967981423529,0.09981658438811286,0.0045177077927014584,0.003372294009546642,0.0024344251066695665,0.0045177077927014584,0.003372294009546642,0.0024344251066695665
/multi_agv/controller_state,1789391625.265538,1789391625.2647085,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.654424646879307,3.6534486414644594,3.6535102191246627,0.09986006611801547,0.0999392284740208,0.09986223051222604,3.6543925635192083,3.6543925635192083,3.6543925635192083,0.09985135488895587,0.09996371052124672,0.09989551388392869,-0.00999501830537871,0.1069967981423529,0.09981658438811286,-0.0008682083305934851,0.0024400135969470044,0.0033172013254153055,-0.0008682083305934851,0.0024400135969470044,0.0033172013254153055
/multi_agv/controller_state,1789391625.2754314,1789391625.274713,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,3.654424646879307,3.654251614239091,3.6547071711253967,0.09986006611801547,0.09991292806447541,0.0998483618308137,3.6553912958111687,3.6553912958111687,3.6553912958111687,0.09989660416360743,0.09994821294447076,0.09987360858959993,-0.009995127962555292,0.10699688143614691,0.09981867828834061,0.003651808845662416,0.0035265607340940553,0.0025232968968676105,0.003651808845662416,0.0035265607340940553,0.0025232968968676105
