topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445044.0468554,1789445044.046109,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.319886774973975,2.32035876112714,2.3198298093421457,0.09874667099759733,0.0787432667268569,0.09856234482502525,2.3202865187664967,2.3202865187664967,2.3202865187664967,0.09882651577580374,0.07978883890652112,0.09865333884196249,-0.009999999999999998,0.107,0.10011545920291298,0.007946719776296277,0.10406277410155569,0.00905637125136051,0.007946719776296277,0.10406277410155569,0.00905637125136051
/multi_agv/controller_state,1789445044.056839,1789445044.0561097,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3210730555509755,2.3209783530259194,2.3217903701605236,0.09873990745271616,0.07870846499242637,0.0985014169620608,2.3212877284220284,2.3212877284220284,2.3212877284220284,0.098810926088087,0.07977127880218253,0.09854861125487686,-0.009999999999999998,0.107,0.10011545920291298,0.00710147295607201,0.1062755358211464,0.004719169727271728,0.00710147295607201,0.1062755358211464,0.004719169727271728
/multi_agv/controller_state,1789445044.0668395,1789445044.0660553,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3218572984436983,2.3219203173082024,2.3217903701605236,0.09870931305594469,0.07866669075824344,0.0985014169620608,2.32228345054901,2.32228345054901,2.32228345054901,0.09879119900544164,0.0797293628569513,0.09859587254105062,-0.009999999999999998,0.107,0.10011545920291298,0.008233270321112037,0.10684698296977643,0.009497091014243233,0.008233270321112037,0.10684698296977643,0.009497091014243233
/multi_agv/controller_state,1789445044.076815,1789445044.0760348,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3230423114963457,2.3225486680798277,2.3237574341171516,0.09869323123918047,0.07864279232782025,0.09844500812841885,2.3232825414669773,2.3232825414669773,2.3232825414669773,0.09876701284853762,0.07972975861319868,0.09849559784012593,-0.009999999999999998,0.107,0.10011551998737316,0.007393405398305598,0.10892121318731504,0.005069423815673996,0.007393405398305598,0.10892121318731504,0.005069423815673996
/multi_agv/controller_state,1789445044.086822,1789445044.086066,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3238320302439353,2.3234905678918536,2.3245495413328756,0.09866315311611773,0.07860684220060499,0.09850361981312472,2.324286825376966,2.324286825376966,2.324286825376966,0.09874879282655102,0.0797053892326772,0.09856211495848334,-0.009999999999999998,0.107,0.10011551998737316,0.008537291154741881,0.10951246580034806,0.005831291167833355,0.008537291154741881,0.10951246580034806,0.005831291167833355
/multi_agv/controller_state,1789445044.0968578,1789445044.096108,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3250141659123136,2.32411988931014,2.3257238805410942,0.0986510608738105,0.07858642455014272,0.09836419703552061,2.3252922021479714,2.3252922021479714,2.3252922021479714,0.0987289357409524,0.07970742685364356,0.09842074002746579,-0.009999999999999998,0.107,0.10011551998737316,0.0077547871034116134,0.1116295221440583,0.005630556825550483,0.0077547871034116134,0.1116295221440583,0.005630556825550483
/multi_agv/controller_state,1789445044.1067984,1789445044.1060984,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.325803363084567,2.325062005261872,2.3265025100804984,0.09863458139138882,0.07856877890515045,0.09825940335561507,2.3262924040478636,2.3262924040478636,2.3262924040478636,0.09872272889657162,0.07968887784776973,0.09833084438604095,-0.009999999999999998,0.107,0.10011551998737316,0.008823151923541184,0.11211665173771278,0.007150912141128005,0.008823151923541184,0.11211665173771278,0.007150912141128005
/multi_agv/controller_state,1789445044.1170118,1789445044.1160944,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3269856066608168,2.325690064645121,2.3276785603950785,0.09862490619959188,0.07856513752893898,0.09809747700368551,2.327293151104053,2.327293151104053,2.327293151104053,0.09870495455364114,0.07970605168721234,0.09816763293421486,-0.009999999999999998,0.107,0.10011557279573724,0.008008104313106383,0.11413800696177792,0.007018457987485363,0.008008104313106383,0.11413800696177792,0.007018457987485363
/multi_agv/controller_state,1789445044.1269739,1789445044.1261005,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3277755371071622,2.326632469116828,2.3276785603950785,0.09858332570720672,0.07855281445920456,0.09809747700368551,2.328294909427643,2.328294909427643,2.328294909427643,0.09867526138222403,0.07969960245525733,0.09821571799792328,-0.009999999999999998,0.107,0.10011557279573724,0.009188037222127396,0.11460981595705255,0.011816986779433613,0.009188037222127396,0.11460981595705255,0.011816986779433613
/multi_agv/controller_state,1789445044.1370268,1789445044.1361005,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.328966810427538,2.327260559462987,2.3296190475866347,0.09859447599462608,0.07855688919117329,0.0978293935482848,2.3292960745664644,2.3292960745664644,2.3292960745664644,0.09867690715436594,0.07972288393178253,0.09791428967846483,-0.009999999999999998,0.107,0.10011557279573724,0.008243038489425,0.11659837803617065,0.008489533216391669,0.008243038489425,0.11659837803617065,0.008489533216391669
/multi_agv/controller_state,1789445044.1468441,1789445044.1460257,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3297561517596685,2.3282031795502167,2.330418708600853,0.09857355792924939,0.07854513094690373,0.09793115720283249,2.3302897355425265,2.3302897355425265,2.3302897355425265,0.09866584716262142,0.07970666264524971,0.09802023418846476,-0.009999999999999998,0.107,0.10011557279573724,0.009298533085735214,0.11702926259732824,0.008974885453218293,0.009298533085735214,0.11702926259732824,0.008974885453218293
/multi_agv/controller_state,1789445044.156777,1789445044.1561096,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3309356212183503,2.3288311180267063,2.3315743538552054,0.09855370657958674,0.07855022345144073,0.09781833989954988,2.331299278767451,2.331299278767451,2.331299278767451,0.09864008417875339,0.07975060893073466,0.09790659387185396,-0.009999999999999998,0.107,0.10011505796156332,0.008565951544863941,0.11904063032537457,0.008752028971539939,0.008565951544863941,0.11904063032537457,0.008752028971539939
/multi_agv/controller_state,1789445044.166787,1789445044.16611,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.331710601950875,2.3297730325339123,2.3315743538552054,0.09853702637455516,0.07855988186966897,0.09781833989954988,2.3323004864126498,2.3323004864126498,2.3323004864126498,0.09863409674795234,0.07975412766207916,0.09795377495012544,-0.009999999999999998,0.107,0.10011505796156332,0.009706484070126285,0.11941777242799025,0.01354273312176774,0.009706484070126285,0.11941777242799025,0.01354273312176774
/multi_agv/controller_state,1789445044.176693,1789445044.1761193,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3328958585133335,2.330403765960392,2.3335151396207463,0.09852701334143917,0.07855931857102574,0.09752659421004525,2.333302570965641,2.333302570965641,2.333302570965641,0.09861595251770552,0.07977467898569326,0.0976299442259954,-0.009999999999999998,0.107,0.10011505796156332,0.008885628224065375,0.12142276616819406,0.010325369058220244,0.008885628224065375,0.12142276616819406,0.010325369058220244
/multi_agv/controller_state,1789445044.1867793,1789445044.1861138,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3336842499074826,2.331345873554407,2.3335151396207463,0.09849412645663133,0.07858540949281981,0.09752659421004525,2.3343031560954093,2.3343031560954093,2.3343031560954093,0.09859436308768488,0.07980194249429863,0.09767759413627221,-0.009999999999999998,0.107,0.10011505796156332,0.01002932766962181,0.1217220487610221,0.015108525918134412,0.01002932766962181,0.1217220487610221,0.015108525918134412
/multi_agv/controller_state,1789445044.1967404,1789445044.1961074,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3348648933538634,2.331975136315715,2.3354674489706175,0.09849408004920342,0.07860338179764972,0.09753219080066661,2.3353036539576504,2.3353036539576504,2.3353036539576504,0.0985855264561313,0.07983871022875523,0.09763719940192037,-0.009999999999999998,0.107,0.10011360864962511,0.009150474120039895,0.12361164553457862,0.010507558694043878,0.009150474120039895,0.12361164553457862,0.010507558694043878
/multi_agv/controller_state,1789445044.206691,1789445044.2061112,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.335653142284427,2.332919549095439,2.3354674489706175,0.09847007743176436,0.07862061957883222,0.09753219080066661,2.3363051674724513,2.3363051674724513,2.3363051674724513,0.09857272522725467,0.07986057868377187,0.09768519842630104,-0.009999999999999998,0.107,0.10011360864962511,0.010260911185514249,0.12394918165248253,0.01529499634981906,0.010260911185514249,0.12394918165248253,0.01529499634981906
/multi_agv/controller_state,1789445044.2167258,1789445044.2161076,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.336831509087313,2.333551114821982,2.337416706337616,0.09847211309336171,0.07865250252167165,0.09749164252020114,2.3373059488564323,2.3373059488564323,2.3373059488564323,0.09856623078236017,0.07991001838679627,0.09760101363024834,-0.009999999999999998,0.107,0.10011360864962511,0.009415104671431678,0.1257961560905649,0.01094098739655555,0.009415104671431678,0.1257961560905649,0.01094098739655555
/multi_agv/controller_state,1789445044.2268314,1789445044.2261083,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3376213819250466,2.3344950793785273,2.337416706337616,0.09843396507671381,0.07867936701196782,0.09749164252020114,2.338307138303482,2.338307138303482,2.338307138303482,0.0985397398288239,0.07994036798786043,0.09764891151712357,-0.009999999999999998,0.107,0.10011360864962511,0.01057691146162753,0.12609337681227734,0.015726061493165532,0.01057691146162753,0.12609337681227734,0.015726061493165532
/multi_agv/controller_state,1789445044.2367244,1789445044.2360313,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.338801151330042,2.335126311651409,2.339357932292581,0.09843920116955282,0.0787216822095538,0.09744291522601102,2.3393004129119186,2.3393004129119186,2.3393004129119186,0.09853512829771548,0.07999016676236366,0.09755606061827624,-0.009999999999999998,0.107,0.10011213979537069,0.009668494475968126,0.1278505478752308,0.011403923176377532,0.009668494475968126,0.1278505478752308,0.011403923176377532
/multi_agv/controller_state,1789445044.2466903,1789445044.2461061,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.339588848770726,2.3360728088359655,2.3401417293828204,0.09841299408499478,0.07875406923930453,0.09751569878070918,2.3403091913868845,2.3403091913868845,2.3403091913868845,0.09852207163696718,0.0800453743537372,0.09763826385434714,-0.009999999999999998,0.107,0.10011213979537069,0.010824960486954614,0.12815035346479114,0.012163475025067138,0.010824960486954614,0.12815035346479114,0.012163475025067138
/multi_agv/controller_state,1789445044.25662,1789445044.2560163,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.340768594074458,2.336707067093944,2.3413036664006306,0.09841340585461417,0.0787837272651633,0.0974053967379013,2.3413013063964057,2.3413013063964057,2.3413013063964057,0.09851190319162324,0.08007160193639479,0.09752266583414163,-0.009999999999999998,0.107,0.10011213979537069,0.009939149269480791,0.1299565956445446,0.01183336613579931,0.009939149269480791,0.1299565956445446,0.01183336613579931
/multi_agv/controller_state,1789445044.2664661,1789445044.2660127,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.341555772684464,2.3376500587833533,2.34207997827962,0.09840868393310871,0.07884396099655411,0.09729080772097472,2.3423018964992335,2.3423018964992335,2.3423018964992335,0.098518297139371,0.08014434222478184,0.09742477951230807,-0.009999999999999998,0.107,0.10011213979537069,0.010967140887897978,0.1301071706982632,0.01340429279152046,0.010967140887897978,0.1301071706982632,0.01340429279152046
/multi_agv/controller_state,1789445044.276442,1789445044.275966,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3427363677280972,2.3382862887733795,2.343241174313546,0.09840534845747698,0.07890610637080195,0.09715659939801717,2.3432985151175987,2.3432985151175987,2.3432985151175987,0.09850610321751767,0.08021802295592435,0.09728810474100517,-0.009999999999999998,0.107,0.10011109033215733,0.010120891480408626,0.13178300840585955,0.01320981068227495,0.010120891480408626,0.13178300840585955,0.01320981068227495
/multi_agv/controller_state,1789445044.2864606,1789445044.286016,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3435243717765206,2.3392362463191776,2.3440128169639185,0.0983830358355334,0.07895425514221403,0.097039042639567,2.344304651797877,2.344304651797877,2.344304651797877,0.09849606567859556,0.08028074710282196,0.09718820106171472,-0.009999999999999998,0.107,0.10011109033215733,0.011246524503902051,0.13198659694680068,0.014841335741084715,0.011246524503902051,0.13198659694680068,0.014841335741084715
/multi_agv/controller_state,1789445044.2964795,1789445044.296014,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3447041528080748,2.339872298641979,2.345172588838909,0.098391601417394,0.07900589825988433,0.09691541969880983,2.345305556572464,2.345305556572464,2.345305556572464,0.09849525310632551,0.08034294057116631,0.09706161520557988,-0.009999999999999998,0.107,0.10011109033215733,0.010367303520945597,0.13373176649892035,0.014622561462409842,0.010367303520945597,0.13373176649892035,0.014622561462409842
/multi_agv/controller_state,1789445044.3063946,1789445044.3060076,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.345491928041867,2.340822536473777,2.345940646304513,0.09837510091490491,0.0790784892740807,0.09681620334884386,2.34630601324981,2.34630601324981,2.34630601324981,0.09848944838249145,0.08041557991431544,0.09697773279987226,-0.009999999999999998,0.107,0.10011109033215733,0.011442224252203183,0.13379650003624743,0.016163507955288675,0.011442224252203183,0.13379650003624743,0.016163507955288675
/multi_agv/controller_state,1789445044.3166585,1789445044.3161142,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3466712300875536,2.3414578237114307,2.347098368454127,0.09838000150630133,0.07915322766603355,0.09669391304169517,2.347317753099992,2.347317753099992,2.347317753099992,0.09848746544764196,0.08052259182119514,0.09685563364834238,-0.009999999999999998,0.107,0.10011022379121522,0.010633404639702276,0.13549664175058213,0.016002024749930687,0.010633404639702276,0.13549664175058213,0.016002024749930687
/multi_agv/controller_state,1789445044.326606,1789445044.3260088,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3474591549705397,2.3424121038330763,2.347098368454127,0.09836955603043826,0.07921640308878303,0.09669391304169517,2.3483081958014953,2.3483081958014953,2.3483081958014953,0.0984846611212029,0.08055736177257042,0.09689893975917224,-0.009999999999999998,0.107,0.10011022379121522,0.011634389731445696,0.13553906119452558,0.02072332961680114,0.011634389731445696,0.13553906119452558,0.02072332961680114
/multi_agv/controller_state,1789445044.3366334,1789445044.3360982,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.3486387663686235,2.343049919581755,2.3490193446111176,0.09837994482605458,0.07929878710935044,0.09648385985261779,2.349318391751806,2.349318391751806,2.349318391751806,0.09848884691069618,0.08068309297986871,0.09665842418464678,-0.009999999999999998,0.107,0.10011022379121522,0.010792175578853744,0.1371844447114019,0.017299291627542273,0.010792175578853744,0.1371844447114019,0.017299291627542273
