topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445050.006737,1789445050.0060449,world,s_curve,1,2.9169921213611527,0.10014669007831012,3.90925903767381e-05,0.09267716108841179,-1.3347592942759081,-3.5957030305159323,-0.06297386679589417,0.10470322108967522,0.23630212897145442,-1.258780629385302,-1.5075463709941803,-1.2379508824482421,2.444918402568169,2.7890172534783995,2.8436591476421516
/multi_agv/path_reference,1789445050.0165226,1789445050.016006,world,s_curve,1,2.917989773574364,0.10014669007831012,3.90925903767381e-05,0.09178093144655469,-1.3343210224467936,-3.597128247963377,-0.06376165227293329,0.10356072016082134,0.23554372645177607,-1.2581205982362549,-1.5071250634234075,-1.2377174056807185,2.443493185120724,2.787592036030955,2.842233930194707
/multi_agv/path_reference,1789445050.026707,1789445050.0260863,world,s_curve,1,2.918999277948053,0.10014669007831012,3.90925903767381e-05,0.09087469139670963,-1.333876243993221,-3.598570397068647,-0.06455783823903276,0.10240525875451373,0.234776653674648,-1.2574515835030753,-1.5066970934773245,-1.2374800549992635,2.4420510360154544,2.786149886925685,2.840791781089437
/multi_agv/path_reference,1789445050.0366004,1789445050.036028,world,s_curve,1,2.9199949243920074,0.10014921536553233,6.350284667098316e-05,0.08998152081452318,-1.3334362917434657,-3.599992749131439,-0.0653421488577619,0.10126626449979402,0.23402044680153755,-1.2567906288555053,-1.5062733669326671,-1.2372448794422244,2.4406286839526623,2.784727534862893,2.839369429026645
/multi_agv/path_reference,1789445050.046613,1789445050.0460823,world,s_curve,1,2.9210018590546225,0.10014921536553233,6.350284667098316e-05,0.0890788612845117,-1.3329900597304543,-3.601431227220889,-0.06613439461974754,0.10011497103451839,0.2332560074387644,-1.256121046522277,-1.5058431889517263,-1.2370059437173593,2.4391902058632122,2.783289056773443,2.837930950937195
/multi_agv/path_reference,1789445050.0567672,1789445050.0560505,world,s_curve,1,2.9220001731732266,0.10014921536553233,6.350284667098316e-05,0.08818456412704744,-1.3325463667046222,-3.6028573902474665,-0.0669189062225735,0.0989741459953012,0.23249845260841473,-1.2554560723381831,-1.50541505942574,-1.2367679683499437,2.4377640428366347,2.7818628937468652,2.8365047879106173
/multi_agv/path_reference,1789445050.0667264,1789445050.0661566,world,s_curve,1,2.923012287953857,0.10014921536553233,6.350284667098316e-05,0.08727855113945054,-1.3320952385482185,-3.60430326850551,-0.06771329394164405,0.0978181747323374,0.23173077262765834,-1.254780764105473,-1.5049793509892415,-1.2365256005499414,2.436318164578591,2.7804170154888217,2.835058909652574
/multi_agv/path_reference,1789445050.0767224,1789445050.0760753,world,s_curve,1,2.9240056554038025,0.10015145706747004,5.650218239658828e-05,0.08638995534947765,-1.3316511932311843,-3.605722364862575,-0.0684920170154781,0.0966842291980236,0.23097765386588748,-1.2541168483487963,-1.5045500883286693,-1.2362866430160873,2.4348990682215264,2.778997919131757,2.833639813295509
/multi_agv/path_reference,1789445050.0865831,1789445050.0861073,world,s_curve,1,2.9250102269975526,0.10015145706747004,5.650218239658828e-05,0.08549197887319368,-1.3312008576249181,-3.607157467139361,-0.06927856432396612,0.09553811460827989,0.23021638633526736,-1.2534443211893485,-1.5041143480089603,-1.2360439036764457,2.4334639659447403,2.777562816854971,2.832204711018723
/multi_agv/path_reference,1789445050.0967114,1789445050.096048,world,s_curve,1,2.9260058864135927,0.10015145706747004,5.650218239658828e-05,0.08460260752590065,-1.3307532460648228,-3.6085798377337035,-0.07005718053654242,0.09440278611747198,0.2294622169967725,-1.252776647290061,-1.5036808508581967,-1.2358022400462108,2.4320415953503978,2.7761404462606283,2.8307823404243804
/multi_agv/path_reference,1789445050.1066346,1789445050.1061397,world,s_curve,1,2.927016571652888,0.10015145706747004,5.650218239658828e-05,0.08370046641703012,-1.3302975862227155,-3.61002367378984,-0.07084657505297755,0.09325095576941797,0.22869701853465,-1.252097765424534,-1.50323916061456,-1.2355558326290526,2.4305977592942614,2.774696610204492,2.829338504368244
/multi_agv/path_reference,1789445050.116554,1789445050.1160316,world,s_curve,1,2.9280071732817863,0.10015357957952735,5.364850360519516e-05,0.08281689140974322,-1.3298497172390196,-3.6114388189739803,-0.07161933124669759,0.09212263384460467,0.22794737163132267,-1.2514312683152475,-1.5028046337858931,-1.235313249615918,2.429182614110121,2.7732814650203514,2.8279233591841035
/multi_agv/path_reference,1789445050.1266372,1789445050.1261046,world,s_curve,1,2.9290162222986607,0.10015357957952735,5.364850360519516e-05,0.08191751455600964,-1.3293922229618027,-3.612880317569515,-0.07240550760270033,0.09097393313963625,0.22718411813109313,-1.2507512359906163,-1.5023603740256277,-1.2350650588691643,2.427741115514586,2.7718399664248166,2.8264818605885687
/multi_agv/path_reference,1789445050.1372614,1789445050.136038,world,s_curve,1,2.9300110841603737,0.10015357957952735,5.364850360519516e-05,0.08103142948852027,-1.3289398921015394,-3.6143015488005337,-0.07317966982272245,0.08984201127012094,0.22643194701816238,-1.250079655928814,-1.5019207397369634,-1.234819280638841,2.4263198842835676,2.770418735193798,2.82506062935755
/multi_agv/path_reference,1789445050.1473012,1789445050.1461482,world,s_curve,1,2.931023617219821,0.10015357957952735,5.364850360519516e-05,0.08013026624843352,-1.3284782344044304,-3.6157480245997444,-0.07396660235212817,0.08869062629030126,0.22566677480712755,-1.2493950181856825,-1.5014716453655235,-1.2345680396620853,2.424873408484357,2.7689722593945874,2.8236141535583394
/multi_agv/path_reference,1789445050.1571934,1789445050.1560023,world,s_curve,1,2.9320105782236996,0.10015596369912085,6.0484607427279054e-05,0.07925250616980163,-1.328026981589311,-3.617157968890999,-0.07473270637059905,0.08756894671152154,0.2249212781684825,-1.248726576048812,-1.501032290226694,-1.2343220784924276,2.423463464193102,2.7675623151033326,2.8222042092670847
/multi_agv/path_reference,1789445050.1669986,1789445050.1661534,world,s_curve,1,2.9330272814424023,0.10015596369912085,6.0484607427279054e-05,0.07834896058753138,-1.3275608371578198,-3.6186104020605745,-0.07552091103334099,0.08641411379679934,0.22415367899913594,-1.2480368621101887,-1.5005780423823611,-1.2340676069809096,2.4220110310235268,2.7661098819337573,2.8207517760975094
/multi_agv/path_reference,1789445050.1767957,1789445050.176001,world,s_curve,1,2.93401354395859,0.10015596369912085,6.0484607427279054e-05,0.07747311586196344,-1.3271073952057746,-3.620019348512271,-0.07628455804767957,0.08529448916931306,0.2234094164642569,-1.247366704752933,-1.5001357920647498,-1.2338196887996407,2.42060208457183,2.7647009354820606,2.8193428296458127
/multi_agv/path_reference,1789445050.186962,1789445050.1861694,world,s_curve,1,2.9350319652526937,0.10015596369912085,6.0484607427279054e-05,0.07656938369965671,-1.3266378742525091,-3.6214742360752767,-0.07707211378287068,0.08413901195543745,0.22264125292640352,-1.2466735681445555,-1.4996774672018376,-1.2335625874111342,2.4191471970088245,2.7632460479190555,2.817887942082807
/multi_agv/path_reference,1789445050.1967103,1789445050.1960793,world,s_curve,1,2.9360245247662653,0.10015896454976446,7.570379637751765e-05,0.07568925947800194,-1.326179010901058,-3.622892178237522,-0.07783869882871798,0.0830135200718261,0.2218929571908978,-1.2459969304954583,-1.4992291631886354,-1.2333109390190804,2.4177292548465794,2.76182810575681,2.816469999920562
/multi_agv/path_reference,1789445050.206834,1789445050.2061017,world,s_curve,1,2.937028417066358,0.10015896454976446,7.570379637751765e-05,0.07479974876617689,-1.3257136397924638,-3.624326310094797,-0.07861306002099568,0.08187582517674412,0.22113648114278234,-1.2453114625829478,-1.498774118072838,-1.2330553387216059,2.4162951229893044,2.760393973899535,2.815035868063287
/multi_agv/path_reference,1789445050.2166421,1789445050.2160106,world,s_curve,1,2.9380208792254163,0.10015896454976446,7.570379637751765e-05,0.07392102298822428,-1.3252523134687366,-3.625744113179166,-0.07937763718975341,0.08075172668906598,0.22038897946536035,-1.2446327079894433,-1.49832265028863,-1.2328015821281366,2.414877319904935,2.7589761708151657,2.8136180649789178
/multi_agv/path_reference,1789445050.2266667,1789445050.2260597,world,s_curve,1,2.939027371652229,0.10015896454976446,7.570379637751765e-05,0.07303054351017318,-1.3247831939451322,-3.627181959503184,-0.08015203963940912,0.07961239168826269,0.21963127848166608,-1.243943251963329,-1.4978631733608943,-1.2325431565111735,2.4134394735809175,2.757538324491148,2.8121802186549
/multi_agv/path_reference,1789445050.236734,1789445050.2360458,world,s_curve,1,2.9400274798410617,0.1001615118779211,6.377915966224945e-05,0.07214638151571444,-1.3243157821516176,-3.6286106854872306,-0.08092054720494792,0.07848093919639892,0.2188787525556924,-1.2432570668149947,-1.4974049885712846,-1.2322852910685735,2.4120107475968706,2.756109598507101,2.8107514926708532
/multi_agv/path_reference,1789445050.246607,1789445050.2460456,world,s_curve,1,2.9410291353249303,0.1001615118779211,6.377915966224945e-05,0.07126152183937069,-1.3238463815887564,-3.630041621892757,-0.08168926034582692,0.077348393472457,0.2181254323914821,-1.2425687202731388,-1.4969444751476466,-1.2320259493454837,2.410579811191344,2.7546786621015746,2.8093205562653267
/multi_agv/path_reference,1789445050.2566066,1789445050.2559845,world,s_curve,1,2.942024652510705,0.1001615118779211,6.377915966224945e-05,0.07038275124567503,-1.3233786032846717,-3.631463789301007,-0.08245228586149406,0.07622344233912456,0.21737709725939472,-1.2418835026193542,-1.4964851783404765,-1.2317671288941847,2.4091576437830944,2.753256494693325,2.807898388857077
/multi_agv/path_reference,1789445050.2670376,1789445050.2661433,world,s_curve,1,2.9430420499787493,0.1001615118779211,6.377915966224945e-05,0.0694853541836297,-1.3228992537905766,-3.632917214255356,-0.08323107452456971,0.07507444178064647,0.21661269529481242,-1.2411821050235434,-1.496014135010629,-1.2315015213375573,2.407704218828745,2.751803069738976,2.806444963902728
/multi_agv/path_reference,1789445050.277004,1789445050.2760336,world,s_curve,1,2.9440328671194806,0.10016342902489485,4.845193097192346e-05,0.06861207337253418,-1.322431173597886,-3.6343326673135437,-0.08398853560194088,0.073956119464444,0.21586863625509947,-1.2404979438274237,-1.4955537924879883,-1.2312417844782462,2.4062887657705576,2.7503876166807886,2.80502951084454
/multi_agv/path_reference,1789445050.2872531,1789445050.2861602,world,s_curve,1,2.9450471722838283,0.10016342902489485,4.845193097192346e-05,0.06771877784078047,-1.3219507176913352,-3.635781674691183,-0.08476294911902961,0.07281196245822766,0.21510732018314346,-1.239796454604421,-1.4950808983949102,-1.2309748000746743,2.404839758392918,2.7489386093031487,2.803580503466901
/multi_agv/path_reference,1789445050.2969255,1789445050.296003,world,s_curve,1,2.946033025024527,0.10016342902489485,4.845193097192346e-05,0.06685120833755283,-1.3214824991293692,-3.637190035749324,-0.08551466457334524,0.07170055817999724,0.2143677314060066,-1.2391135682628098,-1.494619681173278,-1.2307142479520201,2.4034313973347774,2.747530248245008,2.80217214240876
/multi_agv/path_reference,1789445050.3070292,1789445050.306075,world,s_curve,1,2.947041912749652,0.10016342902489485,4.845193097192346e-05,0.0659640511063429,-1.3210020760740888,-3.638631303928074,-0.0862829478754007,0.0705638588874762,0.21361124230695328,-1.2384136307499822,-1.4941460675042757,-1.2304465299680087,2.4019901291560273,2.746088980066258,2.80073087423001
/multi_agv/path_reference,1789445050.3167534,1789445050.3160658,world,s_curve,1,2.9480426538943387,0.10016547539879413,5.1206052522714894e-05,0.06508474260563195,-1.3205242693891301,-3.6400609341347696,-0.08704402989575284,0.0694370138901876,0.21286124382246124,-1.2377182516294172,-1.4936746599017294,-1.2301798966362438,2.4005604989493317,2.7446593498595626,2.7993012440233143
/multi_agv/path_reference,1789445050.3272603,1789445050.326154,world,s_curve,1,2.9490531206058592,0.10016547539879413,5.1206052522714894e-05,0.06419758287261694,-1.3200405438423897,-3.64150445800837,-0.08781149870677953,0.06829990298700306,0.21210434433762737,-1.237015010917943,-1.4931970365583116,-1.2299095840509147,2.399116975075731,2.7432158259859616,2.7978577201497137
/multi_agv/path_reference,1789445050.3372152,1789445050.3361635,world,s_curve,1,2.950055726230705,0.10016547539879413,5.1206052522714894e-05,0.06331801580225394,-1.3195593166261212,-3.64293675175815,-0.08857199294526377,0.06717232083130374,0.2113537195207219,-1.236316147280649,-1.4927215074552485,-1.2296402951424663,2.397684681325951,2.7417835322361817,2.7964254263999337
/multi_agv/path_reference,1789445050.3471496,1789445050.3461492,world,s_curve,1,2.9510559493195534,0.10016547539879413,5.1206052522714894e-05,0.06244122654417926,-1.319077978229756,-3.6443656418850763,-0.08932968184206315,0.0660480979778751,0.21060526349672593,-1.235617859804158,-1.4922454996604815,-1.2293705752246282,2.396255791199025,2.7403546421092555,2.7949965362730076
/multi_agv/path_reference,1789445050.3571284,1789445050.356004,world,s_curve,1,2.9520430842885736,0.10016684774603729,3.481380502016199e-05,0.06157658518892813,-1.3186017108565156,-3.6457758346979623,-0.09007647746804606,0.06493925352302413,0.2098669795118064,-1.234927649243852,-1.4917741464855003,-1.2291033368401945,2.394845598386139,2.7389444492963695,2.7935863434601216
/multi_agv/path_reference,1789445050.3670712,1789445050.3660827,world,s_curve,1,2.953052622474594,0.10016684774603729,3.481380502016199e-05,0.06069301668160521,-1.3181133729983407,-3.647218032106563,-0.09083921378827145,0.06380593276731042,0.20911233106577673,-1.2342206848257462,-1.4912904781636696,-1.2288289560056065,2.3934034009775385,2.737502251887769,2.792144146051521
/multi_agv/path_reference,1789445050.3771477,1789445050.3760002,world,s_curve,1,2.9540460501253234,0.10016684774603729,3.481380502016199e-05,0.05982423650374325,-1.317631585355868,-3.6486372144647476,-0.09158878238418078,0.06269137964462804,0.20837011225078259,-1.2335239298705012,-1.4908129339191867,-1.2285578922779161,2.3919842186193536,2.736083069529584,2.7907249636933362
/multi_agv/path_reference,1789445050.3868177,1789445050.3859897,world,s_curve,1,2.955046498169911,0.10016684774603729,3.481380502016199e-05,0.05895000883971779,-1.3171451471690647,-3.6500664259570152,-0.09234264781978871,0.06156963636297494,0.20762303797596723,-1.2328211764317432,-1.490330416610895,-1.228283848464556,2.390555007127086,2.7346538580373165,2.7892957522010686
/multi_agv/path_reference,1789445050.3967946,1789445050.3960447,world,s_curve,1,2.9560537413308166,0.10016858080427593,4.308740703166896e-05,0.05807054671591475,-1.31665414311511,-3.6515053447583092,-0.09310061801383226,0.06044097207290665,0.20687128608866995,-1.2321125619005877,-1.4898430026980143,-1.2280068647467282,2.389116088325792,2.7332149392360225,2.7878568333997746
/multi_agv/path_reference,1789445050.4069283,1789445050.4061387,world,s_curve,1,2.9570649646902805,0.10016858080427593,4.308740703166896e-05,0.057188320956683476,-1.3161599263490902,-3.6529499495575433,-0.09386055690334302,0.05930855446956758,0.20611696530382595,-1.23140005083463,-1.489352029546236,-1.2277276986664045,2.387671483526558,2.7317703344367885,2.7864122286005406
/multi_agv/path_reference,1789445050.4170425,1789445050.4160805,world,s_curve,1,2.95806083200597,0.10016858080427593,4.308740703166896e-05,0.0563201908060293,-1.3156719698124701,-3.6543726171513855,-0.09460794910636078,0.05819402746364391,0.20537449406080485,-1.2306972878031446,-1.4888669141271949,-1.2274517075070712,2.3862488159327158,2.7303476668429467,2.7849895610066984
/multi_agv/path_reference,1789445050.4269834,1789445050.4262273,world,s_curve,1,2.959077208638242,0.10016858080427593,4.308740703166896e-05,0.05543489885734961,-1.3151726908930186,-3.6558245837689167,-0.09536970160292249,0.057057260350636185,0.20461713782433522,-1.2299789559119902,-1.4883701733896908,-1.2271689433773747,2.3847968493151845,2.728895700225415,2.783537594389167
