topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445040.5565782,1789445040.5565782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.556062,2.0,1.9705362602499559,0.0,0.0,0.004,0.0,0.1318057953426622,0.11179104963688924,0.1318057953426622,0.11179104963688924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.5665772,1789445040.5665772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.5660021,2.0,1.9717373713303095,0.0,0.0,0.004,0.0,0.13137586094579232,0.11152815275260865,0.13137586094579232,0.11152815275260865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.5767338,1789445040.5767338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.5760207,2.0,1.9725384847217147,0.0,0.0,0.004,0.0,0.13178297535982852,0.11177321380042034,0.13178297535982852,0.11177321380042034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.5866897,1789445040.5866897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.5861351,2.0,1.9737393536645862,0.0,0.0,0.004,0.0,0.13131296962091601,0.11149400399037965,0.13131296962091601,0.11149400399037965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.5967324,1789445040.5967324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.5961385,2.0,1.974540307676751,0.0,0.0,0.004,0.0,0.131786441912455,0.11177141231202413,0.131786441912455,0.11177141231202413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6071372,1789445040.6071372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.6061585,2.0,1.9757407881017877,0.0,0.0,0.004,0.0,0.1313660753394127,0.11151202128033108,0.1313660753394127,0.11151202128033108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6166816,1789445040.6166816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.6161387,2.0,1.9765416195109007,0.0,0.0,0.004,0.0,0.13176707268918006,0.11175202975704306,0.13176707268918006,0.11175202975704306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.626528,1789445040.626528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.6260347,2.0,1.977742334363628,0.0,0.0,0.004,0.0,0.13133394460651465,0.11148784339115882,0.13133394460651465,0.11148784339115882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6366954,1789445040.6366954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.6361341,2.0,1.978543215871781,0.0,0.0,0.004,0.0,0.13175944602501016,0.11174522751893484,0.13175944602501016,0.11174522751893484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6466804,1789445040.6466804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.646142,2.0,1.9797437181776065,0.0,0.0,0.004,0.0,0.13134091546430396,0.11148946015243684,0.13134091546430396,0.11148946015243684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6566033,1789445040.6566033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.6559658,2.0,1.9805444934741798,0.0,0.0,0.004,0.0,0.1317189631988817,0.11171607973000093,0.1317189631988817,0.11171607973000093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.666889,1789445040.666889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.666103,2.0,1.9817449495977326,0.0,0.0,0.004,0.0,0.13132579607333458,0.11147749349927484,0.13132579607333458,0.11147749349927484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6765826,1789445040.6765826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.676038,2.0,1.982545670678279,0.0,0.0,0.004,0.0,0.13171962857441122,0.11171369286180446,0.13171962857441122,0.11171369286180446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6866035,1789445040.6866035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.6861017,2.0,1.983745950506936,0.0,0.0,0.004,0.0,0.13131296002882784,0.11146590843196803,0.13131296002882784,0.11146590843196803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.6964953,1789445040.6964953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.6960227,2.0,1.9845465614591353,0.0,0.0,0.004,0.0,0.13170667368233185,0.11170248195026157,0.13170667368233185,0.11170248195026157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7064216,1789445040.7064216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.7060294,2.0,1.985746737296688,0.0,0.0,0.004,0.0,0.13129134348104843,0.11144942630384877,0.13129134348104843,0.11144942630384877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7165596,1789445040.7165596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.716112,2.0,1.9865471387706068,0.0,0.0,0.004,0.0,0.13170861677718607,0.11170025597611252,0.13170861677718607,0.11170025597611252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7267158,1789445040.7267158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.7260356,2.0,1.9877472545788526,0.0,0.0,0.004,0.0,0.13128163560114747,0.11144012811064319,0.13128163560114747,0.11144012811064319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.736564,1789445040.736564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.736021,2.0,1.9885477160820784,0.0,0.0,0.004,0.0,0.13168184400119085,0.11167988501366814,0.13168184400119085,0.11167988501366814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7468908,1789445040.7468908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.7461312,2.0,1.9897502961313116,0.0,0.0,0.004,0.0,0.1311950144000265,0.11138742087246986,0.1311950144000265,0.11138742087246986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7566223,1789445040.7566223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.7560358,2.0,1.9905482504801184,0.0,0.0,0.004,0.0,0.1316872429992583,0.11168291686537016,0.1316872429992583,0.11168291686537016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7668147,1789445040.7668147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.765999,2.0,1.9917477556173238,0.0,0.0,0.004,0.0,0.1312591627927954,0.1114191313206365,0.1312591627927954,0.1114191313206365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7765992,1789445040.7765992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.776,2.0,1.9925476391087102,0.0,0.0,0.004,0.0,0.13166040383648697,0.11165837568654238,0.13166040383648697,0.11165837568654238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7865815,1789445040.7865815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.7859964,2.0,1.993751984889494,0.0,0.0,0.004,0.0,0.1312407202732045,0.11140353211062512,0.1312407202732045,0.11140353211062512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.7965405,1789445040.7965405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.7959988,2.0,1.994549360702279,0.0,0.0,0.004,0.0,0.13164599906456106,0.11164563094354024,0.13164599906456106,0.11164563094354024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.8064,1789445040.8064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8059964,2.0,1.9957508873466097,0.0,0.0,0.004,0.0,0.13123196165586098,0.11139470474728759,0.13123196165586098,0.11139470474728759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.816598,1789445040.816598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8159976,2.0,1.9965548346846693,0.0,0.0,0.004,0.0,0.1316296765353576,0.11163400469144408,0.1316296765353576,0.11163400469144408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.8265948,1789445040.8265948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8259978,2.0,1.9977468789121084,0.0,0.0,0.004,0.0,0.1312326714896141,0.11139345183570915,0.1312326714896141,0.11139345183570915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.8367293,1789445040.8367293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8360016,2.0,1.9985481677502634,0.0,0.0,0.004,0.0,0.13163072663018904,0.11163123887352433,0.13163072663018904,0.11163123887352433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.846608,1789445040.846608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8460102,2.0,1.9997586723520244,0.0,0.0,0.004,0.0,0.13120268884709818,0.11137191937676379,0.13120268884709818,0.11137191937676379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.856498,1789445040.856498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8559847,2.0,2.0005528058397863,0.0,0.0,0.004,0.0,0.13161626142371566,0.11162090858734985,0.13161626142371566,0.11162090858734985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.8665056,1789445040.8665056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8659852,2.0,2.001751468098736,0.0,0.0,0.004,0.0,0.1311342481487337,0.11133499904712008,0.1311342481487337,0.11133499904712008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.8765066,1789445040.8765066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8759856,2.0,2.002548864096018,0.0,0.0,0.004,0.0,0.13161329107389302,0.1116159891219882,0.13161329107389302,0.1116159891219882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.8866284,1789445040.8866284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8859813,2.0,2.0037446946287885,0.0,0.0,0.004,0.0,0.13113228434752763,0.11132919446653852,0.13113228434752763,0.11132919446653852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.8965786,1789445040.8965786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.8959846,2.0,2.0045437610394754,0.0,0.0,0.004,0.0,0.13161037575991097,0.11160808986819139,0.13161037575991097,0.11160808986819139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9064598,1789445040.9064598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.9059858,2.0,2.0057425442051846,0.0,0.0,0.004,0.0,0.13119826609473248,0.1113534246064875,0.13119826609473248,0.1113534246064875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9166229,1789445040.9166229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.9159844,2.0,2.0065423067898123,0.0,0.0,0.004,0.0,0.13160221859601837,0.11159117065469937,0.13160221859601837,0.11159117065469937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.926559,1789445040.926559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.9259841,2.0,2.007741141750854,0.0,0.0,0.004,0.0,0.1312017596812578,0.11133764245037318,0.1312017596812578,0.11133764245037318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.936626,1789445040.936626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.9359806,2.0,2.0085406531158783,0.0,0.0,0.004,0.0,0.13161451817851266,0.11157361689147383,0.13161451817851266,0.11157361689147383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9471302,1789445040.9471302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.946097,2.0,2.009739369066672,0.0,0.0,0.004,0.0,0.13123949233966045,0.11131545100018392,0.13123949233966045,0.11131545100018392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9571214,1789445040.9571214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.956004,2.0,2.0105388366701193,0.0,0.0,0.004,0.0,0.13164310959575828,0.1115280892968231,0.13164310959575828,0.1115280892968231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9671667,1789445040.9671667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.9661553,2.0,2.011737652818993,0.0,0.0,0.004,0.0,0.13129174951569053,0.1112518883137884,0.13129174951569053,0.1112518883137884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9768937,1789445040.9768937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.9760365,2.0,2.012536871423312,0.0,0.0,0.004,0.0,0.13171404429082,0.11145220072226197,0.13171404429082,0.11145220072226197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9868836,1789445040.9868836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.986097,2.0,2.0137352739047207,0.0,0.0,0.004,0.0,0.13130439006570604,0.1111018711434327,0.13130439006570604,0.1111018711434327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445040.9967425,1789445040.9967425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445040.996019,2.0,2.0145347163585376,0.0,0.0,0.004,0.0,0.1318239504323954,0.11132142295940636,0.1318239504323954,0.11132142295940636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0068831,1789445041.0068831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.0061116,2.0,2.0157330759265153,0.0,0.0,0.004,0.0,0.1314510136264667,0.11093619582256567,0.1314510136264667,0.11093619582256567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0166674,1789445041.0166674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.016039,2.0,2.0165326343219587,0.0,0.0,0.004,0.0,0.13200008497044463,0.11113240995143463,0.13200008497044463,0.11113240995143463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0268836,1789445041.0268836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.0260327,2.0,2.017731744279904,0.0,0.0,0.004,0.0,0.13173626056109605,0.11074125881297985,0.13173626056109605,0.11074125881297985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0369837,1789445041.0369837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.0361702,2.0,2.0185320270675384,0.0,0.0,0.004,0.0,0.13229605246675624,0.11090965906234451,0.13229605246675624,0.11090965906234451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0469117,1789445041.0469117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.0462317,2.0,2.0197329671420925,0.0,0.0,0.004,0.0,0.13211254737858447,0.11049911218841735,0.13211254737858447,0.11049911218841735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0566738,1789445041.0566738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.0561,2.0,2.0205479217782423,0.0,0.0,0.004,0.0,0.13265840898656941,0.11060587421919683,0.13265840898656941,0.11060587421919683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0666811,1789445041.0666811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.0661106,2.0,2.021738817167613,0.0,0.0,0.004,0.0,0.13257675245658546,0.11018810823455852,0.13257675245658546,0.11018810823455852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0765653,1789445041.0765653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.0760329,2.0,2.0225422384893865,0.0,0.0,0.004,0.0,0.13322221492856073,0.11031317795317365,0.13322221492856073,0.11031317795317365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.0865867,1789445041.0865867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.086126,2.0,2.0237502085666237,0.0,0.0,0.004,0.0,0.13321295232381392,0.10985945623812618,0.13321295232381392,0.10985945623812618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.096851,1789445041.096851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.096127,2.0,2.0245672628269697,0.0,0.0,0.004,0.0,0.13393089599530061,0.10997829786406267,0.13393089599530061,0.10997829786406267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.1068418,1789445041.1068418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.1061172,2.0,2.0257698796523917,0.0,0.0,0.004,0.0,0.13402020641507253,0.10951706779734378,0.13402020641507253,0.10951706779734378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.1170564,1789445041.1170564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.1161947,2.0,2.0265866950440974,0.0,0.0,0.004,0.0,0.1348417671896292,0.10965700752375823,0.1348417671896292,0.10965700752375823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.127074,1789445041.127074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.1260917,2.0,2.027809103190086,0.0,0.0,0.004,0.0,0.13499632750517165,0.1091588475185362,0.13499632750517165,0.1091588475185362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.1366196,1789445041.1366196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.136036,2.0,2.0286160549564163,0.0,0.0,0.004,0.0,0.13591822845728815,0.10933071416851407,0.13591822845728815,0.10933071416851407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.1469674,1789445041.1469674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.1462429,2.0,2.029844994258686,0.0,0.0,0.004,0.0,0.13623344084866412,0.10887352283923941,0.13623344084866412,0.10887352283923941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.156692,1789445041.156692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.156111,2.0,2.0306671399730516,0.0,0.0,0.004,0.0,0.13721404071502155,0.10904229831821849,0.13721404071502155,0.10904229831821849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.1668696,1789445041.1668696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.1660748,2.0,2.031906779765452,0.0,0.0,0.004,0.0,0.13758797407093845,0.10857183486584854,0.13758797407093845,0.10857183486584854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.1769602,1789445041.1769602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.176072,2.0,2.0327363708462576,0.0,0.0,0.004,0.0,0.13868392709466143,0.10878912240886363,0.13868392709466143,0.10878912240886363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.1867964,1789445041.1867964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.186099,2.0,2.033999489238584,0.0,0.0,0.004,0.0,0.1390707872812514,0.10828860884090766,0.1390707872812514,0.10828860884090766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.196582,1789445041.196582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.1960263,2.0,2.0348266451447996,0.0,0.0,0.004,0.0,0.14032497541571415,0.10858736517952194,0.14032497541571415,0.10858736517952194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.2067368,1789445041.2067368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2060184,2.0,2.0360916220722065,0.0,0.0,0.004,0.0,0.14086957893546698,0.10815756022523497,0.14086957893546698,0.10815756022523497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.2168143,1789445041.2168143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.215977,2.0,2.036939253322186,0.0,0.0,0.004,0.0,0.142113801729069,0.1084415204291634,0.142113801729069,0.1084415204291634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.2267225,1789445041.2267225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2259731,2.0,2.0382196786095945,0.0,0.0,0.004,0.0,0.14272417535230947,0.10804425263808821,0.14272417535230947,0.10804425263808821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.2367258,1789445041.2367258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2359698,2.0,2.039078237992227,0.0,0.0,0.004,0.0,0.14404176020046405,0.10837772044308364,0.14404176020046405,0.10837772044308364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.2466462,1789445041.2466462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2459702,2.0,2.0403748630779712,0.0,0.0,0.004,0.0,0.14470371391996115,0.10801686169257615,0.14470371391996115,0.10801686169257615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.2567391,1789445041.2567391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2559671,2.0,2.0412447175542656,0.0,0.0,0.004,0.0,0.14607039699243354,0.10839197822733768,0.14607039699243354,0.10839197822733768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.2666035,1789445041.2666035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2659676,2.0,2.0425588049975656,0.0,0.0,0.004,0.0,0.14676047748993393,0.108066863037386,0.14676047748993393,0.108066863037386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.276964,1789445041.276964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2760239,2.0,2.0434404578548735,0.0,0.0,0.004,0.0,0.14816743681486186,0.10848652805129154,0.14816743681486186,0.10848652805129154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445041.286805,1789445041.286805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445041.2860858,2.0,2.044773456964295,0.0,0.0,0.004,0.0,0.1488002175850206,0.10816273031037316,0.1488002175850206,0.10816273031037316,0.0,0.0]"
