topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445065.8566725,1789445065.8566725,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013062629112296,4.504216511841042,4.183516908011416e-05,1789445065.8564749,1.0,-0.015,0.112,1.0,0.0,0.0,4.499357835456279,0.10011651754299032,0.0,-0.00044740294687901634,7.620626938432128e-05,0.0,3.120950073089623e-05,4.504022596847288,0.10032171009226556,-0.00019391499375398524,0.00019108380114260526,0.0001910139984716923,0.9992698399491988,3.104377602493393e-11,-4.168399403308996e-05,0.00012774404516987273,0.00012774404516987273,9.020689920668464e-06,5.970939413788284e-06,0.01638017503993597,0.0,0.0,-0.14195256462463798,0.14195256462463798,-0.015,0.112,1.0,0.0,0.0,4.49915565968007,0.10014856618546664,0.0,-0.0003350374162698344,5.2261472107212326e-05,0.0,5.471958387165296e-05,4.503582055095862,0.10028997907272375,-0.0006344567451801453,0.0001593527816007856,0.0001593042270488117,0.9993909072897006,2.1590214046314942e-11,-0.0006020438671673626,0.0023502986383188125,0.0023502986383188125,-0.00022542533774431832,2.291385480525059e-05,0.05850911057922315,0.0,0.0,-0.12046877491980408,0.12046877491980408,-0.015,0.112,1.0,0.0,0.0,4.499293215849979,0.1001267951449119,0.0,-0.0004101327473453155,6.81714837832956e-05,0.0,3.9576422637793295e-05,4.503762543030187,0.09910564858204315,-0.00045396881085491003,-0.0010249777090798051,-0.0010270014882928283,1.0039616091009695,8.940589637392948e-10,-0.0015717640613187203,0.006288987541675368,0.006288987541675368,0.00016729743876444804,9.157577752596128e-07,0.022711870529726553,0.0,0.0,-0.17670397705623908,0.17670397705623908,0.10011651754299032,0.10014856618546664,0.1001267951449119,0.10013062629112296]"
/multi_agv/formal_algorithm_state,1789445065.8666015,1789445065.8666015,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013062629112296,4.505217601221017,4.183516908011416e-05,1789445065.8664405,1.0,-0.015,0.112,1.0,0.0,0.0,4.499357835456279,0.10011651754299032,0.0,-0.00044740294687901634,7.620626938432128e-05,0.0,3.120950073089623e-05,4.504825469747802,0.10030674303283127,-0.0003921314732151515,0.00017611674170830982,0.00017605744012154408,0.9993269366410029,2.6371400953168103e-11,-0.0002945003277366377,0.0010265729038951576,0.0010265729038951576,9.363942607665213e-06,5.9658944473282555e-06,0.01637001612190595,0.0,0.0,-0.14195256818593863,0.14195256818593863,-0.015,0.112,1.0,0.0,0.0,4.49915565968007,0.10014856618546664,0.0,-0.0003350374162698344,5.2261472107212326e-05,0.0,5.471958387165296e-05,4.504784807523223,0.10028608401980907,-0.0004327936977936986,0.0001554577286861092,0.0001554115176303781,0.9994057735562816,2.0547719027051098e-11,-0.0003639409197220602,0.0013284423251437782,0.0013284423251437782,-0.00022494198861354437,2.2903738828150492e-05,0.058465949887954886,0.0,0.0,-0.12046877284166813,0.12046877284166813,-0.015,0.112,1.0,0.0,0.0,4.499293215849979,0.1001267951449119,0.0,-0.0004101327473453155,6.81714837832956e-05,0.0,3.9576422637793295e-05,4.504556494933958,0.09913179750075227,-0.0006611062870591766,-0.0009988287903706927,-0.001000750311695557,1.0038595935997003,8.49005910908694e-10,-0.0017940778561665689,0.007089486757688201,0.007089486757688201,0.0001693698600467956,8.942951016860471e-07,0.022711711090520562,0.0,0.0,-0.17670397005562014,0.17670397005562014,0.10011651754299032,0.10014856618546664,0.1001267951449119,0.10013062629112296]"
/multi_agv/formal_algorithm_state,1789445065.8767161,1789445065.8767161,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013067809522029,4.506220824403017,1.2926284716643184e-06,1789445065.8766706,1.0,-0.015,0.112,1.0,0.0,0.0,4.503384219299682,0.10011498464218473,0.0,-0.00038977128247505986,7.624681897673288e-05,0.0,-3.8249314776464625e-05,4.506028641317296,0.10031845314273846,-0.0001921830857209983,0.0001877750475181711,0.00018770763992451576,0.9992824612708554,9.262660755083665e-13,-4.291206294068219e-05,9.312208754864479e-05,9.312208754864479e-05,9.412059296691605e-06,5.963881270213848e-06,0.01635732467797274,0.0,0.0,-0.1419525707760696,0.1419525707760696,-0.015,0.112,1.0,0.0,0.0,4.503181523058848,0.1001505683212164,0.0,-0.00033973194611913726,5.381968303104501e-05,0.0,4.9957779549872675e-05,4.50558707451761,0.10028460487006406,-0.0006337498854067647,0.00015392677484377115,0.0001538814690731874,0.9994116173770621,6.224434668032733e-13,-0.0006066183934149301,0.0023315836214292994,0.0023315836214292994,-0.0002241722704398955,2.2890671323965276e-05,0.05842516182759453,0.0,0.0,-0.12046877132804241,0.12046877132804241,-0.015,0.112,1.0,0.0,0.0,4.503319461128132,0.10012648132225974,0.0,-0.00037451004264550387,6.886788517527362e-05,0.0,-7.830579358415095e-06,4.505746339462863,0.09909907488223746,-0.00047448494015345233,-0.0010316032129828318,-0.0010336533243798182,1.0039874630931016,2.7983173583091666e-11,-0.0016030352525639611,0.006368133021705812,0.006368133021705812,0.0001712212788534225,8.750680981384762e-07,0.022709632023086793,0.0,0.0,-0.17670396495501037,0.17670396495501037,0.10011651754299032,0.10014856618546664,0.1001267951449119,0.10013062629112296]"
/multi_agv/formal_algorithm_state,1789445065.8867555,1789445065.8867555,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013067809522029,4.507216355145803,1.2926284716643184e-06,1789445065.8866148,1.0,-0.015,0.112,1.0,0.0,0.0,4.503384219299682,0.10011498464218473,0.0,-0.00038977128247505986,7.624681897673288e-05,0.0,-3.8249314776464625e-05,4.506831864263164,0.10030094372772927,-0.0003844908826389215,0.00017026563250897853,0.0001702102038071748,0.999349262321735,7.615878002326008e-13,-0.00029117885535953104,0.0009766867294952585,0.0009766867294952585,9.74958393189589e-06,5.958906243585793e-06,0.016347207412033302,0.0,0.0,-0.14194718066505913,0.14194718066505913,-0.015,0.112,1.0,0.0,0.0,4.503181523058848,0.1001505683212164,0.0,-0.00033973194611913726,5.381968303104501e-05,0.0,4.9957779549872675e-05,4.506796908419024,0.10027553239193684,-0.00041944672677907135,0.00014485429671655392,0.00014481417193910068,0.9994462495501423,5.512358294159703e-13,-0.0003585219001957849,0.0012690472456630443,0.0012690472456630443,-0.00022369804618925716,2.288068299988451e-05,0.05838225388237107,0.0,0.0,-0.12046538243807245,0.12046538243807245,-0.015,0.112,1.0,0.0,0.0,4.503319461128132,0.10012648132225974,0.0,-0.00037451004264550387,6.886788517527362e-05,0.0,-7.830579358415095e-06,4.50653870815242,0.09911296720792823,-0.0006776469933829077,-0.0010177108872920643,-0.0010197059801306386,1.0039332516861101,2.7234274398659365e-11,-0.0018328823721901278,0.00720020850357202,0.00720020850357202,0.00017332774314133488,8.532846152525307e-07,0.02270986388779526,0.0,0.0,-0.17669342194964097,0.17669342194964097,0.10011498464218473,0.1001505683212164,0.10012648132225974,0.10013067809522029]"
/multi_agv/formal_algorithm_state,1789445065.8966124,1789445065.8966124,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013067809522029,4.5082133551060295,1.2926284716643184e-06,1789445065.896479,1.0,-0.015,0.112,1.0,0.0,0.0,4.503384219299682,0.10011498464218473,0.0,-0.00038977128247505986,7.624681897673288e-05,0.0,-3.8249314776464625e-05,4.508033263863493,0.10031379320098809,-0.00018009124253648423,0.00018311510576779488,0.00018305100044533105,0.9993002374996636,8.808661794206054e-13,-3.305849059845003e-05,6.0382611715310735e-05,6.0382611715310735e-05,9.785807604426383e-06,5.957025724356249e-06,0.01633451482884876,0.0,0.0,-0.1419525698131157,0.1419525698131157,-0.015,0.112,1.0,0.0,0.0,4.503181523058848,0.1001505683212164,0.0,-0.00033973194611913726,5.381968303104501e-05,0.0,4.9957779549872675e-05,4.507593113188988,0.10027582543598672,-0.0006202419170415752,0.0001451473407664272,0.00014510705355178183,0.9994451308270749,5.534682869203729e-13,-0.0005991832468981084,0.0023030147501384947,0.0023030147501384947,-0.00022294178499300275,2.2867792606001333e-05,0.05834171172028166,0.0,0.0,-0.12046877189292575,0.12046877189292575,-0.015,0.112,1.0,0.0,0.0,4.503319461128132,0.10012648132225974,0.0,-0.00037451004264550387,6.886788517527362e-05,0.0,-7.830579358415095e-06,4.507724751356852,0.09909618559307658,-0.0004886037491775852,-0.0010344925021437135,-0.0010365541507650015,1.0039987396064678,2.8140204609463464e-11,-0.0016228786497781036,0.006445107253083334,0.006445107253083334,0.00017519079766168297,8.339542176736442e-07,0.02270799773922585,0.0,0.0,-0.17670396685810388,0.17670396685810388,0.10011498464218473,0.1001505683212164,0.10012648132225974,0.10013067809522029]"
/multi_agv/formal_algorithm_state,1789445065.906644,1789445065.906644,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013067809522029,4.509219039600228,1.2926284716643184e-06,1789445065.9065483,1.0,-0.015,0.112,1.0,0.0,0.0,4.503384219299682,0.10011498464218473,0.0,-0.00038977128247505986,7.624681897673288e-05,0.0,-3.8249314776464625e-05,4.5088353701063095,0.10030394880451864,-0.00038366949391832605,0.00017327070929834543,0.00017321330785100329,0.9993377959371295,7.887062186693645e-13,-0.00028719008485098794,0.0009617533974880283,0.0009617533974880283,1.0122114631120838e-05,5.952049841380625e-06,0.016324272632086623,0.0,0.0,-0.14195256506510137,0.14195256506510137,-0.015,0.112,1.0,0.0,0.0,4.503181523058848,0.1001505683212164,0.0,-0.00033973194611913726,5.381968303104501e-05,0.0,4.9957779549872675e-05,4.508795178848493,0.10026888908578356,-0.00042386075173528326,0.00013821099056327002,0.0001381744602739315,0.9994716126477915,5.018363364782608e-13,-0.0003704584418084084,0.0013233052224868099,0.0013233052224868099,-0.00022244876497639617,2.2857564054500954e-05,0.05829855310978213,0.0,0.0,-0.12046877466314793,0.12046877466314793,-0.015,0.112,1.0,0.0,0.0,4.503319461128132,0.10012648132225974,0.0,-0.00037451004264550387,6.886788517527362e-05,0.0,-7.830579358415095e-06,4.508517407518016,0.09911252455820108,-0.000701632082211745,-0.0010181535370192146,-0.0010201503712928277,1.0039349788014216,2.7257979705778443e-11,-0.0018621088699469217,0.007310443034584676,0.007310443034584676,0.00017735327757655183,8.116116499002131e-07,0.022708528011582265,0.0,0.0,-0.1767039761951522,0.1767039761951522,0.10011498464218473,0.1001505683212164,0.10012648132225974,0.10013067809522029]"
/multi_agv/formal_algorithm_state,1789445065.9166393,1789445065.9166393,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013008792689936,4.510220081042439,-1.4758031829299347e-05,1789445065.9165483,1.0,-0.015,0.112,1.0,0.0,0.0,4.507400700748919,0.10011358221756621,0.0,-0.0003589723222470196,7.02036190930427e-05,0.0,-3.506970202275328e-05,4.510039016559333,0.10030538735590118,-0.0001810644831055086,0.00017529942900182394,0.00017524067590795803,0.999330051176076,-9.216825728568215e-12,-4.203670381865227e-05,7.926802666492438e-05,7.926802666492438e-05,1.0168953692970162e-05,5.950055159747791e-06,0.01631163657424584,0.0,0.0,-0.1419497432268924,0.1419497432268924,-0.015,0.112,1.0,0.0,0.0,4.50719876748907,0.10015105264926812,0.0,-0.0003406343101177711,5.967067798832992e-05,0.0,1.2111339340889244e-05,4.509597154454503,0.10026475955015052,-0.0006229265879360568,0.0001346716232511619,0.000134636938986007,0.9994851234618821,-5.4398440871970284e-12,-0.0006128749665372613,0.002349768317118345,0.002349768317118345,-0.00022167334545540062,2.284446337085925e-05,0.05825805035839292,0.0,0.0,-0.12046699147382718,0.12046699147382718,-0.015,0.112,1.0,0.0,0.0,4.507336249284891,0.10012562891386374,0.0,-0.0003547200946711017,6.73232045721728e-05,0.0,-2.1315732806034002e-05,4.509706031753207,0.09909241631067328,-0.0005140492892321546,-0.001037671616226074,-0.0010397460099991766,1.0040111730474597,-3.232582367158347e-10,-0.001656605157077762,0.006556648009534901,0.006556648009534901,0.00017926348828548475,7.918155216863373e-07,0.02270699408758605,0.0,0.0,-0.17669842740049432,0.17669842740049432,0.10011498464218473,0.1001505683212164,0.10012648132225974,0.10013067809522029]"
/multi_agv/formal_algorithm_state,1789445065.926667,1789445065.926667,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013008792689936,4.511221297712304,-1.4758031829299347e-05,1789445065.9265435,1.0,-0.015,0.112,1.0,0.0,0.0,4.507400700748919,0.10011358221756621,0.0,-0.0003589723222470196,7.02036190930427e-05,0.0,-3.506970202275328e-05,4.510841253639177,0.10029451959117901,-0.0003800440731263066,0.00016443166427965172,0.00016437996669894757,0.9993715207366362,-8.109517112954037e-12,-0.00029167292105262033,0.0009650088399666885,0.0009650088399666885,1.0509089951659689e-05,5.945049557438945e-06,0.01630150301339729,0.0,0.0,-0.14194479465445617,0.14194479465445617,-0.015,0.112,1.0,0.0,0.0,4.50719876748907,0.10015105264926812,0.0,-0.0003406343101177711,5.967067798832992e-05,0.0,1.2111339340889244e-05,4.510799787871617,0.10025595598581932,-0.00042150984068634045,0.00012586805891996733,0.0001258377594286973,0.9995187414194808,-4.751911462740647e-12,-0.0003799740493949113,0.0013531873145889357,0.0013531873145889357,-0.00022117144901224163,2.28341722661516e-05,0.05821524543013968,0.0,0.0,-0.12046388424963624,0.12046388424963624,-0.015,0.112,1.0,0.0,0.0,4.507336249284891,0.10012562891386374,0.0,-0.0003547200946711017,6.73232045721728e-05,0.0,-2.1315732806034002e-05,4.510499299109595,0.0991159251525987,-0.0007219986027084957,-0.0010141627743006504,-0.0010161439484730782,1.0039194328020862,-3.087715134853435e-10,-0.001882542271723273,0.007371296114981207,0.007371296114981207,0.0001814403317540504,7.693396359228498e-07,0.02270772763831572,0.0,0.0,-0.17668876146072854,0.17668876146072854,0.10011358221756621,0.10015105264926812,0.10012562891386374,0.10013008792689936]"
/multi_agv/formal_algorithm_state,1789445065.9366753,1789445065.9366753,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013008792689936,4.512222416354812,-1.4758031829299347e-05,1789445065.9364913,1.0,-0.015,0.112,1.0,0.0,0.0,4.507400700748919,0.10011358221756621,0.0,-0.0003589723222470196,7.02036190930427e-05,0.0,-3.506970202275328e-05,4.512044714915404,0.10029754784726987,-0.00017770143940865069,0.00016745992037051072,0.00016740630209596528,0.9993599645688125,-8.410945420677621e-12,-4.583542519441552e-05,9.592463703817515e-05,9.592463703817515e-05,1.0560321210853575e-05,5.9430107171720116e-06,0.01628892216200731,0.0,0.0,-0.14193922511801427,0.14193922511801427,-0.015,0.112,1.0,0.0,0.0,4.50719876748907,0.10015105264926812,0.0,-0.0003406343101177711,5.967067798832992e-05,0.0,1.2111339340889244e-05,4.511601705668796,0.10025416288342198,-0.0006207106860163236,0.0001240749565226268,0.00012404551383775965,0.9995255893787143,-4.617491947958272e-12,-0.0006208073093818287,0.002387880672203211,0.002387880672203211,-0.00022038664308208055,2.2820982071817692e-05,0.05817488570852002,0.0,0.0,-0.12046038704960263,0.12046038704960263,-0.015,0.112,1.0,0.0,0.0,4.507336249284891,0.10012562891386374,0.0,-0.0003547200946711017,6.73232045721728e-05,0.0,-2.1315732806034002e-05,4.5116884040269465,0.09910196467283448,-0.0005340123278658737,-0.0010281232540648721,-0.0010301595256255326,1.0039739069254507,-3.173342218313678e-10,-0.0016709743190645812,0.006609627806037044,0.006609627806037044,0.00018336734902953009,7.493795092281294e-07,0.022706337855346446,0.0,0.0,-0.17667788306843432,0.17667788306843432,0.10011358221756621,0.10015105264926812,0.10012562891386374,0.10013008792689936]"
/multi_agv/formal_algorithm_state,1789445065.9471843,1789445065.9471843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013008792689936,4.513247870714022,-1.4758031829299347e-05,1789445065.946936,1.0,-0.015,0.112,1.0,0.0,0.0,4.507400700748919,0.10011358221756621,0.0,-0.0003589723222470196,7.02036190930427e-05,0.0,-3.506970202275328e-05,4.512846798429287,0.1002862018642048,-0.0004010722847347381,0.00015611393730544099,0.00015606733522491317,0.999403265512514,-7.309880676465945e-12,-0.00032521940645677255,0.0010867677200166479,0.0010867677200166479,1.094913031119264e-05,5.937471840710049e-06,0.01627890534217526,0.0,0.0,-0.1419340035742741,0.1419340035742741,-0.015,0.112,1.0,0.0,0.0,4.50719876748907,0.10015105264926812,0.0,-0.0003406343101177711,5.967067798832992e-05,0.0,1.2111339340889244e-05,4.512804191857412,0.1002450248125322,-0.000443678856609786,0.00011493688563284088,0.00011491161868014155,0.9995604917758626,-3.962414054671472e-12,-0.00041750300925160166,0.0015188362317040307,0.0015188362317040307,-0.00021982753486989335,2.280998540652076e-05,0.05813149702098753,0.0,0.0,-0.1204571082893265,0.1204571082893265,-0.015,0.112,1.0,0.0,0.0,4.507336249284891,0.10012562891386374,0.0,-0.0003547200946711017,6.73232045721728e-05,0.0,-2.1315732806034002e-05,4.512481947228386,0.09913816059382939,-0.0007659234856358665,-0.000991927333069964,-0.00099382232127444,1.0038326989283048,-2.953753182232763e-10,-0.00191293050403748,0.007478211115827794,0.007478211115827794,0.00018563330363050533,7.259936678583021e-07,0.022707400434893478,0.0,0.0,-0.17666768477649508,0.17666768477649508,0.10011358221756621,0.10015105264926812,0.10012562891386374,0.10013008792689936]"
/multi_agv/formal_algorithm_state,1789445065.9570477,1789445065.9570477,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012985791684952,4.514238550321498,-5.811887475041867e-06,1789445065.9567573,1.0,-0.015,0.112,1.0,0.0,0.0,4.511375850362857,0.10011356063932371,0.0,-0.00036709612001217795,6.647442882626584e-05,0.0,-5.452384250187307e-07,4.514060718906307,0.10028628476276921,-0.000177831415191676,0.00015642684591969658,0.00015638005681463545,0.9994020697393444,-2.8902718789363448e-12,-5.7017641415375755e-05,0.00014881962693381073,0.00014881962693381073,1.1012750910372044e-05,5.935322784777839e-06,0.016266584123008167,0.0,0.0,-0.14193494552556926,0.14193494552556926,-0.015,0.112,1.0,0.0,0.0,4.511174414074979,0.10015062564795804,0.0,-0.00033941505566925656,6.289416710628104e-05,0.0,-1.0789457102312959e-05,4.513606436446827,0.10024044524088846,-0.000632113874670992,0.00011058732403894378,0.00011056393256361902,0.9995771057798161,-1.4445829438900132e-12,-0.0006479727170415713,0.0025185515265227078,0.0025185515265227078,-0.00021901930842806828,2.279661640492798e-05,0.05809189331748195,0.0,0.0,-0.12045777396121726,0.12045777396121726,-0.015,0.112,1.0,0.0,0.0,4.511311599991541,0.1001253874632668,0.0,-0.000359356685224066,6.587241564508448e-05,0.0,-6.100966897793912e-06,4.5136720125381675,0.09912001627773905,-0.0005665377833308227,-0.0010098416391104703,-0.0010118059180978787,1.0039025840195903,-1.2056362539352907e-10,-0.001691651258094866,0.006691601653793102,0.006691601653793102,0.00018756399951961068,7.060044805462839e-07,0.02270622959532215,0.0,0.0,-0.17666976442282728,0.17666976442282728,0.10011358221756621,0.10015105264926812,0.10012562891386374,0.10013008792689936]"
