topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445041.2466128,1789445041.2466128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2459702,1.0,0.14470371391996115,0.11281123639630919,0.09415986231338513,0.11281123639630919,0.09415986231338513,0.16,0.16,0.0,0.14470371391996115,0.10801686169257615,0.14470371391996115,0.10801686169257615,0.16,0.16,0.0,0.0880504433207143,0.06934727243425473,0.0880504433207143,0.06934727243425473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2567039,1789445041.2567039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2559671,1.0,0.14607039699243354,0.11248904669560439,0.0940075476836984,0.11248904669560439,0.0940075476836984,0.16,0.16,0.0,0.14607039699243354,0.10839197822733768,0.14607039699243354,0.10839197822733768,0.16,0.16,0.0,0.08772442502353563,0.06918163586320118,0.08772442502353563,0.06918163586320118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2665694,1789445041.2665694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2659676,1.0,0.14676047748993393,0.11281595474877633,0.09422903227596528,0.11281595474877633,0.09422903227596528,0.16,0.16,0.0,0.14676047748993393,0.108066863037386,0.14676047748993393,0.108066863037386,0.16,0.16,0.0,0.08794303737138238,0.06932115604425328,0.08794303737138238,0.06932115604425328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2769504,1789445041.2769504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2760239,1.0,0.14816743681486186,0.1125076237975223,0.09408198638538137,0.1125076237975223,0.09408198638538137,0.16,0.16,0.0,0.14816743681486186,0.10848652805129154,0.14816743681486186,0.10848652805129154,0.16,0.16,0.0,0.08763069744488632,0.06916076749273455,0.08763069744488632,0.06916076749273455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2867992,1789445041.2867992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2860858,1.0,0.1488002175850206,0.11279467840575147,0.09427578590204697,0.11279467840575147,0.09427578590204697,0.16,0.16,0.0,0.1488002175850206,0.10816273031037316,0.1488002175850206,0.10816273031037316,0.16,0.16,0.0,0.08892116947861303,0.06983276791194182,0.08892116947861303,0.06983276791194182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2966466,1789445041.2966466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2960098,1.0,0.1502613468417594,0.11250285445772516,0.09413879670331511,0.11250285445772516,0.09413879670331511,0.16,0.16,0.0,0.1502613468417594,0.10863222011737567,0.1502613468417594,0.10863222011737567,0.16,0.16,0.0,0.08754122073069741,0.06913919566491304,0.08754122073069741,0.06913919566491304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3069265,1789445041.3069265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.306067,1.0,0.15088347902793578,0.11280206597069425,0.0943337696183438,0.11280206597069425,0.0943337696183438,0.16,0.16,0.0,0.15088347902793578,0.10834589084121757,0.15088347902793578,0.10834589084121757,0.16,0.16,0.0,0.08883339912184504,0.06981042224904019,0.08883339912184504,0.06981042224904019,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.316635,1789445041.316635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.3159883,1.0,0.15234143587146304,0.11253814506221285,0.09420843133600326,0.11253814506221285,0.09420843133600326,0.16,0.16,0.0,0.15234143587146304,0.1088469147550693,0.15234143587146304,0.1088469147550693,0.16,0.16,0.0,0.08765517953604982,0.06928599058183568,0.08765517953604982,0.06928599058183568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3267963,1789445041.3267963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.3261034,1.0,0.15291144356605588,0.1128446553199744,0.0944064783643902,0.1128446553199744,0.0944064783643902,0.16,0.16,0.0,0.15291144356605588,0.10857132067430224,0.15291144356605588,0.10857132067430224,0.16,0.16,0.0,0.08895926440524825,0.06996068251141262,0.08895926440524825,0.06996068251141262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3368354,1789445041.3368354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.33607,1.0,0.15435461803857498,0.1125871944796896,0.09428005138771173,0.1125871944796896,0.09428005138771173,0.16,0.16,0.0,0.15435461803857498,0.10909962690268554,0.15435461803857498,0.10909962690268554,0.16,0.16,0.0,0.0877422235954746,0.06939906920778685,0.0877422235954746,0.06939906920778685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3469517,1789445041.3469517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.3460703,1.0,0.15494773444142704,0.11293396696990234,0.09449983701675334,0.11293396696990234,0.09449983701675334,0.16,0.16,0.0,0.15494773444142704,0.10889260282073601,0.15494773444142704,0.10889260282073601,0.16,0.16,0.0,0.08812699517689651,0.06966446660769571,0.08812699517689651,0.06966446660769571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.356622,1789445041.356622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.35599,1.0,0.15627069218511289,0.1126267158848481,0.09434242907900839,0.1126267158848481,0.09434242907900839,0.16,0.16,0.0,0.15627069218511289,0.10939142898821305,0.15627069218511289,0.10939142898821305,0.16,0.16,0.0,0.08783953251105876,0.0695166747551381,0.08783953251105876,0.0695166747551381,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3666766,1789445041.3666766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.3661187,1.0,0.15679009681715947,0.113006356831224,0.09457890610693116,0.113006356831224,0.09457890610693116,0.16,0.16,0.0,0.15679009681715947,0.10919181896637756,0.15679009681715947,0.10919181896637756,0.16,0.16,0.0,0.08810296680845302,0.06966491953808744,0.08810296680845302,0.06966491953808744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3766186,1789445041.3766186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.3760502,1.0,0.15806090563990047,0.11271459760463377,0.09442974681100526,0.11271459760463377,0.09442974681100526,0.16,0.16,0.0,0.15806090563990047,0.10969529076466603,0.15806090563990047,0.10969529076466603,0.16,0.16,0.0,0.08779882644646791,0.06949501011757678,0.08779882644646791,0.06949501011757678,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3867364,1789445041.3867364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.3861415,1.0,0.15850034946699648,0.113081559312681,0.09465367146358196,0.113081559312681,0.09465367146358196,0.16,0.16,0.0,0.15850034946699648,0.10950184774628013,0.15850034946699648,0.10950184774628013,0.16,0.16,0.0,0.08808463792689575,0.06965556484753707,0.08808463792689575,0.06965556484753707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.3967447,1789445041.3967447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.396022,1.0,0.15973072778348218,0.11278174981317664,0.09449767897045132,0.11278174981317664,0.09449767897045132,0.16,0.16,0.0,0.15973072778348218,0.11001994223884876,0.15973072778348218,0.11001994223884876,0.16,0.16,0.0,0.08778488113142548,0.06948689835631909,0.08778488113142548,0.06948689835631909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.4067388,1789445041.4067388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.406148,1.0,0.16007965254737766,0.11316672654836042,0.0947297217605657,0.11316672654836042,0.0947297217605657,0.16,0.16,0.0,0.16007965254737766,0.10981687854240219,0.16007965254737766,0.10981687854240219,0.16,0.16,0.0,0.0880845688151331,0.0696530973399811,0.0880845688151331,0.0696530973399811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.4167147,1789445041.4167147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4160523,1.0,0.16122981501791203,0.11287792217302438,0.09457897409341216,0.11287792217302438,0.09457897409341216,0.16,0.16,0.0,0.16122981501791203,0.11030994054853269,0.16122981501791203,0.11030994054853269,0.16,0.16,0.0,0.08780174118211659,0.06949291626958601,0.08780174118211659,0.06949291626958601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.4266284,1789445041.4266284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4260502,1.0,0.16149311101881436,0.1132414683978862,0.09479543056558117,0.1132414683978862,0.09479543056558117,0.16,0.16,0.0,0.16149311101881436,0.11010303195931943,0.16149311101881436,0.11010303195931943,0.16,0.16,0.0,0.08809129728577615,0.06965255605338609,0.08809129728577615,0.06965255605338609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.436668,1789445041.436668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4361362,1.0,0.16256911757371373,0.11299361517384718,0.09466665278095057,0.11299361517384718,0.09466665278095057,0.16,0.16,0.0,0.16256911757371373,0.11056700525670586,0.16256911757371373,0.11056700525670586,0.16,0.16,0.0,0.0878289750862784,0.06950124666245969,0.0878289750862784,0.06950124666245969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.446731,1789445041.446731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4461482,1.0,0.16275167960308823,0.11335903678641267,0.09488134718099318,0.11335903678641267,0.09488134718099318,0.16,0.16,0.0,0.16275167960308823,0.1103507632500963,0.16275167960308823,0.1103507632500963,0.16,0.16,0.0,0.08813692721225286,0.0696698070454681,0.08813692721225286,0.0696698070454681,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.4565196,1789445041.4565196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4560475,1.0,0.16378087680849643,0.11307446200980643,0.0947301117356684,0.11307446200980643,0.0947301117356684,0.16,0.16,0.0,0.16378087680849643,0.11082059734178526,0.16378087680849643,0.11082059734178526,0.16,0.16,0.0,0.08787087084259959,0.06951991663456195,0.08787087084259959,0.06951991663456195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.466641,1789445041.466641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.465995,1.0,0.1637736029208933,0.11339970136793091,0.09492192128271752,0.11339970136793091,0.09492192128271752,0.16,0.16,0.0,0.1637736029208933,0.110524700070632,0.1637736029208933,0.110524700070632,0.16,0.16,0.0,0.08918472970212492,0.070178787323241,0.08918472970212492,0.070178787323241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.476702,1789445041.476702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4759905,1.0,0.16473117247606187,0.11318173268893308,0.09480916480320337,0.11318173268893308,0.09480916480320337,0.16,0.16,0.0,0.16473117247606187,0.11093476340977039,0.16473117247606187,0.11093476340977039,0.16,0.16,0.0,0.08793261550744166,0.06954953817462237,0.08793261550744166,0.06954953817462237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.4870303,1789445041.4870303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4860528,1.0,0.1645631837533791,0.11351290038715083,0.09499970467053954,0.11351290038715083,0.09499970467053954,0.16,0.16,0.0,0.1645631837533791,0.11051634743633423,0.1645631837533791,0.11051634743633423,0.16,0.16,0.0,0.08926106147309273,0.07021456917868085,0.08926106147309273,0.07021456917868085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.496779,1789445041.496779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.4960198,1.0,0.16533698023225762,0.11328978162498715,0.0948831707468753,0.11328978162498715,0.0948831707468753,0.16,0.16,0.0,0.16533698023225762,0.1107687690741912,0.16533698023225762,0.1107687690741912,0.16,0.16,0.0,0.0881899998242986,0.06974611867286439,0.0881899998242986,0.06974611867286439,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.5066848,1789445041.5066848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5061116,1.0,0.1650346846929049,0.1136824759140049,0.09511253009903592,0.1136824759140049,0.09511253009903592,0.16,0.16,0.0,0.1650346846929049,0.1101992214025541,0.1650346846929049,0.1101992214025541,0.16,0.16,0.0,0.08864313801282006,0.07003629149086674,0.08864313801282006,0.07003629149086674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.5167239,1789445041.5167239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.516067,1.0,0.16555954775240217,0.11341140932340693,0.09496975659414392,0.11341140932340693,0.09496975659414392,0.16,0.16,0.0,0.16555954775240217,0.11025923569218733,0.16555954775240217,0.11025923569218733,0.16,0.16,0.0,0.08840313480204937,0.06991328673142777,0.08840313480204937,0.06991328673142777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.5269332,1789445041.5269332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5261629,1.0,0.16499857270529497,0.11375785011758627,0.09517352328882905,0.11375785011758627,0.09517352328882905,0.16,0.16,0.0,0.16499857270529497,0.10949478748068545,0.16499857270529497,0.10949478748068545,0.16,0.16,0.0,0.08973517642032758,0.07058032676588527,0.08973517642032758,0.07058032676588527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.5366216,1789445041.5366216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5360694,1.0,0.16544795591230338,0.11352885324082941,0.09505880441686985,0.11352885324082941,0.09505880441686985,0.16,0.16,0.0,0.16544795591230338,0.1094739009043944,0.16544795591230338,0.1094739009043944,0.16,0.16,0.0,0.08849598278124544,0.06996855915152998,0.08849598278124544,0.06996855915152998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.546927,1789445041.546927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5461657,1.0,0.16481461757931645,0.11393126653277469,0.09529602740967472,0.11393126653277469,0.09529602740967472,0.16,0.16,0.0,0.16481461757931645,0.10863996587938832,0.16481461757931645,0.10863996587938832,0.16,0.16,0.0,0.08899075305745212,0.07029278037547644,0.08899075305745212,0.07029278037547644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.5567043,1789445041.5567043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.556172,1.0,0.16507939770484886,0.11365687339275649,0.09514935734079155,0.11365687339275649,0.09514935734079155,0.16,0.16,0.0,0.16507939770484886,0.10849462783959712,0.16507939770484886,0.10849462783959712,0.16,0.16,0.0,0.0887751646743158,0.07018587397046096,0.0887751646743158,0.07018587397046096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.566836,1789445041.566836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5660975,1.0,0.16431061340232225,0.1139981651457905,0.09535467323700522,0.1139981651457905,0.09535467323700522,0.16,0.16,0.0,0.16431061340232225,0.10760170577233812,0.16431061340232225,0.10760170577233812,0.16,0.16,0.0,0.0900897746881329,0.07084212815702129,0.0900897746881329,0.07084212815702129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.576616,1789445041.576616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5759742,1.0,0.16452758733889356,0.11375534006817173,0.09523042864684902,0.11375534006817173,0.09523042864684902,0.16,0.16,0.0,0.16452758733889356,0.10741569701461302,0.16452758733889356,0.10741569701461302,0.16,0.16,0.0,0.08884992794006444,0.07023449187767183,0.08884992794006444,0.07023449187767183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.5867677,1789445041.5867677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5860946,1.0,0.16369801271616108,0.11415859702954188,0.09546424002318403,0.11415859702954188,0.09546424002318403,0.16,0.16,0.0,0.16369801271616108,0.10647147773444887,0.16369801271616108,0.10647147773444887,0.16,0.16,0.0,0.0893366768359925,0.07054953090700489,0.0893366768359925,0.07054953090700489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.596691,1789445041.596691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.5960298,1.0,0.16380756148405537,0.11387654459152409,0.09531354708815827,0.11387654459152409,0.09531354708815827,0.16,0.16,0.0,0.16380756148405537,0.10623822396052689,0.16380756148405537,0.10623822396052689,0.16,0.16,0.0,0.08911698822315026,0.0704415901579023,0.08911698822315026,0.0704415901579023,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.606475,1789445041.606475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.6060112,1.0,0.16295099056070558,0.11425912780168937,0.09553605077254362,0.11425912780168937,0.09553605077254362,0.16,0.16,0.0,0.16295099056070558,0.10531471347079271,0.16295099056070558,0.10531471347079271,0.16,0.16,0.0,0.08945151295872249,0.0706275623410068,0.08945151295872249,0.0706275623410068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.616498,1789445041.616498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.616005,1.0,0.16298074757094025,0.11398765328281228,0.095391061042562,0.11398765328281228,0.095391061042562,0.16,0.16,0.0,0.16298074757094025,0.10503726428653086,0.16298074757094025,0.10503726428653086,0.16,0.16,0.0,0.08921065844456659,0.07049568411849767,0.08921065844456659,0.07049568411849767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.6266508,1789445041.6266508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.6260903,1.0,0.16198760896240694,0.11434107804454019,0.0955937145876539,0.11434107804454019,0.0955937145876539,0.16,0.16,0.0,0.16198760896240694,0.10405738027302917,0.16198760896240694,0.10405738027302917,0.16,0.16,0.0,0.09054517863286025,0.07115453313088625,0.09054517863286025,0.07115453313088625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.6365602,1789445041.6365602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.6359732,1.0,0.1621047192931437,0.11409704691531057,0.09546455547123618,0.11409704691531057,0.09546455547123618,0.16,0.16,0.0,0.1621047192931437,0.10386203491341175,0.1621047192931437,0.10386203491341175,0.16,0.16,0.0,0.08931269461203416,0.07055300498501459,0.08931269461203416,0.07055300498501459,0.16,0.16,0.0]"
