topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445051.3083346,1789445051.3083346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3032126,1789445051.3082755,0.004758297112173232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.3188834,1789445051.3188834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3072445,1789445051.3187916,0.004639598781964845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.3282135,1789445051.3282135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3232157,1789445051.3281348,0.004740245656016366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.3385653,1789445051.3385653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3272471,1789445051.3384497,0.004622498101477347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.34841,1789445051.34841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3432128,1789445051.34834,0.004722777559132158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.358317,1789445051.358317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3512146,1789445051.358258,0.004647409949539661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.368227,1789445051.368227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3632178,1789445051.3681326,0.004708453980212051,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.378326,1789445051.378326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.3712184,1789445051.378249,0.0046322979971781045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.3884215,1789445051.3884215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.383255,1789445051.3883374,0.004691713765314118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.3982432,1789445051.3982432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.391233,1789445051.3980806,0.004616729694463588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4082541,1789445051.4082541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.403214,1789445051.4081113,0.0046773869348903496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4182715,1789445051.4182715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.407234,1789445051.4181476,0.004566958034938179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4282281,1789445051.4282281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.4232173,1789445051.4280145,0.004666896980925891,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4385405,1789445051.4385405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.4272873,1789445051.4384203,0.004555219484166089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.448165,1789445051.448165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.4432113,1789445051.4480584,0.004656993284157812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4582014,1789445051.4582014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.4472327,1789445051.4580934,0.004545790299092183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4680903,1789445051.4680903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.4632163,1789445051.4679866,0.004647732256617692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4783185,1789445051.4783185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.4672446,1789445051.4782133,0.004536208739492588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4884593,1789445051.4884593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.483218,1789445051.4882896,0.004640582155305965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.4986138,1789445051.4986138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.491227,1789445051.498435,0.004568485541960789,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5084183,1789445051.5084183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5032134,1789445051.5082855,0.004632416338099097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5185971,1789445051.5185971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5112534,1789445051.5185196,0.00455933448522789,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.528343,1789445051.528343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5232136,1789445051.5282674,0.0046269797561619775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5383277,1789445051.5383277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.531254,1789445051.5382464,0.004553971196974362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5482097,1789445051.5482097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5432127,1789445051.54814,0.004619253325896996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5585465,1789445051.5585465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5473256,1789445051.5583806,0.0045080725386035065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5682628,1789445051.5682628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5632145,1789445051.568193,0.0046154431243366715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5785172,1789445051.5785172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5712328,1789445051.5784357,0.004540301268845772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5881932,1789445051.5881932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.583219,1789445051.5881217,0.004611487391324931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.5984223,1789445051.5984223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.5912325,1789445051.5983305,0.004537703390819062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.608376,1789445051.608376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.603215,1789445051.6083043,0.004608491179602189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.6185002,1789445051.6185002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6112275,1789445051.618383,0.004533130464961674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.6284304,1789445051.6284304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6232154,1789445051.6282184,0.00460518312565704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.6386375,1789445051.6386375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6312518,1789445051.6383963,0.004529298733901551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.648289,1789445051.648289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6432166,1789445051.6482234,0.004601918946015703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.6585114,1789445051.6585114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6512215,1789445051.6583495,0.004524525412767949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.668255,1789445051.668255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6632164,1789445051.668135,0.004597691666952071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.6783714,1789445051.6783714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6712205,1789445051.6782537,0.0045218481877507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.688298,1789445051.688298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.683217,1789445051.6881883,0.004596415686989136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.6983924,1789445051.6983924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.6872575,1789445051.6982663,0.004482450609442663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7082832,1789445051.7082832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7032123,1789445051.708173,0.004593236415132915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7184005,1789445051.7184005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.711217,1789445051.7182767,0.004516634564874907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7283368,1789445051.7283368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7232132,1789445051.7282178,0.004592683211409693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7387643,1789445051.7387643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7312162,1789445051.7385676,0.004513450687283804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7482429,1789445051.7482429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7432168,1789445051.7481322,0.004590931733949785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7586923,1789445051.7586923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7512205,1789445051.7585206,0.004509431058003358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7685502,1789445051.7685502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.763216,1789445051.7683718,0.004587174845298326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7789538,1789445051.7789538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7712214,1789445051.7788062,0.0045061213917700705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.7885602,1789445051.7885602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7832186,1789445051.7884498,0.004586515186047304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.798706,1789445051.798706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.7912192,1789445051.7985907,0.004502524699576772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8084688,1789445051.8084688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8032134,1789445051.8082716,0.004582075028218529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8186064,1789445051.8186064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.811232,1789445051.8183937,0.004499668975323704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8283143,1789445051.8283143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8232167,1789445051.8282483,0.004578457840933734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8382905,1789445051.8382905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8312309,1789445051.8381865,0.004496778134511547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8482664,1789445051.8482664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8432162,1789445051.848195,0.0045770161101226494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8583093,1789445051.8583093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8512266,1789445051.8582373,0.004491673150598208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.868266,1789445051.868266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8632147,1789445051.8682013,0.004572150029117206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8781564,1789445051.8781564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8671906,1789445051.8781257,0.004452499092525795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.8881054,1789445051.8881054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8832178,1789445051.8880312,0.0045667039077824075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.898371,1789445051.898371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.8912165,1789445051.8983383,0.004480628737287517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9083083,1789445051.9083083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9032161,1789445051.9082077,0.004562002652851263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9183843,1789445051.9183843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.911224,1789445051.9182558,0.004474053913279016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9283638,1789445051.9283638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9232147,1789445051.9282646,0.004554027448907955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9382825,1789445051.9382825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9312243,1789445051.9382005,0.0044661573035875415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9483309,1789445051.9483309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9432163,1789445051.9482028,0.004546984065422882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9583437,1789445051.9583437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9471972,1789445051.9583125,0.004423576138834335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9683623,1789445051.9683623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9632163,1789445051.9682703,0.0045380594386745625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9787219,1789445051.9787219,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9712274,1789445051.9786272,0.004447959708864726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9885092,1789445051.9885092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.983219,1789445051.9883924,0.004528968460543315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445051.9982584,1789445051.9982584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445051.9912229,1789445051.9981844,0.0044377686513622895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.008425,1789445052.008425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0032175,1789445052.0083628,0.004515655827439143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.018512,1789445052.018512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0072303,1789445052.0184517,0.00439400465349121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.0282574,1789445052.0282574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0232167,1789445052.028102,0.0045058734408244825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.0383132,1789445052.0383132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.031221,1789445052.0381732,0.0044144940982654415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.0482538,1789445052.0482538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.043292,1789445052.048169,0.004495347172535422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.0581343,1789445052.0581343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0512207,1789445052.0580606,0.004401410496420327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.068164,1789445052.068164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0632172,1789445052.0680234,0.004480097544058381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.0786843,1789445052.0786843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0712235,1789445052.0785568,0.0043869054952654085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.08835,1789445052.08835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0832226,1789445052.0882556,0.004465539636297215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.0985756,1789445052.0985756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.0912304,1789445052.09847,0.004371596558221256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.1083364,1789445052.1083364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1032193,1789445052.1082559,0.004449626441641885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.11861,1789445052.11861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.111229,1789445052.118321,0.004354825853646958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.1282642,1789445052.1282642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.123216,1789445052.1281898,0.004432186132404973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.1386652,1789445052.1386652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1312308,1789445052.1384115,0.004337571417090459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.148423,1789445052.148423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1432133,1789445052.1482716,0.004414323159855604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.158528,1789445052.158528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1512277,1789445052.1583238,0.004317028093919345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.1683369,1789445052.1683369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1632156,1789445052.1681898,0.004393558789998933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.1786096,1789445052.1786096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1673198,1789445052.1784253,0.0042669167157160254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.1884325,1789445052.1884325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1832187,1789445052.1882813,0.00437476638191307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.1982539,1789445052.1982539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.1912537,1789445052.1981163,0.004282231560177881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2083411,1789445052.2083411,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2032123,1789445052.2081912,0.00435731040915485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2183437,1789445052.2183437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.211236,1789445052.218254,0.004261991538434988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.228366,1789445052.228366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2231956,1789445052.2282822,0.004336069721307791,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2384667,1789445052.2384667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2312267,1789445052.2383811,0.004241358727768692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.248199,1789445052.248199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2432117,1789445052.248008,0.004315238506475837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2584383,1789445052.2584383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2512274,1789445052.2581608,0.004220430250434295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2684228,1789445052.2684228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2632163,1789445052.2682314,0.004293624939676951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2785814,1789445052.2785814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.271219,1789445052.2783973,0.004199245277714488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2885206,1789445052.2885206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2832177,1789445052.2883186,0.004272071728834489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.2987993,1789445052.2987993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.2912257,1789445052.298695,0.004177746776542377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445052.3084056,1789445052.3084056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445052.303213,1789445052.3083377,0.004249960001603426,0.01,0.0]"
