topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445040.496647,1789445040.496647,classic_additive_candidate_A:header27+3x3,"[1789445040.4961307,1789445040.49659,NaN,0.0,0.0,0.0,0.0,1.964528875241156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318767576856001,0.11185552453628199,0.1318767576856001,0.11185552453628199,0.0,0.0,2.0,0.00016974222861042287,-0.0014050846660395321,-0.00034750918903103667,0.0003009551997805684,-0.0016509767933635226,-0.0006029089019423672,9.904446964750866e-05,-0.0014855085933275201,-0.0008896704251819543]"
/multi_agv/classic_additive_disturbance_state,1789445040.5066414,1789445040.5066414,classic_additive_candidate_A:header27+3x3,"[1789445040.5060449,1789445040.506605,NaN,0.0,0.0,0.0,0.0,1.965730167257576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136511797707048,0.1115469960231967,0.13136511797707048,0.1115469960231967,0.0,0.0,2.0,0.00036710058006645817,-0.0014052744239546945,-0.0006227533869980206,4.761812229803935e-05,-0.0016512240850914154,-0.0003074493314900728,0.0008758488574711167,-0.00148675040509208,-0.002307468850711869]"
/multi_agv/classic_additive_disturbance_state,1789445040.516774,1789445040.516774,classic_additive_candidate_A:header27+3x3,"[1789445040.516105,1789445040.5167272,NaN,0.0,0.0,0.0,0.0,1.966531464653669,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318471825332505,0.11182849886912312,0.1318471825332505,0.11182849886912312,0.0,0.0,2.0,0.00016657951802749485,-0.0014053173413565204,-0.00034525476586422243,0.00029713042148028725,-0.001651583002882971,-0.0006020524864367438,0.0001067966189781278,-0.001486565901950014,-0.0008567490964626057]"
/multi_agv/classic_additive_disturbance_state,1789445040.52675,1789445040.52675,classic_additive_candidate_A:header27+3x3,"[1789445040.5260928,1789445040.5266156,NaN,0.0,0.0,0.0,0.0,1.9677325632593174,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142047015442926,0.11156473048667957,0.13142047015442926,0.11156473048667957,0.0,0.0,2.0,0.00036925793954118076,-0.0014055118205840728,-0.00062774266770127,5.2952286145670734e-05,-0.0016518382623217625,-0.00031708998977819647,0.0002607848419446619,-0.001487118587999679,-0.0011084333125750412]"
/multi_agv/classic_additive_disturbance_state,1789445040.536622,1789445040.536622,classic_additive_candidate_A:header27+3x3,"[1789445040.5360935,1789445040.5364296,NaN,0.0,0.0,0.0,0.0,1.9685337746283271,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182301794675397,0.11180503658731217,0.13182301794675397,0.11180503658731217,0.0,0.0,2.0,0.00015590525597489755,-0.0014055526189912138,-0.0003324361848617841,0.0002953524868329674,-0.0016521984752097061,-0.0006032460033322806,0.00011089173808203652,-0.0014875493199036235,-0.000817948646656852]"
/multi_agv/classic_additive_disturbance_state,1789445040.5466483,1789445040.5466483,classic_additive_candidate_A:header27+3x3,"[1789445040.5460885,1789445040.5465565,NaN,0.0,0.0,0.0,0.0,1.9697350215108407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13140421697119264,0.11154962516560235,0.13140421697119264,0.11154962516560235,0.0,0.0,2.0,0.000362344945256098,-0.001405747677561241,-0.0006194745699508175,5.188023766827441e-05,-0.0016524574318378723,-0.0003172373794906313,0.00026864635724811097,-0.0014880824165425296,-0.0010997126426592896]"
/multi_agv/classic_additive_disturbance_state,1789445040.556587,1789445040.556587,classic_additive_candidate_A:header27+3x3,"[1789445040.556062,1789445040.5564375,NaN,0.0,0.0,0.0,0.0,1.9705362602499559,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318057953426622,0.11179104963688924,0.1318057953426622,0.11179104963688924,0.0,0.0,2.0,0.0001518920350502595,-0.0014057911407594462,-0.0003271725114344371,0.0002909075303174799,-0.0016528160767194083,-0.0005984081003376218,0.00011324474779022105,-0.0014885012955892668,-0.0008120593149905098]"
/multi_agv/classic_additive_disturbance_state,1789445040.5665646,1789445040.5665646,classic_additive_candidate_A:header27+3x3,"[1789445040.5660021,1789445040.5663865,NaN,0.0,0.0,0.0,0.0,1.9717373713303095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13137586094579232,0.11152815275260865,0.13137586094579232,0.11152815275260865,0.0,0.0,2.0,0.00035110927068579426,-0.001405981353410848,-0.000604394359233318,4.089917834157496e-05,-0.0016530746215113377,-0.0003045196726656485,0.000269474012647962,-0.00148902401264007,-0.0010914438389300063]"
/multi_agv/classic_additive_disturbance_state,1789445040.5767438,1789445040.5767438,classic_additive_candidate_A:header27+3x3,"[1789445040.5760207,1789445040.576461,NaN,0.0,0.0,0.0,0.0,1.9725384847217147,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13178297535982852,0.11177321380042034,0.13178297535982852,0.11177321380042034,0.0,0.0,2.0,0.0001552000180893425,-0.0014060322558970642,-0.00033243141863259495,0.000285454535703776,-0.0016534335701059368,-0.0005921554756169733,0.00011786805849521028,-0.001489438081359743,-0.0008110772441076719]"
/multi_agv/classic_additive_disturbance_state,1789445040.5866919,1789445040.5866919,classic_additive_candidate_A:header27+3x3,"[1789445040.5861351,1789445040.5865235,NaN,0.0,0.0,0.0,0.0,1.9737393536645862,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131296962091601,0.11149400399037965,0.13131296962091601,0.11149400399037965,0.0,0.0,2.0,0.0003747792396792337,-0.0014062363828375437,-0.0006381423195365165,5.696207359404061e-05,-0.001653700370640885,-0.0003238032522676626,0.0009103643044573369,-0.0014906537697039694,-0.0022575165727407587]"
/multi_agv/classic_additive_disturbance_state,1789445040.5966985,1789445040.5966985,classic_additive_candidate_A:header27+3x3,"[1789445040.5961385,1789445040.5965462,NaN,0.0,0.0,0.0,0.0,1.974540307676751,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131786441912455,0.11177141231202413,0.131786441912455,0.11177141231202413,0.0,0.0,2.0,0.00016686895291304386,-0.0014062789461530213,-0.0003497335160309589,0.0002999253271297305,-0.0016540634345038646,-0.0006096895038112393,0.0001333172886302674,-0.0014903701477979882,-0.0008302728992055641]"
/multi_agv/classic_additive_disturbance_state,1789445040.6071558,1789445040.6071558,classic_additive_candidate_A:header27+3x3,"[1789445040.6061585,1789445040.606962,NaN,0.0,0.0,0.0,0.0,1.9757407881017877,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313660753394127,0.11151202128033108,0.1313660753394127,0.11151202128033108,0.0,0.0,2.0,0.0003743170923634757,-0.001406480303750046,-0.0006385694476245263,6.0316067489697245e-05,-0.0016543239540325473,-0.00032948088284312504,0.0002877894668793059,-0.0014908738961183867,-0.0010852183220240175]"
/multi_agv/classic_additive_disturbance_state,1789445040.6167035,1789445040.6167035,classic_additive_candidate_A:header27+3x3,"[1789445040.6161387,1789445040.6165786,NaN,0.0,0.0,0.0,0.0,1.9765416195109007,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13176707268918006,0.11175202975704306,0.13176707268918006,0.11175202975704306,0.0,0.0,2.0,0.00016620800726799398,-0.0014065238664177178,-0.00034978737810931193,0.0003005916904108537,-0.0016546889915105977,-0.0006126500938616886,0.00013136990683785367,-0.0014912391960217803,-0.0007853455431847678]"
/multi_agv/classic_additive_disturbance_state,1789445040.626544,1789445040.626544,classic_additive_candidate_A:header27+3x3,"[1789445040.6260347,1789445040.6264489,NaN,0.0,0.0,0.0,0.0,1.977742334363628,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13133394460651465,0.11148784339115882,0.13133394460651465,0.11148784339115882,0.0,0.0,2.0,0.00036120437727625587,-0.001406718007023051,-0.0006206481571546796,4.552941056313773e-05,-0.0016549463226983295,-0.00031239926652482103,0.0002782699559548762,-0.0014917144113079013,-0.001048594613672904]"
/multi_agv/classic_additive_disturbance_state,1789445040.6367023,1789445040.6367023,classic_additive_candidate_A:header27+3x3,"[1789445040.6361341,1789445040.6365774,NaN,0.0,0.0,0.0,0.0,1.978543215871781,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13175944602501016,0.11174522751893484,0.13175944602501016,0.11174522751893484,0.0,0.0,2.0,0.00016548257582055682,-0.0014067685370663466,-0.0003480383010754373,0.0003003529022496877,-0.0016553151181211622,-0.0006117761139456945,0.00012910933879724143,-0.001492084514516859,-0.0007744384690102635]"
/multi_agv/classic_additive_disturbance_state,1789445040.646688,1789445040.646688,classic_additive_candidate_A:header27+3x3,"[1789445040.646142,1789445040.6465735,NaN,0.0,0.0,0.0,0.0,1.9797437181776065,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134091546430396,0.11148946015243684,0.13134091546430396,0.11148946015243684,0.0,0.0,2.0,0.00037156544840191697,-0.001406968475404747,-0.0006344251023340242,5.923158377758343e-05,-0.0016555758532157214,-0.00032805121139034554,0.0002868363389406681,-0.0014925643316260036,-0.0010582869892890034]"
/multi_agv/classic_additive_disturbance_state,1789445040.6566048,1789445040.6566048,classic_additive_candidate_A:header27+3x3,"[1789445040.6559658,1789445040.6564074,NaN,0.0,0.0,0.0,0.0,1.9805444934741798,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317189631988817,0.11171607973000093,0.1317189631988817,0.11171607973000093,0.0,0.0,2.0,0.00014778346962937008,-0.0014070070212020597,-0.00032324687512153005,0.0002806019501950481,-0.0016559286709514195,-0.0005880951897032637,0.00011615418295044943,-0.0014929121127810595,-0.0007455417751642822]"
/multi_agv/classic_additive_disturbance_state,1789445040.6668942,1789445040.6668942,classic_additive_candidate_A:header27+3x3,"[1789445040.666103,1789445040.666632,NaN,0.0,0.0,0.0,0.0,1.9817449495977326,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13132579607333458,0.11147749349927484,0.13132579607333458,0.11147749349927484,0.0,0.0,2.0,0.00036742715779893324,-0.001407209570987583,-0.000628265050269583,5.5190354442609694e-05,-0.001656198935554364,-0.00032260315475474144,0.00028320687543402414,-0.0014933938608631167,-0.0010463364762682836]"
/multi_agv/classic_additive_disturbance_state,1789445040.676588,1789445040.676588,classic_additive_candidate_A:header27+3x3,"[1789445040.676038,1789445040.6764948,NaN,0.0,0.0,0.0,0.0,1.982545670678279,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13171962857441122,0.11171369286180446,0.13171962857441122,0.11171369286180446,0.0,0.0,2.0,0.0001551295531094771,-0.0014072521964536779,-0.00033293753494323397,0.00029008053674120336,-0.0016565575164654706,-0.0005986057166262881,0.00012239618222522128,-0.0014937452804812618,-0.00075206032768782]"
/multi_agv/classic_additive_disturbance_state,1789445040.6866064,1789445040.6866064,classic_additive_candidate_A:header27+3x3,"[1789445040.6861017,1789445040.6865082,NaN,0.0,0.0,0.0,0.0,1.983745950506936,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131296002882784,0.11146590843196803,0.13131296002882784,0.11146590843196803,0.0,0.0,2.0,0.000367300072647038,-0.0014074521441122638,-0.0006279014104149105,5.5950702433967795e-05,-0.0016568219134557327,-0.00032305522165776424,0.00028058628401160605,-0.0014942176846969328,-0.0010369198312978334]"
/multi_agv/classic_additive_disturbance_state,1789445040.696498,1789445040.696498,classic_additive_candidate_A:header27+3x3,"[1789445040.6960227,1789445040.6964145,NaN,0.0,0.0,0.0,0.0,1.9845465614591353,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13170667368233185,0.11170248195026157,0.13170667368233185,0.11170248195026157,0.0,0.0,2.0,0.0001531847677667741,-0.0014074941754252692,-0.00033005880868985926,0.0002890414646862109,-0.0016571791061951004,-0.0005968717335305129,0.00011679909580742423,-0.0014945651424436981,-0.0007373085893236375]"
/multi_agv/classic_additive_disturbance_state,1789445040.706427,1789445040.706427,classic_additive_candidate_A:header27+3x3,"[1789445040.7060294,1789445040.7063763,NaN,0.0,0.0,0.0,0.0,1.985746737296688,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13129134348104843,0.11144942630384877,0.13129134348104843,0.11144942630384877,0.0,0.0,2.0,0.0003593853757175833,-0.0014076897856065982,-0.0006166542144883103,4.8109613252999444e-05,-0.001657441047090208,-0.0003131688496655905,0.00027282985275157935,-0.0014950293053454162,-0.001018459394466209]"
/multi_agv/classic_additive_disturbance_state,1789445040.716561,1789445040.716561,classic_additive_candidate_A:header27+3x3,"[1789445040.716112,1789445040.7164638,NaN,0.0,0.0,0.0,0.0,1.9865471387706068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13170861677718607,0.11170025597611252,0.13170861677718607,0.11170025597611252,0.0,0.0,2.0,0.000162828572400979,-0.0014077389906275775,-0.00034316168336800956,0.0003013003150778647,-0.0016578066507244105,-0.0006106403724017717,0.00012072044387985843,-0.001495384509020866,-0.0007405790553332015]"
/multi_agv/classic_additive_disturbance_state,1789445040.7267346,1789445040.7267346,classic_additive_candidate_A:header27+3x3,"[1789445040.7260356,1789445040.7265892,NaN,0.0,0.0,0.0,0.0,1.9877472545788526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13128163560114747,0.11144012811064319,0.13128163560114747,0.11144012811064319,0.0,0.0,2.0,0.0003605882954068069,-0.0014079322069647554,-0.0006181692468629763,5.04296652244962e-05,-0.0016580614403603946,-0.0003153345486746062,0.0002706342206351365,-0.0014958408215571724,-0.001010922169846662]"
/multi_agv/classic_additive_disturbance_state,1789445040.736565,1789445040.736565,classic_additive_candidate_A:header27+3x3,"[1789445040.736021,1789445040.7364664,NaN,0.0,0.0,0.0,0.0,1.9885477160820784,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13168184400119085,0.11167988501366814,0.13168184400119085,0.11167988501366814,0.0,0.0,2.0,0.00015373796719475932,-0.0014079780233861561,-0.0003304795031824348,0.0002914642760571742,-0.001658420099684556,-0.0005984188204815055,0.00010864575878192167,-0.001496188283090501,-0.0007151468906885228]"
/multi_agv/classic_additive_disturbance_state,1789445040.7469018,1789445040.7469018,classic_additive_candidate_A:header27+3x3,"[1789445040.7461312,1789445040.7467566,NaN,0.0,0.0,0.0,0.0,1.9897502961313116,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311950144000265,0.11138742087246986,0.1311950144000265,0.11138742087246986,0.0,0.0,2.0,0.00037105381653378816,-0.0014081797285021471,-0.0006324344712118625,6.0371986228214365e-05,-0.0016586829685623897,-0.0003262374113606193,0.0009006912760446647,-0.0014973266500012616,-0.002160764865398956]"
/multi_agv/classic_additive_disturbance_state,1789445040.7566264,1789445040.7566264,classic_additive_candidate_A:header27+3x3,"[1789445040.7560358,1789445040.7564921,NaN,0.0,0.0,0.0,0.0,1.9905482504801184,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316872429992583,0.11168291686537016,0.1316872429992583,0.11168291686537016,0.0,0.0,2.0,0.0001450537108296586,-0.001408217588537708,-0.0003182843395848068,0.00029470307168053943,-0.0016590390459715711,-0.0006014803733354057,0.00010917957375357096,-0.00149699387704091,-0.0007135078755624581]"
/multi_agv/classic_additive_disturbance_state,1789445040.7668169,1789445040.7668169,classic_additive_candidate_A:header27+3x3,"[1789445040.765999,1789445040.7665248,NaN,0.0,0.0,0.0,0.0,1.9917477556173238,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312591627927954,0.1114191313206365,0.1312591627927954,0.1114191313206365,0.0,0.0,2.0,0.00035699965251470903,-0.0014084129214685316,-0.0006130993945832053,4.942996387899629e-05,-0.0016592960800635367,-0.00031394938930118244,0.0002530885450586131,-0.0014974289793314311,-0.0009517767026581136]"
/multi_agv/classic_additive_disturbance_state,1789445040.7766128,1789445040.7766128,classic_additive_candidate_A:header27+3x3,"[1789445040.776,1789445040.7763927,NaN,0.0,0.0,0.0,0.0,1.9925476391087102,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166040383648697,0.11165837568654238,0.13166040383648697,0.11165837568654238,0.0,0.0,2.0,0.0001514534252441607,-0.001408460640641684,-0.00032797033457043767,0.0002930845868141639,-0.0016596561945148192,-0.0006007893203774373,9.263772818055965e-05,-0.0014977522616692804,-0.0006488806285587234]"
/multi_agv/classic_additive_disturbance_state,1789445040.7865875,1789445040.7865875,classic_additive_candidate_A:header27+3x3,"[1789445040.7859964,1789445040.7863393,NaN,0.0,0.0,0.0,0.0,1.993751984889494,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312407202732045,0.11140353211062512,0.1312407202732045,0.11140353211062512,0.0,0.0,2.0,0.00035141756914544965,-0.0014086530234212029,-0.0006060497948201514,4.596254640719941e-05,-0.0016599151262917055,-0.00030962577515580847,0.00024544011843042105,-0.0014981741690241294,-0.0009261264252755641]"
/multi_agv/classic_additive_disturbance_state,1789445040.796546,1789445040.796546,classic_additive_candidate_A:header27+3x3,"[1789445040.7959988,1789445040.7963412,NaN,0.0,0.0,0.0,0.0,1.994549360702279,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13164599906456106,0.11164563094354024,0.13164599906456106,0.11164563094354024,0.0,0.0,2.0,0.00014247513297728194,-0.0014087018437080056,-0.00031559165701722236,0.00029278625202226077,-0.0016602742922555741,-0.0005994113362568498,8.438184353740965e-05,-0.0014985010552723175,-0.0006351024460642396]"
/multi_agv/classic_additive_disturbance_state,1789445040.806411,1789445040.806411,classic_additive_candidate_A:header27+3x3,"[1789445040.8059964,1789445040.8063216,NaN,0.0,0.0,0.0,0.0,1.9957508873466097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13123196165586098,0.11139470474728759,0.13123196165586098,0.11139470474728759,0.0,0.0,2.0,0.0003492624125694307,-0.0014088949260434654,-0.0006029979257520245,4.917159449609578e-05,-0.0016605322257364124,-0.0003123353395020345,0.0002367684739322547,-0.001498921846212421,-0.0009121658713480142]"
/multi_agv/classic_additive_disturbance_state,1789445040.8166003,1789445040.8166003,classic_additive_candidate_A:header27+3x3,"[1789445040.8159976,1789445040.8163261,NaN,0.0,0.0,0.0,0.0,1.9965548346846693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316296765353576,0.11163400469144408,0.1316296765353576,0.11163400469144408,0.0,0.0,2.0,0.00015559167599434422,-0.0014089475803748584,-0.00033391369717428177,0.00028788405041423314,-0.0016608881862657122,-0.0005925274344820153,7.531695631837255e-05,-0.0014992529447930508,-0.0006209165015751417]"
/multi_agv/classic_additive_disturbance_state,1789445040.8265965,1789445040.8265965,classic_additive_candidate_A:header27+3x3,"[1789445040.8259978,1789445040.82632,NaN,0.0,0.0,0.0,0.0,1.9977468789121084,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312326714896141,0.11139345183570915,0.1312326714896141,0.11139345183570915,0.0,0.0,2.0,0.00036206218892762454,-0.0014091446228541183,-0.0006211124413693092,5.607563536391344e-05,-0.0016611469257563891,-0.00031928052276963825,0.00022792222377235842,-0.0014996733700391807,-0.0008986024253028191]"
