topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445039.7668598,1789445039.7668598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.766157,2.0,2.0,2.8,0.3,0.3,18.90015775700001,0.11543092242258687,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189229669275585,0.13689229669275585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043092242258688,0.11543092242258687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765862588384351,0.1715862588384351,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.7766688,1789445039.7766688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.776126,2.0,2.0,2.8,0.3,0.3,18.910126978000008,0.11546881492406968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249567618565,0.13695249567618564,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881492406969,0.11546881492406968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041119887585,0.17170411198875848,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.78681,1789445039.78681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.7861602,2.0,2.0,2.8,0.3,0.3,18.92016131300001,0.11546881657805587,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524928192337,0.1369524928192337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881657805587,0.11546881657805587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041176290543,0.1717041176290543,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.796614,1789445039.796614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.7960093,2.0,2.0,2.8,0.3,0.3,18.93001045300001,0.11546881147287102,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250168788653,0.13695250168788653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881147287103,0.11546881147287102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410032872877,0.17170410032872876,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8072019,1789445039.8072019,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.8060818,2.0,2.0,2.8,0.3,0.3,18.940082989000008,0.11545361403779894,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192833785491965,0.13692833785491965,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045361403779895,0.11545361403779894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665682473365027,0.17165682473365027,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8169165,1789445039.8169165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.816065,2.0,2.0,2.8,0.3,0.3,18.950066266000007,0.11546881647920434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249300145302,0.136952493001453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881647920435,0.11546881647920434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411728039465,0.17170411728039464,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8271172,1789445039.8271172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.8260708,2.0,2.0,2.8,0.3,0.3,18.960071745000008,0.11546881666058381,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524926905247,0.1369524926905247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881666058382,0.11546881666058381,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411785509765,0.17170411785509765,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8370063,1789445039.8370063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.836001,2.0,2.0,2.8,0.3,0.3,18.970002042000008,0.11546881451129941,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249638709212,0.13695249638709212,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881451129941,0.11546881451129941,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041105959408,0.1717041105959408,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8468077,1789445039.8468077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.8460612,2.0,2.0,2.8,0.3,0.3,18.980061954000007,0.11546526547266961,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194684548871583,0.13694684548871583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046526547266961,0.11546526547266961,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669306979149302,0.171693069791493,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8571913,1789445039.8571913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.856014,2.0,2.0,2.8,0.3,0.3,18.990014918000007,0.11546881232748517,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525001793986,0.13695250017939858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881232748517,0.11546881232748517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410324294814,0.17170410324294813,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8667338,1789445039.8667338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.8659894,2.0,2.0,2.8,0.3,0.3,18.999989178000007,0.11546881561064835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249448335118,0.13695249448335117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881561064836,0.11546881561064835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411436321545,0.17170411436321545,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8767054,1789445039.8767054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.8759885,2.0,2.0,2.8,0.3,0.3,19.00998874700001,0.11546881669533764,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249262375487,0.13695249262375486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881669533764,0.11546881669533764,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411799717164,0.17170411799717164,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8867335,1789445039.8867335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.8859997,2.0,2.0,2.8,0.3,0.3,19.02000098500001,0.11546881510925452,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249535136464,0.13695249535136464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881510925453,0.11546881510925452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411264571534,0.17170411264571533,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.8972163,1789445039.8972163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.8960266,2.0,2.0,2.8,0.3,0.3,19.03002783200001,0.11546881222689001,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250037542545,0.13695250037542545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881222689002,0.11546881222689001,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041029157315,0.1717041029157315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.907057,1789445039.907057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.906036,2.0,2.0,2.8,0.3,0.3,19.04003712500001,0.11546880777956194,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250803671994,0.13695250803671993,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880777956194,0.11546880777956194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408791182762,0.17170408791182762,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.9167192,1789445039.9167192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.9160278,2.0,2.0,2.8,0.3,0.3,19.050028894000008,0.1154688051859549,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251254027402,0.13695251254027402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688051859549,0.1154688051859549,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407914459094,0.17170407914459093,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.9273376,1789445039.9273376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.9261627,2.0,2.0,2.8,0.3,0.3,19.060163775000007,0.11546880441381561,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251389747238,0.13695251389747237,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880441381562,0.11546880441381561,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407650637268,0.17170407650637268,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.9369218,1789445039.9369218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.936006,2.0,2.0,2.8,0.3,0.3,19.070007161000007,0.11546878868720449,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254103096844,0.13695254103096843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687886872045,0.11546878868720449,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402345740266,0.17170402345740265,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.946897,1789445039.946897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.9459946,2.0,2.0,2.8,0.3,0.3,19.079994579000008,0.11546880338115524,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251568088652,0.1369525156808865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880338115525,0.11546880338115524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407301285704,0.17170407301285703,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.9570324,1789445039.9570324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.955992,2.0,2.0,2.8,0.3,0.3,19.089991327000007,0.11546880301717243,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251625926641,0.1369525162592664,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880301717243,0.11546880301717243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407185130965,0.17170407185130965,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.9669065,1789445039.9669065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.9660213,2.0,2.0,2.8,0.3,0.3,19.100021099000006,0.11546880170638033,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251854286722,0.13695251854286722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880170638033,0.11546880170638033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406740117015,0.17170406740117014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.9768639,1789445039.9768639,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.9759767,2.0,2.0,2.8,0.3,0.3,19.109977397000005,0.11546879695296342,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525267834108,0.1369525267834108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879695296342,0.11546879695296342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405132291717,0.17170405132291716,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.9866576,1789445039.9866576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.9859753,2.0,2.0,2.8,0.3,0.3,19.119976404000006,0.11546879983395457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525217860252,0.13695252178602518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879983395457,0.11546879983395457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040610848704,0.1717040610848704,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.996725,1789445039.996725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.9959738,2.0,2.0,2.8,0.3,0.3,19.129975051000006,0.1154687982773038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252447682502,0.13695252447682502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687982773038,0.1154687982773038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405581807325,0.17170405581807324,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0067084,1789445040.0067084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0059736,2.0,2.0,2.8,0.3,0.3,19.139974859000006,0.11546879674945512,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252712014228,0.13695252712014228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879674945513,0.11546879674945512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405063914651,0.1717040506391465,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0166993,1789445040.0166993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0159738,2.0,2.0,2.8,0.3,0.3,19.149974860000007,0.11546879509896735,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525299651526,0.1369525299651526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879509896735,0.11546879509896735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404508705026,0.17170404508705026,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0267,1789445040.0267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.025973,2.0,2.0,2.8,0.3,0.3,19.159974454000007,0.11546879342231084,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253282627235,0.13695253282627234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879342231084,0.11546879342231084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403943180127,0.17170403943180126,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0369837,1789445040.0369837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0359738,2.0,2.0,2.8,0.3,0.3,19.169974786000008,0.1154687918033589,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525356434043,0.1369525356434043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687918033589,0.1154687918033589,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704033951466,0.171704033951466,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0468261,1789445040.0468261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0460756,2.0,2.0,2.8,0.3,0.3,19.18007662600001,0.11546879009995323,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253857574638,0.13695253857574638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879009995323,0.11546879009995323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402824827872,0.1717040282482787,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0568547,1789445040.0568547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0560682,2.0,2.0,2.8,0.3,0.3,19.19006939500001,0.11546877775913356,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255975540558,0.13695255975540557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877775913356,0.11546877775913356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398661694997,0.17170398661694997,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0670867,1789445040.0670867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0660627,2.0,2.0,2.8,0.3,0.3,19.200061588000008,0.11546877684631608,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256133856915,0.13695256133856915,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877684631609,0.11546877684631608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398354754283,0.17170398354754282,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.076613,1789445040.076613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0760074,2.0,2.0,2.8,0.3,0.3,19.210008357000007,0.11546877599657378,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256281018873,0.13695256281018872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877599657378,0.11546877599657378,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039806626274,0.1717039806626274,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.087052,1789445040.087052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.0859795,2.0,2.0,2.8,0.3,0.3,19.219978341000008,0.11546877988148674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255610519017,0.13695255610519017,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877988148674,0.11546877988148674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399378840962,0.17170399378840961,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.0967462,1789445040.0967462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.09601,2.0,2.0,2.8,0.3,0.3,19.230010913000008,0.11546878135585666,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525535876776,0.1369525535876776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878135585666,0.11546878135585666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399872789525,0.17170399872789524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.107009,1789445040.107009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.106095,2.0,2.0,2.8,0.3,0.3,19.24009454600001,0.11546877626728519,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525623214199,0.1369525623214199,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687762672852,0.11546877626728519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039815734579,0.1717039815734579,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1166408,1789445040.1166408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.116023,2.0,2.0,2.8,0.3,0.3,19.250022629000007,0.11546165238740799,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419412402263806,0.1369412402263806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120461652387408,0.11546165238740799,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176681818940547,0.171681818940547,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1269228,1789445040.1269228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.1260438,2.0,2.0,2.8,0.3,0.3,19.260043424000006,0.11546877168979967,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257017057497,0.13695257017057497,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877168979968,0.11546877168979967,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396617740067,0.17170396617740066,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1366925,1789445040.1366925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.1360388,2.0,2.0,2.8,0.3,0.3,19.270039087000008,0.11546591016012585,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194802111721203,0.13694802111721202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046591016012585,0.11546591016012585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669506358429676,0.17169506358429676,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1465952,1789445040.1465952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.146002,2.0,2.0,2.8,0.3,0.3,19.280003599000008,0.11546330748928073,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194387613540846,0.13694387613540845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046330748928073,0.11546330748928073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668696734625475,0.17168696734625474,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1571333,1789445040.1571333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.1561418,2.0,2.0,2.8,0.3,0.3,19.290142791000008,0.11546764955880925,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195079131106386,0.13695079131106386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046764955880926,0.11546764955880925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176700474632043,0.171700474632043,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1671832,1789445040.1671832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.166073,2.0,2.0,2.8,0.3,0.3,19.300074368000008,0.11543305348696056,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189569883539058,0.13689569883539057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043305348696057,0.11543305348696056,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765928833521593,0.1715928833521593,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1771498,1789445040.1771498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.1760614,2.0,2.0,2.8,0.3,0.3,19.310062440000006,0.1154447293315713,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191429065145095,0.13691429065145094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204447293315713,0.1154447293315713,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766291867179802,0.1716291867179802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1866455,1789445040.1866455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.185977,2.0,2.0,2.8,0.3,0.3,19.319977851000008,0.11544381561362278,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191283562818904,0.13691283562818904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044381561362279,0.11544381561362278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662634543980993,0.17162634543980992,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.1966195,1789445040.1966195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.1960032,2.0,2.0,2.8,0.3,0.3,19.330004180000007,0.11545909705826937,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193717074662807,0.13693717074662806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045909705826938,0.11545909705826937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176673870579575,0.171673870579575,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.2069163,1789445040.2069163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.20604,2.0,2.0,2.8,0.3,0.3,19.340040997000006,0.11544969773882988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192220241815098,0.13692220241815098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044969773882988,0.11544969773882988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766446372130739,0.1716446372130739,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.2168415,1789445040.2168415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.2159736,2.0,2.0,2.8,0.3,0.3,19.349974809000006,0.11543796270412109,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190351579580265,0.13690351579580265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043796270412109,0.11543796270412109,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176608146480337,0.171608146480337,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.227159,1789445040.227159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.226078,2.0,2.0,2.8,0.3,0.3,19.360079220000006,0.11544918294644593,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192138266389195,0.13692138266389195,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044918294644594,0.11544918294644593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664303627016437,0.17164303627016436,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.236706,1789445040.236706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.23604,2.0,2.0,2.8,0.3,0.3,19.370041296000007,0.11543502308011598,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418988094621869,0.13689880946218688,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043502308011599,0.11543502308011598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659900872215356,0.17159900872215356,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.2467594,1789445040.2467594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.2459524,2.0,2.0,2.8,0.3,0.3,19.379952697000007,0.11543005564683505,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141890920082091,0.136890920082091,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043005564683505,0.11543005564683505,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176583563922499,0.171583563922499,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.2566423,1789445040.2566423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.2560396,2.0,2.0,2.8,0.3,0.3,19.390038975000007,0.11544360153635434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191249477063206,0.13691249477063205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044360153635435,0.11544360153635434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662567977779337,0.17162567977779336,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445040.266521,1789445040.266521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445040.2660306,2.0,2.0,2.8,0.3,0.3,19.400030143000006,0.11543652352354516,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190119255437034,0.13690119255437033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043652352354517,0.11543652352354516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660367422706935,0.17160367422706935,0.107,0.107,0.107]"
