topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789445042.2466733,1789445042.2460582,2,2270,1,0.13371426864773575,-0.23630866132579453,0.1501713333901741,0.11725720390529738,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.2466748,1789445042.2460582,3,2270,1,0.08060023959649648,-0.14723608755803932,0.09067139728156484,0.07052908191142812,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.256697,1789445042.2560148,1,2271,1,0.10409766470476765,-0.1451863409971552,0.11393290242568174,0.09426242698385356,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.2566974,1789445042.2560148,2,2271,1,0.13359705092668994,-0.2382059439639179,0.1501862466838576,0.11700785516952228,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.256707,1789445042.2560148,3,2271,1,0.08032270056142132,-0.14616893975764267,0.09032086381999195,0.0703245373028507,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.2665982,1789445042.2660913,1,2272,1,0.10430723569168439,-0.1464589720117146,0.11422868419849772,0.09438578718487106,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.2666073,1789445042.2660913,3,2272,1,0.08047077337837168,-0.14726309949052566,0.09054377871801955,0.0703977680387238,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.2666075,1789445042.2660913,2,2272,1,0.1327555867188555,-0.23660342923711994,0.14923317975921346,0.11627799367849756,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.2766001,1789445042.2760227,1,2273,1,0.10398712286561483,-0.14526909389899992,0.1138279664476323,0.09414627928359737,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.2766037,1789445042.2760227,2,2273,1,0.13267865955154073,-0.23848717280557982,0.14928744071547556,0.1160698783876059,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.2766097,1789445042.2760227,3,2273,1,0.08020295556709005,-0.146225393013321,0.09020498030859737,0.07020093082558272,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.286757,1789445042.2860556,1,2274,1,0.1041897850525071,-0.14653003267356526,0.1141160473627203,0.09426352274229391,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.286757,1789445042.2860556,2,2274,1,0.13182367107000661,-0.236835623917061,0.14831743466822395,0.1153299074717893,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.2867599,1789445042.2860556,3,2274,1,0.08035029188526815,-0.14729467673843938,0.09042545715356039,0.07027512661697592,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.2967165,1789445042.2959888,1,2275,1,0.10386640854888876,-0.1453075288503474,0.11370985579789514,0.09402296129988238,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.2967207,1789445042.2959888,3,2275,1,0.08006566702796845,-0.14621741852100556,0.09006714630286566,0.07006418775307124,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.2967217,1789445042.2959888,2,2275,1,0.13173574790265052,-0.23870635411022728,0.14835979334382632,0.11511170246147474,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3068662,1789445042.3061452,2,2276,1,0.13086956592318497,-0.23705657457790696,0.14737871702057403,0.1143604148257959,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.3068688,1789445042.3061452,3,2276,1,0.08021101690059886,-0.14730883592890834,0.09028715067764646,0.07013488312355125,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3068693,1789445042.3061452,1,2276,1,0.10408441148623641,-0.14665032539728123,0.1140188226865292,0.09415000028594363,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3168938,1789445042.3159692,1,2277,1,0.1037566588058048,-0.14539830622318112,0.11360625551098844,0.09390706210062116,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3168979,1789445042.3159692,2,2277,1,0.13080319044592287,-0.23898157640759318,0.14744640298466039,0.11415997790718535,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.316899,1789445042.3159692,3,2277,1,0.07992566274072312,-0.1461962265111452,0.08992569245202144,0.0699256330294248,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3268888,1789445042.326121,1,2278,1,0.10396100974522143,-0.14667875064968927,0.11389734653378092,0.09402467295666195,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.326909,1789445042.326121,2,2278,1,0.12995128341416023,-0.23733099728341941,0.14647954592374246,0.11342302090457798,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.326916,1789445042.326121,3,2278,1,0.08007289116195387,-0.14726161183871175,0.09014579474410299,0.06999998757980476,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3367965,1789445042.3361056,1,2279,1,0.10365319429228924,-0.14553219393533146,0.11351186084156334,0.09379452774301514,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.336804,1789445042.3361056,2,2279,1,0.12986641952357778,-0.2391868228182581,0.1465239258823112,0.11320891316484434,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.3368087,1789445042.3361056,3,2279,1,0.07980428447594294,-0.14627315557445011,0.08980957624452598,0.0697989927073599,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3470328,1789445042.346195,1,2280,1,0.1038622660629738,-0.1468153091386107,0.11380785361983647,0.09391667850611113,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3470378,1789445042.346195,2,2280,1,0.1290185363526169,-0.2375134397955264,0.14555950456759595,0.11247756813763787,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.34704,1789445042.346195,3,2280,1,0.07994176230110236,-0.14733379632303378,0.09001960340458935,0.06986392119761538,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.356622,1789445042.3560367,1,2281,1,0.10353576398009026,-0.14557053767481812,0.11339702801746393,0.0936744999427166,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3566349,1789445042.3560367,2,2281,1,0.1289296953561395,-0.23926473674000218,0.14559262781498827,0.1122667628972907,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.3566363,1789445042.3560367,3,2281,1,0.07966509689218597,-0.14624998225522515,0.08966880357279314,0.0696613902115788,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3668473,1789445042.3661883,2,2282,1,0.12809239817694404,-0.2376455804741172,0.1446425689649074,0.11154222738898067,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.366852,1789445042.3661883,3,2282,1,0.07980676855259207,-0.14733939973935228,0.0898849929377205,0.06972854416746364,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3668547,1789445042.3661883,1,2282,1,0.10375354748168275,-0.14689360184877978,0.11370443875658831,0.09380265620677719,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.376878,1789445042.376131,1,2283,1,0.10344532750155178,-0.14573378060529127,0.11331764996919123,0.09357300503391232,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3768826,1789445042.376131,2,2283,1,0.1280099027937709,-0.23948633345826184,0.14468826774467752,0.11133153784286426,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.3768857,1789445042.376131,3,2283,1,0.0795276781217566,-0.14626895715283972,0.08953268271233343,0.06952267353117976,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3868885,1789445042.386127,1,2284,1,0.10363517046613477,-0.1469541653338549,0.1135901644429118,0.09368017648935774,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3869245,1789445042.386127,2,2284,1,0.12719817528928654,-0.23776028277651468,0.14375633420263673,0.11064001637593636,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.3869288,1789445042.386127,3,2284,1,0.07966402820297577,-0.14730422993089315,0.08973984692321171,0.06958820948273983,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.3970125,1789445042.3960745,1,2285,1,0.10332989477984644,-0.14576697271510347,0.11320446575301486,0.09345532380667802,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.3970144,1789445042.3960745,2,2285,1,0.1270959506542268,-0.23962230661829795,0.14378378508071418,0.11040811622773938,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.3970215,1789445042.3960745,3,2285,1,0.07938784869213315,-0.14624123047843152,0.089390956738767,0.06938474064549931,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.4070442,1789445042.4061615,1,2286,1,0.10353377992300877,-0.14704205319374009,0.11349472761408713,0.09357283223193041,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.4070468,1789445042.4061615,2,2286,1,0.12629247685781114,-0.2379087870247035,0.1428609779398032,0.10972397577581906,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.4070525,1789445042.4061615,3,2286,1,0.07952865603297486,-0.14731138833125132,0.08960496439797097,0.06945234766797875,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.4171822,1789445042.4160907,2,2287,1,0.12619009228292494,-0.23968916442780894,0.14288258283709504,0.10949760172875485,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.4171839,1789445042.4160907,1,2287,1,0.10322550925113126,-0.14584277243633814,0.1131052150618636,0.09334580344039892,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.417305,1789445042.4160907,3,2287,1,0.07925276299591673,-0.14624780088323702,0.0892563204675791,0.06924920552425436,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.427025,1789445042.4261942,1,2288,1,0.10341843145315319,-0.14710450966758754,0.11338361008126929,0.09345325282503708,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.427028,1789445042.4261942,2,2288,1,0.12539339000102337,-0.23797368022005344,0.14196641039056526,0.10882036961148148,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.4270322,1789445042.4261942,3,2288,1,0.07939659549637053,-0.14733107533620426,0.08947425048049049,0.06931894051225057,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.4368548,1789445042.4360116,1,2289,1,0.10311090223246147,-0.14586184348183787,0.1129918999571906,0.09322990450773234,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.4368567,1789445042.4360116,2,2289,1,0.1253079594677836,-0.23967771867454457,0.14199965291404643,0.10861626602152076,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.4368644,1789445042.4360116,3,2289,1,0.07910385696312101,-0.14619755560690628,0.0891039775864587,0.06910373633978333,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.4472,1789445042.446196,1,2290,1,0.10332173541436993,-0.14718231983042793,0.11329218507172599,0.09335128575701386,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.4472044,1789445042.446196,2,2290,1,0.12450070282915816,-0.23802819052845478,0.14107751943873473,0.1079238862195816,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.447282,1789445042.446196,3,2290,1,0.07926413314660782,-0.14733433675987384,0.0893420112167429,0.06918625507647275,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.456722,1789445042.4559782,1,2291,1,0.10300525300110594,-0.14591217731054626,0.11288966044859101,0.09312084555362087,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.456725,1789445042.4559782,2,2291,1,0.12444961599921361,-0.23981445879719018,0.1411508323340521,0.10774839966437512,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.456731,1789445042.4559782,3,2291,1,0.07896470131823594,-0.1461683519789153,0.08896282437190609,0.06896657826456579,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.4667273,1789445042.4659746,1,2292,1,0.10315617404610437,-0.14696480778658522,0.11311188896571815,0.0932004591264906,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.46673,1789445042.4659746,2,2292,1,0.12362415444175712,-0.23775711965829144,0.14018209306846569,0.10706621581504855,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.4667308,1789445042.4659746,3,2292,1,0.07992389605232816,-0.15144311724609444,0.09028282054835218,0.06956497155630414,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.4765987,1789445042.475974,1,2293,1,0.10290075197793917,-0.1459669268432135,0.11278886827754624,0.09301263567833211,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.4766011,1789445042.475974,2,2293,1,0.12358672392246618,-0.23982076041893255,0.14028837911636474,0.10688506872856762,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.4766116,1789445042.475974,3,2293,1,0.07883209491980227,-0.14616668293037574,0.08883010380817975,0.06883408603142478,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.4867127,1789445042.4859748,1,2294,1,0.10305074036194078,-0.14702518063836165,0.1130105450695128,0.09309093565436877,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.486717,1789445042.4859748,2,2294,1,0.12277082748417,-0.23779219788755368,0.1393312090373747,0.10621044593096529,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.4867194,1789445042.4859748,3,2294,1,0.07979338821668584,-0.1514480556459119,0.09015265050627731,0.06943412592709437,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445042.496684,1789445042.4959724,1,2295,1,0.10279070362414691,-0.14603598305601256,0.11268349794142644,0.09289790930686738,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445042.4966898,1789445042.4959724,2,2295,1,0.12277963567890629,-0.23990147682591004,0.13948691214427222,0.10607235921354034,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445042.4967055,1789445042.4959724,3,2295,1,0.07887055499620027,-0.14630250641535322,0.0888778544040233,0.06886325558837725,classic_additive_disturbance_candidate_A_validation,M1b_R1
