topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789445046.8115103,1789445046.8112211,agv1/odom,agv1/base_link,0.019543412632623193,-1.4020892982314417,0.05969,0.0,0.0,0.9914296029055154,0.1306420394919344,0.10444301118360808,0.0,-0.13867942862150132
/agv3/odom,1789445046.8154976,1789445046.8152092,agv3/odom,agv3/base_link,0.7674070205131966,-1.073712866293027,0.05969,0.0,0.0,-0.9855249981734133,0.1695301683338208,0.08039568038745656,0.0,-0.14156949164548482
/agv2/odom,1789445046.8155165,1789445046.8154376,agv2/odom,agv2/base_link,0.7791526613947729,-1.6784808907680637,0.05969,0.0,0.0,-0.9885997118983805,0.15056762478846183,0.14172352521838594,0.0,-0.09792914312765214
/agv1/odom,1789445046.8235,1789445046.8232124,agv1/odom,agv1/base_link,0.018334685648816476,-1.4017640415807289,0.05969,0.0,0.0,0.9913208517622095,0.13146470576336264,0.10422805478620172,0.0,-0.13778996932452567
/agv2/odom,1789445046.8235173,1789445046.8234465,agv2/odom,agv2/base_link,0.778066903580353,-1.6788190052320906,0.05969,0.0,0.0,-0.9886592678568611,0.15017607026665533,0.14226384812132564,0.0,-0.09990493068258778
/agv3/odom,1789445046.8273888,1789445046.8272157,agv3/odom,agv3/base_link,0.7665045412104052,-1.0740319755163827,0.05969,0.0,0.0,-0.9856655030829653,0.1687113393705499,0.07939335586184462,0.0,-0.13680129573678843
/agv1/odom,1789445046.831524,1789445046.8312197,agv1/odom,agv1/base_link,0.01752826243502403,-1.4015458453347216,0.05969,0.0,0.0,0.9912479016754326,0.13201362590297966,0.10447549990334651,0.0,-0.13888794237857477
/agv3/odom,1789445046.8353946,1789445046.8352096,agv3/odom,agv3/base_link,0.7659031999631084,-1.074243672946282,0.05969,0.0,0.0,-0.9857583718452874,0.1681678695141498,0.07974849098037642,0.0,-0.13793883670006551
/agv2/odom,1789445046.835602,1789445046.835503,agv2/odom,agv2/base_link,0.7764309217580725,-1.6793266707829586,0.05969,0.0,0.0,-0.9887495367994732,0.14958059191896275,0.14197893948620438,0.0,-0.09990992062764971
/agv1/odom,1789445046.843507,1789445046.843214,agv1/odom,agv1/base_link,0.016319937845091566,-1.4012171069101351,0.05969,0.0,0.0,0.9911378577866379,0.1328372946958585,0.10421845419296752,0.0,-0.13785435758770417
/agv2/odom,1789445046.843527,1789445046.8434465,agv2/odom,agv2/base_link,0.7753516387825545,-1.6796604012189016,0.05969,0.0,0.0,-0.9888093284079759,0.1491848251444085,0.14245843120278767,0.0,-0.10165374043578548
/agv3/odom,1789445046.847391,1789445046.8472164,agv3/odom,agv3/base_link,0.7650011360375002,-1.0745598424591407,0.05969,0.0,0.0,-0.9858966862165168,0.16735508390034345,0.07953996030170102,0.0,-0.13702821240959553
/agv1/odom,1789445046.8515232,1789445046.8512263,agv1/odom,agv1/base_link,0.015513936482970595,-1.4009966270192382,0.05969,0.0,0.0,0.9910640911292417,0.133386533331406,0.10447243129418445,0.0,-0.1389564184814808
/agv3/odom,1789445046.8553498,1789445046.8551896,agv3/odom,agv3/base_link,0.764400737811385,-1.074769353622114,0.05969,0.0,0.0,-0.9859886216379201,0.1668125834598651,0.07974026864667069,0.0,-0.13799554000167966
/agv2/odom,1789445046.855495,1789445046.855396,agv2/odom,agv2/base_link,0.7737270040409546,-1.6801609677219875,0.05969,0.0,0.0,-0.9888997413929667,0.14858432445222386,0.14216982009079238,0.0,-0.10163269198912363
/agv1/odom,1789445046.863506,1789445046.8632107,agv1/odom,agv1/base_link,0.01430721982023323,-1.4006647329685076,0.05969,0.0,0.0,0.9909529138238424,0.13420999435227024,0.10421579395648385,0.0,-0.1379165247465887
/agv2/odom,1789445046.8635254,1789445046.863447,agv2/odom,agv2/base_link,0.7726309476794314,-1.6804974516437385,0.05969,0.0,0.0,-0.9889609726444704,0.14817622814103198,0.1426602005724762,0.0,-0.10342677276507538
/agv3/odom,1789445046.8673975,1789445046.8672235,agv3/odom,agv3/base_link,0.7634962022151823,-1.075083597618632,0.05969,0.0,0.0,-0.9861261640952824,0.16599755566490756,0.07950755918110804,0.0,-0.1370881668712147
/agv1/odom,1789445046.8715482,1789445046.8712254,agv1/odom,agv1/base_link,0.01350165434266531,-1.4004419715819236,0.05969,0.0,0.0,0.9908783331536021,0.13475952243436917,0.10446242100241539,0.0,-0.13901399762167427
/agv3/odom,1789445046.875345,1789445046.8752115,agv3/odom,agv3/base_link,0.7628944114374452,-1.0752917367974018,0.05969,0.0,0.0,-0.98621755982339,0.1654536935096891,0.07971829722120939,0.0,-0.13808378330651574
/agv2/odom,1789445046.8755116,1789445046.8754008,agv2/odom,agv2/base_link,0.7710023355852685,-1.6809955889865935,0.05969,0.0,0.0,-0.9890523830580529,0.14756484529584502,0.1423919025221445,0.0,-0.1034395953535668
/agv1/odom,1789445046.8835406,1789445046.8832161,agv1/odom,agv1/base_link,0.01229545162508754,-1.4001066200016945,0.05969,0.0,0.0,0.9907659213774987,0.1355835131459425,0.10421164775996086,0.0,-0.13797633313639088
/agv2/odom,1789445046.8835607,1789445046.8834398,agv2/odom,agv2/base_link,0.7699054861476989,-1.6813298354395876,0.05969,0.0,0.0,-0.9891141743228774,0.14715009396385875,0.1428496578527853,0.0,-0.10519316408636979
/agv3/odom,1789445046.8874002,1789445046.887224,agv3/odom,agv3/base_link,0.761990716228083,-1.0756029010901746,0.05969,0.0,0.0,-0.9863538379359662,0.16463932212260127,0.07948592848431466,0.0,-0.13716416881842042
/agv1/odom,1789445046.8915153,1789445046.8912287,agv1/odom,agv1/base_link,0.011490709054094201,-1.399881682555692,0.05969,0.0,0.0,0.9906905603929356,0.136133072940896,0.10445572456745227,0.0,-0.13907724310767455
/agv3/odom,1789445046.8953989,1789445046.8952127,agv3/odom,agv3/base_link,0.7613884092612421,-1.07580936286342,0.05969,0.0,0.0,-0.9864445514826998,0.1640949324327087,0.07969553651910563,0.0,-0.1381590056525471
/agv2/odom,1789445046.8956308,1789445046.895517,agv2/odom,agv2/base_link,0.7682567425011038,-1.681830360685215,0.05969,0.0,0.0,-0.9892074587467049,0.1465216829001294,0.1425795447101698,0.0,-0.10521370321622432
/agv1/odom,1789445046.9035072,1789445046.9032128,agv1/odom,agv1/base_link,0.010286198341443838,-1.3995432009262323,0.05969,0.0,0.0,0.9905770287384561,0.13695674549174958,0.10419402720991339,0.0,-0.1379953981804474
/agv2/odom,1789445046.9035294,1789445046.9034395,agv2/odom,agv2/base_link,0.7671737481705603,-1.6821578890034006,0.05969,0.0,0.0,-0.9892689572260118,0.14610588718104126,0.14304423348241718,0.0,-0.10698305471683645
/agv3/odom,1789445046.9074,1789445046.907223,agv3/odom,agv3/base_link,0.7604842910890685,-1.0761178888270142,0.05969,0.0,0.0,-0.9865797460039925,0.16328014200966948,0.0794644498918154,0.0,-0.137226839625882
/agv1/odom,1789445046.9115121,1789445046.9112258,agv1/odom,agv1/base_link,0.009482041427890043,-1.3993160215554092,0.05969,0.0,0.0,0.9905008727708972,0.1375064399949727,0.10444612420452902,0.0,-0.13912901334054475
/agv3/odom,1789445046.9154007,1789445046.9152095,agv3/odom,agv3/base_link,0.7598817362525807,-1.0763225816609694,0.05969,0.0,0.0,-0.9866697376167506,0.1627354567120904,0.07968251457330161,0.0,-0.1382529560733547
/agv2/odom,1789445046.915599,1789445046.915487,agv2/odom,agv2/base_link,0.7655259804475253,-1.6826543046604823,0.05969,0.0,0.0,-0.9893628946308122,0.145468425191656,0.14274470923600155,0.0,-0.10695933754754813
/agv1/odom,1789445046.9234972,1789445046.9232204,agv1/odom,agv1/base_link,0.008277603234489934,-1.3989739527422678,0.05969,0.0,0.0,0.9903860486373343,0.13833103290486815,0.1041922089718248,0.0,-0.1380988755688525
/agv2/odom,1789445046.9235232,1789445046.9234395,agv2/odom,agv2/base_link,0.7644367885339634,-1.6829811672476693,0.05969,0.0,0.0,-0.9894252209930564,0.145043897020321,0.14323432315182213,0.0,-0.10882716823789082
/agv3/odom,1789445046.927391,1789445046.9272234,agv3/odom,agv3/base_link,0.7589766717787941,-1.076628647459847,0.05969,0.0,0.0,-0.9868039550045042,0.16191959235209438,0.07945476149762212,0.0,-0.1373527027386529
/agv1/odom,1789445046.931492,1789445046.9312317,agv1/odom,agv1/base_link,0.007474411277129108,-1.3987446371911807,0.05969,0.0,0.0,0.9903091065121002,0.1388807890213969,0.10444189695211593,0.0,-0.13921501154952837
/agv3/odom,1789445046.935449,1789445046.9352286,agv3/odom,agv3/base_link,0.7583722426104516,-1.076832118332866,0.05969,0.0,0.0,-0.9868934748698008,0.1613730747659278,0.07967608589653674,0.0,-0.13837439640259366
/agv2/odom,1789445046.9356198,1789445046.9355128,agv2/odom,agv2/base_link,0.7627822568471516,-1.683475726256221,0.05969,0.0,0.0,-0.9895202748473896,0.14439399456330101,0.14293284460778105,0.0,-0.10879614781430064
/agv1/odom,1789445046.9435227,1789445046.943219,agv1/odom,agv1/base_link,0.006271677505899144,-1.3983994423514365,0.05969,0.0,0.0,0.9901931397209608,0.13970521124691707,0.10418050423184463,0.0,-0.13815635564136888
/agv2/odom,1789445046.9435382,1789445046.9434683,agv2/odom,agv2/base_link,0.7616906085578222,-1.6838007345572015,0.05969,0.0,0.0,-0.9895832014408614,0.1439621041318008,0.14341200818573296,0.0,-0.11065270695504639
/agv3/odom,1789445046.9472897,1789445046.9471967,agv3/odom,agv3/base_link,0.7574695893435022,-1.0771345960403698,0.05969,0.0,0.0,-0.9870262082088588,0.16055922368036854,0.0794471823228362,0.0,-0.13745927857918902
/agv1/odom,1789445046.9515064,1789445046.9512303,agv1/odom,agv1/base_link,0.005469057734683673,-1.3981678788105993,0.05969,0.0,0.0,0.9901153729929477,0.14025529638140619,0.10443628773146314,0.0,-0.13932087987162028
/agv3/odom,1789445046.9553957,1789445046.9552238,agv3/odom,agv3/base_link,0.7568631750842676,-1.077336874401072,0.05969,0.0,0.0,-0.9871152748159682,0.16001073159321436,0.07967133881887586,0.0,-0.1385083240374662
/agv2/odom,1789445046.9554803,1789445046.9553967,agv2/odom,agv2/base_link,0.7600527549150755,-1.6842864042281163,0.05969,0.0,0.0,-0.9896779811748666,0.14330908407229587,0.14311771356213682,0.0,-0.11063008398817518
/agv1/odom,1789445046.9634542,1789445046.9632196,agv1/odom,agv1/base_link,0.0042672891570492534,-1.3978193460684636,0.05969,0.0,0.0,0.989998169421108,0.14108020606327182,0.10417582041255989,0.0,-0.13825479789076897
/agv2/odom,1789445046.9636688,1789445046.9635193,agv2/odom,agv2/base_link,0.7589360408879208,-1.6846161911908242,0.05969,0.0,0.0,-0.9897428126030432,0.14286064853771757,0.14358742025839846,0.0,-0.11251508713158326
/agv3/odom,1789445046.9674373,1789445046.9672518,agv3/odom,agv3/base_link,0.7559550850450796,-1.0776383830973293,0.05969,0.0,0.0,-0.9872476909892555,0.15919169776211184,0.07945564031439625,0.0,-0.13761993610853737
/agv1/odom,1789445046.9714522,1789445046.97123,agv1/odom,agv1/base_link,0.0034653946494937896,-1.3975855769308243,0.05969,0.0,0.0,0.9899196067832653,0.14163040671432614,0.10441584531171401,0.0,-0.13933968785861942
/agv3/odom,1789445046.975424,1789445046.9752293,agv3/odom,agv3/base_link,0.7553520311045335,-1.0778376876417608,0.05969,0.0,0.0,-0.9873354891125397,0.15864624779332798,0.0796605121681929,0.0,-0.13858510660956144
/agv2/odom,1789445046.9756136,1789445046.9755156,agv2/odom,agv2/base_link,0.7572857099130238,-1.685101540007137,0.05969,0.0,0.0,-0.9898389977209721,0.14219268121370202,0.1433003631802885,0.0,-0.11250920858547002
/agv1/odom,1789445046.983495,1789445046.9832232,agv1/odom,agv1/base_link,0.0022645353267958445,-1.397233688018607,0.05969,0.0,0.0,0.9898012070922301,0.14245550336425816,0.10415862791518962,0.0,-0.13829582133330146
/agv2/odom,1789445046.9835148,1789445046.9833977,agv2/odom,agv2/base_link,0.7562001151411375,-1.685419483155783,0.05969,0.0,0.0,-0.9899024567438067,0.14175022445335272,0.14373016232976055,0.0,-0.11433809712430514
/agv3/odom,1789445046.987437,1789445046.9872277,agv3/odom,agv3/base_link,0.7544453889695364,-1.078135937173531,0.05969,0.0,0.0,-0.9874665316341914,0.1578285427365417,0.07944658805529453,0.0,-0.1376934549339933
/agv1/odom,1789445046.9914916,1789445046.9912207,agv1/odom,agv1/base_link,0.0014643246262430046,-1.396997995737484,0.05969,0.0,0.0,0.9897219575313452,0.1430050585829826,0.10437366076923413,0.0,-0.13930208958401352
/agv3/odom,1789445046.9954145,1789445046.995217,agv3/odom,agv3/base_link,0.7538349082999283,-1.0783358165841248,0.05969,0.0,0.0,-0.9875562571775884,0.15726614037799985,0.08043525899371542,0.0,-0.1426253142263427
/agv2/odom,1789445046.995559,1789445046.995439,agv2/odom,agv2/base_link,0.7545411876653625,-1.6859032956590887,0.05969,0.0,0.0,-0.9899996665034734,0.14106970023010434,0.14339466296783812,0.0,-0.11409640682955195
/agv1/odom,1789445047.0035188,1789445047.0032125,agv1/odom,agv1/base_link,0.0002652194630066455,-1.3966430017815734,0.05969,0.0,0.0,0.9896024493513664,0.14382973349685443,0.10414893418679491,0.0,-0.13838705065615972
/agv2/odom,1789445047.0035381,1789445047.0034351,agv2/odom,agv2/base_link,0.7534380249351991,-1.686223652381521,0.05969,0.0,0.0,-0.9900645274563692,0.14061376700948028,0.14393557885632421,0.0,-0.11628207304021661
/agv3/odom,1789445047.0073586,1789445047.007192,agv3/odom,agv3/base_link,0.7529262528270002,-1.078631905662064,0.05969,0.0,0.0,-0.9876872611703449,0.1564412801079785,0.07945526279340827,0.0,-0.13785002882355826
/agv1/odom,1789445047.0115082,1789445047.0112224,agv1/odom,agv1/base_link,-0.0005349579915673417,-1.3964049016539672,0.05969,0.0,0.0,0.9895223154477552,0.14438000980368867,0.10436732263898073,0.0,-0.13938848028729675
/agv3/odom,1789445047.0153778,1789445047.01521,agv3/odom,agv3/base_link,0.7523128519831556,-1.0788308330263734,0.05969,0.0,0.0,-0.9877766234704999,0.15587604731073423,0.08044113046393231,0.0,-0.14277003682226613
/agv2/odom,1789445047.0155501,1789445047.0154378,agv2/odom,agv2/base_link,0.7517812785777486,-1.6867026876555438,0.05969,0.0,0.0,-0.9901622466284968,0.13992399848349,0.1435619788949387,0.0,-0.11598528747200032
/agv1/odom,1789445047.023501,1789445047.023212,agv1/odom,agv1/base_link,-0.0017332190384507767,-1.3960465322258822,0.05969,0.0,0.0,0.9894015585095441,0.14520522035686295,0.1041366040583439,0.0,-0.13847877939683834
/agv2/odom,1789445047.0235248,1789445047.0234356,agv2/odom,agv2/base_link,0.7506759667863803,-1.6870208874295047,0.05969,0.0,0.0,-0.9902276396948875,0.13946046602636908,0.1440738997807735,0.0,-0.11817077661054035
/agv3/odom,1789445047.0272884,1789445047.027193,agv3/odom,agv3/base_link,0.7514015147564267,-1.0791249587332425,0.05969,0.0,0.0,-0.9879067601127414,0.15504913196644013,0.0796353178764346,0.0,-0.13814745769584208
/agv1/odom,1789445047.0315022,1789445047.0312212,agv1/odom,agv1/base_link,-0.002532680039626748,-1.395806223411884,0.05969,0.0,0.0,0.9893205706290243,0.1457559896891437,0.10438555069246547,0.0,-0.13962746514950017
/agv3/odom,1789445047.0353763,1789445047.0352094,agv3/odom,agv3/base_link,0.7507912451360039,-1.0793209807834865,0.05969,0.0,0.0,-0.9879931472267193,0.1544977055915144,0.07997105147722472,0.0,-0.1392745572337265
/agv2/odom,1789445047.035553,1789445047.0354502,agv2/odom,agv2/base_link,0.7490143450117139,-1.6874971176492704,0.05969,0.0,0.0,-0.9903263798940571,0.13875756298642458,0.14376397701038185,0.0,-0.11814770029975726
/agv1/odom,1789445047.0434425,1789445047.043211,agv1/odom,agv1/base_link,-0.0037300119580897296,-1.3954444990629595,0.05969,0.0,0.0,0.9891985007792985,0.14658214780793805,0.10412168153869339,0.0,-0.1385681655732682
/agv2/odom,1789445047.0434558,1789445047.0433972,agv2/odom,agv2/base_link,0.7479139823574612,-1.687811080999194,0.05969,0.0,0.0,-0.9903919441332965,0.13828881732037965,0.1442202719340037,0.0,-0.12009548314038399
/agv3/odom,1789445047.0473995,1789445047.0472217,agv3/odom,agv3/base_link,0.749877831912611,-1.0796129725769632,0.05969,0.0,0.0,-0.9881214632518148,0.15367489665229114,0.07976812509856412,0.0,-0.13835065358646934
/agv1/odom,1789445047.0515444,1789445047.0512261,agv1/odom,agv1/base_link,-0.004529177304982616,-1.395201850900108,0.05969,0.0,0.0,0.98911664647526,0.1471334756795191,0.10437463291021248,0.0,-0.13972030178138647
/agv3/odom,1789445047.0553699,1789445047.0552094,agv3/odom,agv3/base_link,0.7492689323174848,-1.0798066886025828,0.05969,0.0,0.0,-0.9882068604980183,0.15312478853748734,0.07998458247501741,0.0,-0.13937141013107532
/agv2/odom,1789445047.05547,1789445047.0553968,agv2/odom,agv2/base_link,0.7462516622099227,-1.6882832386682272,0.05969,0.0,0.0,-0.9904913113453457,0.13757529629034954,0.1439082830827932,0.0,-0.12006168597341363
/agv1/odom,1789445047.063381,1789445047.0632148,agv1/odom,agv1/base_link,-0.005725222995285368,-1.3948368764766474,0.05969,0.0,0.0,0.9889933617115236,0.14795989487202052,0.10411202022960725,0.0,-0.138656624395275
/agv2/odom,1789445047.063631,1789445047.0634813,agv2/odom,agv2/base_link,0.745130329961754,-1.6886002727886087,0.05969,0.0,0.0,-0.9905585130185537,0.13709059882600177,0.1443726150969484,0.0,-0.12205047801246668
/agv3/odom,1789445047.0672646,1789445047.0671923,agv3/odom,agv3/base_link,0.7483567803271933,-1.0800954872391757,0.05969,0.0,0.0,-0.9883338350027294,0.15230308791616032,0.07976284165124557,0.0,-0.13845247797321375
/agv1/odom,1789445047.0714345,1789445047.071224,agv1/odom,agv1/base_link,-0.006523198699083631,-1.3945921593706678,0.05969,0.0,0.0,0.9889107192149269,0.1485112434188607,0.10437215673947363,0.0,-0.13985332772231002
/agv3/odom,1789445047.0752792,1789445047.0751934,agv3/odom,agv3/base_link,0.7477463503144375,-1.0802878245235412,0.05969,0.0,0.0,-0.9884186956389118,0.15175138256856888,0.07999701321878731,0.0,-0.13954005201349998
/agv2/odom,1789445047.0754514,1789445047.0753963,agv2/odom,agv2/base_link,0.7434767211090128,-1.68906562359111,0.05969,0.0,0.0,-0.9906579245854723,0.13637036502116084,0.14407551668579782,0.0,-0.12203547916967833
/agv1/odom,1789445047.0834036,1789445047.083215,agv1/odom,agv1/base_link,-0.007718500449976953,-1.3942237671739544,0.05969,0.0,0.0,0.9887861444106409,0.14933840973285847,0.10409934609112115,0.0,-0.13873309099078102
/agv2/odom,1789445047.083616,1789445047.0834239,agv2/odom,agv2/base_link,0.7423614138964778,-1.6893780209004585,0.05969,0.0,0.0,-0.9907251112533475,0.13588139656348192,0.14450937510734074,0.0,-0.12395605615932555
/agv3/odom,1789445047.0872884,1789445047.0871913,agv3/odom,agv3/base_link,0.7468321835292658,-1.0805744661313172,0.05969,0.0,0.0,-0.9885448177425212,0.15092760951663406,0.07977063717854903,0.0,-0.13859262393696248
/agv1/odom,1789445047.091363,1789445047.0912244,agv1/odom,agv1/base_link,-0.008515661719591333,-1.3939768660155467,0.05969,0.0,0.0,0.9887026985831804,0.14988987228741224,0.10435478382465097,0.0,-0.13990436438579987
/agv3/odom,1789445047.0954087,1789445047.095208,agv3/odom,agv3/base_link,0.746220044458398,-1.0807654697432592,0.05969,0.0,0.0,-0.9886291358487554,0.15037430548781597,0.08000368458872825,0.0,-0.1396574586107122
/agv2/odom,1789445047.095722,1789445047.0954978,agv2/odom,agv2/base_link,0.7406830228752406,-1.6898458885950347,0.05969,0.0,0.0,-0.9908265119727235,0.13514001321579935,0.14420734885569392,0.0,-0.12394452907435063
/agv1/odom,1789445047.103325,1789445047.1032135,agv1/odom,agv1/base_link,-0.009709474893267303,-1.3936052841442113,0.05969,0.0,0.0,0.9885769412113342,0.15071705711445643,0.10409508853346269,0.0,-0.1388371431816475
/agv2/odom,1789445047.103607,1789445047.1034424,agv2/odom,agv2/base_link,0.7395773672693342,-1.6901526198079784,0.05969,0.0,0.0,-0.9908934555376361,0.13464828172941118,0.14465305673908951,0.0,-0.12593525071718792
