topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789444886.1557846,1789444886.1551344,2,3533,1,0.12198123327923237,-0.1404988572852319,0.1317658885585151,0.11219657799994964,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.155787,1789444886.1551344,3,3533,1,0.07843196910150681,-0.14261234542462164,0.08818685625199996,0.06867708195101366,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.1660974,1789444886.1652625,1,3534,1,0.10292759986258186,-0.14236361721425123,0.11257162015054278,0.09328357957462094,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.1661,1789444886.1652625,2,3534,1,0.12232872752237696,-0.14156788372993193,0.13218783219895686,0.11246962284579706,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.166102,1789444886.1652625,3,3534,1,0.07819643106920895,-0.1415258849986924,0.08787700278216504,0.06851585935625287,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.175676,1789444886.1750913,1,3535,1,0.10261278596363224,-0.1410838203214459,0.11217011003355518,0.09305546189370931,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.1756785,1789444886.1750913,2,3535,1,0.12196299636145581,-0.14049931252847114,0.13174768334489792,0.11217830937801371,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.1756809,1789444886.1750913,3,3535,1,0.07838089985145003,-0.1425962517448099,0.08813468617136688,0.06862711353153317,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.1863596,1789444886.1852677,1,3536,1,0.10288080399557752,-0.1423638536910447,0.11252484030298947,0.09323676768816556,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.1863616,1789444886.1852677,2,3536,1,0.12230965945450505,-0.141575011835244,0.13216926054831296,0.11245005836069713,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.1863635,1789444886.1852677,3,3536,1,0.07814494140314583,-0.14148261531764156,0.08782255340841019,0.06846732939788147,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.1956518,1789444886.195093,1,3537,1,0.10306564838533987,-0.14330445063436711,0.11277340277031755,0.09335789400036218,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.1957254,1789444886.195093,2,3537,1,0.12191246978413336,-0.14029698259626347,0.13168306605767516,0.11214187351059159,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.195726,1789444886.195093,3,3537,1,0.07830670417092919,-0.14237198781584787,0.08804515051931387,0.06856825782254451,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.205998,1789444886.2051654,1,3538,1,0.10281324782516062,-0.1422909687253326,0.1124523467468713,0.09317414890344994,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.2060013,1789444886.2051654,2,3538,1,0.12227734501566241,-0.14154182903572737,0.13213463518494933,0.11242005484637549,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.206004,1789444886.2051654,3,3538,1,0.07808872523468563,-0.14139876575135765,0.08776060181042401,0.06841684865894725,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.21618,1789444886.215096,1,3539,1,0.10306016402644455,-0.1433213412724318,0.11276906261988898,0.09335126543300012,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.216219,1789444886.215096,2,3539,1,0.12189830448028284,-0.140342972043961,0.13167210356202463,0.11212450539854105,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2162223,1789444886.215096,3,3539,1,0.07825382828389768,-0.14232137323894045,0.08798881252327327,0.06851884404452209,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.22672,1789444886.225169,1,3540,1,0.1028242247967723,-0.14227741098486762,0.11246240528773037,0.09318604430581424,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.226721,1789444886.225169,2,3540,1,0.12223454664512233,-0.14152817615660923,0.13209088599731136,0.1123782072929333,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2267282,1789444886.225169,3,3540,1,0.07804042530141499,-0.14137213129647488,0.0877104800425785,0.06837037056025147,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.2356784,1789444886.2351491,2,3541,1,0.12193916954407742,-0.14057995806117765,0.13172947286314385,0.112148866225011,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2356799,1789444886.2351491,3,3541,1,0.07822659767655744,-0.1424418296562466,0.08796982130610556,0.06848337404700933,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.2356813,1789444886.2351491,1,3541,1,0.10259786904065461,-0.14113707232216094,0.1121588005166362,0.09303693756467303,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.2459998,1789444886.2453372,1,3542,1,0.10286507146726867,-0.14237914789213663,0.11251014383704336,0.09321999909749398,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.2460082,1789444886.2453372,2,3542,1,0.12227608624661307,-0.14165472990445385,0.13214123908540895,0.11241093340781719,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2460144,1789444886.2453372,3,3542,1,0.07800921751542396,-0.1414205402240885,0.08768258349604954,0.06833585153479838,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.255618,1789444886.2550933,1,3543,1,0.10255430172935935,-0.1410869254482223,0.11211183614730669,0.09299676731141202,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.2556255,1789444886.2550933,2,3543,1,0.1219198901886712,-0.14057278990271063,0.13170969430111815,0.11213008607622427,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2556314,1789444886.2550933,3,3543,1,0.07819777354395076,-0.1424816031100942,0.08794371773428002,0.0684518293536215,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.266085,1789444886.2653263,1,3544,1,0.1028149849455095,-0.14233668631508614,0.1124571808759344,0.0931727890150846,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.2660863,1789444886.2653263,2,3544,1,0.12227425534919492,-0.14167633241811847,0.13214091263545363,0.1124075980629362,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2660878,1789444886.2653263,3,3544,1,0.07797321858262958,-0.14140414347193705,0.08764546300210002,0.06830097416315914,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.275764,1789444886.2751427,1,3545,1,0.10301398081977406,-0.14335691372009396,0.11272528916799754,0.09330267247155058,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.275771,1789444886.2751427,2,3545,1,0.12189600947221718,-0.14043705573363105,0.13167636075294914,0.11211565819148521,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2757773,1789444886.2751427,3,3545,1,0.07814230685715036,-0.14229743606886264,0.08787565376006594,0.06840895995423478,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.2857158,1789444886.2852297,1,3546,1,0.1027743215772775,-0.14235370184958399,0.11241767017692449,0.09313097297763052,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.2857351,1789444886.2852297,2,3546,1,0.12225895941222242,-0.141650222548852,0.13212379834867322,0.11239412047577164,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2858398,1789444886.2852297,3,3546,1,0.07793670444024824,-0.14134973228219205,0.08760522705699461,0.06826818182350186,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.2955067,1789444886.2950919,1,3547,1,0.10302093447855659,-0.14337363753748347,0.11273337573445236,0.09330849322266083,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.2955122,1789444886.2950919,2,3547,1,0.12188271125322993,-0.14043205065709835,0.13166271396921578,0.11210270853724408,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.2955527,1789444886.2950919,3,3547,1,0.0781141051551298,-0.14227124940610789,0.0878456608530886,0.068382549457171,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3056748,1789444886.3051612,1,3548,1,0.10279159030853732,-0.14232511238451293,0.11243300219579555,0.0931501784212791,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.3056755,1789444886.3051612,2,3548,1,0.12224862183751171,-0.14165517195714375,0.13211380546184756,0.11238343821317587,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3056774,1789444886.3051612,3,3548,1,0.07790622147962332,-0.141334908805218,0.0875737301494731,0.06823871280977355,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3157272,1789444886.3150916,1,3549,1,0.10304380206973698,-0.1433927694637567,0.11275753936382521,0.09333006477564876,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.3157287,1789444886.3150916,2,3549,1,0.1218705219348516,-0.14045139976347729,0.13165187216596702,0.11208917170373617,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3157372,1789444886.3150916,3,3549,1,0.07809153123387204,-0.14229592513519843,0.0878247747867772,0.06835828768096688,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3256485,1789444886.3251443,1,3550,1,0.10281045909087581,-0.14233416777648086,0.11245248441003163,0.09316843377172,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.3256505,1789444886.3251443,2,3550,1,0.12225173729619251,-0.14168745155000656,0.1321191689437139,0.11238430564867113,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3256526,1789444886.3251443,3,3550,1,0.07788440146532538,-0.14134423075085917,0.08755254776950816,0.0682162551611426,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.335648,1789444886.3350914,2,3551,1,0.12187737956388292,-0.14049053596527786,0.13166145532779597,0.11209330379996987,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3356502,1789444886.3350914,1,3551,1,0.10305965822162581,-0.14340477587698647,0.11277420885619414,0.09334510758705748,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3356528,1789444886.3350914,3,3551,1,0.07806645918336451,-0.14229929015103424,0.0877999329081362,0.06833298545859282,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3456974,1789444886.3451269,1,3552,1,0.10282868388566564,-0.1423417653997422,0.11247122388430421,0.09318614388702708,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3457098,1789444886.3451269,3,3552,1,0.07786462805211525,-0.14135789199110088,0.08753370880455001,0.06819554729968048,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.345711,1789444886.3451269,2,3552,1,0.12224947254451213,-0.14170062103909595,0.13211782134476652,0.11238112374425774,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.355495,1789444886.3550885,1,3553,1,0.10308766022470181,-0.1434308056813917,0.1128039741746922,0.09337134627471141,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.355504,1789444886.3550885,2,3553,1,0.12188983256788857,-0.1405327156606289,0.13167684582031056,0.11210281931546658,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3556428,1789444886.3550885,3,3553,1,0.07804921333431769,-0.14232448790985605,0.08778441062161141,0.06831401604702397,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3659217,1789444886.3651154,1,3554,1,0.10285531875537116,-0.14237666795170695,0.1125002231286009,0.09321041438214141,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.3659415,1789444886.3651154,2,3554,1,0.1222719479468109,-0.14176394114247162,0.13214470650096471,0.11239918939265707,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.365942,1789444886.3651154,3,3554,1,0.07784725033612774,-0.1413720725870289,0.0875173010614817,0.06817719961077379,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3757508,1789444886.3750894,1,3555,1,0.10311389514901072,-0.1434543183866489,0.11283180190066605,0.09339598839735538,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.3757644,1789444886.3750894,2,3555,1,0.12189952401270884,-0.14057481360711566,0.13168946906046566,0.11210957896495201,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.375768,1789444886.3750894,3,3555,1,0.07803168373894576,-0.14233835476027432,0.08776782953851982,0.0682955379393717,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.385813,1789444886.3851514,1,3556,1,0.10287834842807592,-0.14239475303086696,0.11252447792380355,0.09323221893234829,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.3858159,1789444886.3851514,2,3556,1,0.12228861164064941,-0.14181999925708205,0.13216527420753094,0.11241194907376788,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3858218,1789444886.3851514,3,3556,1,0.07783957091958446,-0.14141830732598795,0.0875127841668059,0.06816635767236302,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.3958704,1789444886.395089,1,3557,1,0.10313362397839879,-0.14344839774359525,0.11285112965284884,0.09341611830394873,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.3958902,1789444886.395089,3,3557,1,0.07802302797920625,-0.14237074321824686,0.08776138919534582,0.06828466676306669,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.395891,1789444886.395089,2,3557,1,0.12191401272730021,-0.14061972958714558,0.13170708582456303,0.11212093963003739,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444886.406211,1789444886.4051325,1,3558,1,0.10290647434419638,-0.14242283760547556,0.11255450634993748,0.09325844233845527,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444886.4062264,1789444886.4051325,2,3558,1,0.12230223501597444,-0.14185536825171713,0.13218136075890427,0.11242310927304461,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444886.406229,1789444886.4051325,3,3558,1,0.07783220049604304,-0.1414444816396076,0.08750720410352286,0.06815719688856323,classic_additive_disturbance_candidate_A_validation,M2b_M2b
