topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444873.5162976,1789444873.5162976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5151331,1.0,0.1278249086888898,0.11437137902263002,0.09474746218324058,0.11437137902263002,0.09474746218324058,0.16,0.16,0.0,0.1278249086888898,0.08420854497356504,0.15147557465648034,0.11897677849601765,0.16,0.16,0.0,0.09116765931672557,0.07098209161595107,0.09116765931672557,0.07098209161595107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.52654,1789444873.52654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5252576,1.0,0.12750877558483026,0.11468004156016263,0.09488347188822795,0.11468004156016263,0.09488347188822795,0.16,0.16,0.0,0.12750877558483026,0.08411754130847983,0.15146584625174442,0.1187140789717254,0.16,0.16,0.0,0.09080553428401521,0.07077811877727967,0.09080553428401521,0.07077811877727967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.5360646,1789444873.5360646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5351555,1.0,0.12637002043460016,0.11427121914570829,0.09463158046348355,0.11427121914570829,0.09463158046348355,0.16,0.16,0.0,0.12637002043460016,0.08364065625565527,0.15061528353943515,0.11807121607798726,0.16,0.16,0.0,0.0910425068601273,0.07085710384669358,0.0910425068601273,0.07085710384669358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.546542,1789444873.546542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5452623,1.0,0.1260890780417961,0.11456135188872113,0.09475597591187679,0.11456135188872113,0.09475597591187679,0.16,0.16,0.0,0.1260890780417961,0.08357921253051408,0.1506501294458702,0.11782278516782504,0.16,0.16,0.0,0.09067736002586149,0.07064860132319525,0.09067736002586149,0.07064860132319525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.55596,1789444873.55596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5551708,1.0,0.1249264886762513,0.11415797145252862,0.09450767996746776,0.11415797145252862,0.09450767996746776,0.16,0.16,0.0,0.1249264886762513,0.08308650665618343,0.14976592149183737,0.11716069734966665,0.16,0.16,0.0,0.09091543330163485,0.0707268348768231,0.09091543330163485,0.0707268348768231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.5659096,1789444873.5659096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5650933,1.0,0.12460260613329939,0.11442463448877259,0.09462032269305092,0.11442463448877259,0.09462032269305092,0.16,0.16,0.0,0.12460260613329939,0.08300146471098231,0.1497356747272228,0.11689226130550874,0.16,0.16,0.0,0.09052848355469614,0.07050873710725705,0.09052848355469614,0.07050873710725705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.5759866,1789444873.5759866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5750682,1.0,0.12338977500562406,0.11401382873596196,0.09436623613021593,0.11401382873596196,0.09436623613021593,0.16,0.16,0.0,0.12338977500562406,0.08247217644019356,0.14881839572354422,0.11617335379967186,0.16,0.16,0.0,0.09076416889373905,0.07058214216556731,0.09076416889373905,0.07058214216556731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.586218,1789444873.586218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.585118,1.0,0.12308008618387861,0.11429585992625241,0.09448326615012695,0.11429585992625241,0.09448326615012695,0.16,0.16,0.0,0.12308008618387861,0.08239044858024064,0.14880579524592996,0.1158958020483711,0.16,0.16,0.0,0.09039028309892964,0.07037082571924803,0.09039028309892964,0.07037082571924803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.5960085,1789444873.5960085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.5950973,1.0,0.1219546503381021,0.11388424672471015,0.09422726434443401,0.11388424672471015,0.09422726434443401,0.16,0.16,0.0,0.1219546503381021,0.08193428412441836,0.14796167710233402,0.11524925545147216,0.16,0.16,0.0,0.09063050588045167,0.07044489205449316,0.09063050588045167,0.07044489205449316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6062343,1789444873.6062343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.6051447,1.0,0.12161175019868045,0.1141704348326415,0.09434787903168021,0.1141704348326415,0.09434787903168021,0.16,0.16,0.0,0.12161175019868045,0.08184169660389218,0.14790861179577364,0.11495534341089783,0.16,0.16,0.0,0.09023440471387344,0.07022024433366501,0.09023440471387344,0.07022024433366501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6160285,1789444873.6160285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.615097,1.0,0.12043817196561085,0.11375455295778707,0.0940907313971716,0.11375455295778707,0.0940907313971716,0.16,0.16,0.0,0.12043817196561085,0.0813513172563694,0.14701146889729022,0.11426791446778006,0.16,0.16,0.0,0.09048270150461551,0.07029793559729772,0.09048270150461551,0.07029793559729772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6261287,1789444873.6261287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.62518,1.0,0.12016007003491214,0.1140467552350848,0.09421434460894061,0.1140467552350848,0.09421434460894061,0.16,0.16,0.0,0.12016007003491214,0.08130512071921409,0.14701753070315368,0.11401389099902656,0.16,0.16,0.0,0.09008926866771894,0.07007398321726069,0.09008926866771894,0.07007398321726069,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6362514,1789444873.6362514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.6351378,1.0,0.1189716343035815,0.11429278213680347,0.09430638984729081,0.11429278213680347,0.09430638984729081,0.16,0.16,0.0,0.1189716343035815,0.08082689555499604,0.1461059381695075,0.1133279070884303,0.16,0.16,0.0,0.09028895022828455,0.07013625496545532,0.09028895022828455,0.07013625496545532,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6467113,1789444873.6467113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.645292,1.0,0.11874029245610944,0.11392035769335465,0.09407500648530473,0.11392035769335465,0.09407500648530473,0.16,0.16,0.0,0.11874029245610944,0.08080262565616263,0.14616182637350777,0.1130824019370024,0.16,0.16,0.0,0.08994672486603938,0.06992961604943729,0.08994672486603938,0.06992961604943729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.655823,1789444873.655823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.6550946,1.0,0.11759145419769051,0.11420158197164669,0.09420877927947933,0.11420158197164669,0.09420877927947933,0.16,0.16,0.0,0.11759145419769051,0.08037051448608842,0.145262618180958,0.11245317571338223,0.16,0.16,0.0,0.09011884347742449,0.06997588634912827,0.09011884347742449,0.06997588634912827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.666037,1789444873.666037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.6651468,1.0,0.11732946308195273,0.11385516441382869,0.09400991195463039,0.11385516441382869,0.09400991195463039,0.16,0.16,0.0,0.11732946308195273,0.08033218476927474,0.14527012791827867,0.11219683202581696,0.16,0.16,0.0,0.08976943135583455,0.06976476005237008,0.08976943135583455,0.06976476005237008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6757898,1789444873.6757898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.6750953,1.0,0.11613133762338627,0.11348774826449907,0.09380181213877493,0.11348774826449907,0.09380181213877493,0.16,0.16,0.0,0.11613133762338627,0.07983691098246003,0.14433614268134565,0.11148247223627136,0.16,0.16,0.0,0.08998262684883389,0.06982244293496957,0.08998262684883389,0.06982244293496957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6861553,1789444873.6861553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.685176,1.0,0.11588684041611169,0.11375710325049682,0.09390726908860403,0.11375710325049682,0.09390726908860403,0.16,0.16,0.0,0.11588684041611169,0.07982454903914832,0.14436260406426513,0.11123962468880791,0.16,0.16,0.0,0.08960827819736263,0.06960715822563841,0.08960827819736263,0.06960715822563841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.6960366,1789444873.6960366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.6951406,1.0,0.1147501211766886,0.11333190474914372,0.09364220138366648,0.11333190474914372,0.09364220138366648,0.16,0.16,0.0,0.1147501211766886,0.07937844114784705,0.14348255114987157,0.11056964627378245,0.16,0.16,0.0,0.08982688859976234,0.06966772557280182,0.08982688859976234,0.06966772557280182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7058198,1789444873.7058198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.7050955,1.0,0.11448927354553406,0.11360765633142977,0.09375795245905877,0.11360765633142977,0.09375795245905877,0.16,0.16,0.0,0.11448927354553406,0.07937475934561572,0.14347374643471555,0.1103407032474398,0.16,0.16,0.0,0.08944203891373244,0.06944974159989183,0.08944203891373244,0.06944974159989183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7158754,1789444873.7158754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.715095,1.0,0.11333011982016998,0.11318686627482441,0.09349335136370038,0.11318686627482441,0.09349335136370038,0.16,0.16,0.0,0.11333011982016998,0.0789227323424166,0.14256986773891808,0.10965486271182201,0.16,0.16,0.0,0.08967237968387451,0.06951287134616821,0.08967237968387451,0.06951287134616821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7259438,1789444873.7259438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.725171,1.0,0.11347774693294008,0.11347774693294008,0.09361768577296734,0.11347774693294008,0.09361768577296734,0.16,0.16,0.0,0.11315862345198707,0.07897842923096568,0.14265205777810927,0.1094723576002852,0.16,0.16,0.0,0.08927592010352488,0.06928731045013505,0.08927592010352488,0.06928731045013505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7359293,1789444873.7359293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.735096,1.0,0.11305949640261335,0.11305949640261335,0.09335707038463846,0.11305949640261335,0.09335707038463846,0.16,0.16,0.0,0.11199655495167425,0.07853319852430253,0.14173572640740256,0.10879063630157987,0.16,0.16,0.0,0.0895150728748483,0.06935987523225132,0.0895150728748483,0.06935987523225132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7461128,1789444873.7461128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.7451704,1.0,0.11333725116406067,0.11333725116406067,0.09347239168247605,0.11333725116406067,0.09347239168247605,0.16,0.16,0.0,0.11180965219587906,0.07857820488795748,0.14180066970446167,0.10858718330710626,0.16,0.16,0.0,0.08911587321087601,0.06913248496165374,0.08911587321087601,0.06913248496165374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7559445,1789444873.7559445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.7550933,1.0,0.1129213167012696,0.1129213167012696,0.0932143878447499,0.1129213167012696,0.0932143878447499,0.16,0.16,0.0,0.11069936865656872,0.0781739605051089,0.14092583727229335,0.10794487204940255,0.16,0.16,0.0,0.08933958076116646,0.06919345625911216,0.08933958076116646,0.06919345625911216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7660732,1789444873.7660732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.7651336,1.0,0.1131951465022984,0.1131951465022984,0.0933277315944322,0.1131951465022984,0.0933277315944322,0.16,0.16,0.0,0.11048370308688778,0.07820638601916229,0.1409541836137138,0.1077244537494071,0.16,0.16,0.0,0.08895123189649971,0.06897503140630477,0.08895123189649971,0.06897503140630477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7762656,1789444873.7762656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.7750957,1.0,0.11277378323060758,0.11277378323060758,0.09306521781286467,0.11277378323060758,0.09306521781286467,0.16,0.16,0.0,0.10942693416205967,0.07784872809776172,0.14014134960242905,0.10710756103149564,0.16,0.16,0.0,0.08917838220667272,0.06903708752482716,0.08917838220667272,0.06903708752482716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.7860405,1789444873.7860405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.7851586,1.0,0.11306590772347469,0.11306590772347469,0.09319101237992924,0.11306590772347469,0.09319101237992924,0.16,0.16,0.0,0.10921272872114679,0.0778894429373389,0.1401535812894478,0.10690161498599648,0.16,0.16,0.0,0.08879264367812464,0.06881996906654386,0.08879264367812464,0.06881996906654386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.795901,1789444873.795901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.7951167,1.0,0.11264085461917436,0.11264085461917436,0.09292584374264595,0.11264085461917436,0.09292584374264595,0.16,0.16,0.0,0.10819147540049885,0.07757132128135848,0.13935894944948599,0.10633059333805178,0.16,0.16,0.0,0.08902053021814804,0.06888228824554493,0.08902053021814804,0.06888228824554493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.8063283,1789444873.8063283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8052726,1.0,0.11295579465511789,0.11295579465511789,0.09306593907332537,0.11295579465511789,0.09306593907332537,0.16,0.16,0.0,0.10804916529506318,0.07766476894941167,0.1394535270667382,0.10615296010274926,0.16,0.16,0.0,0.08864368465823366,0.06866980375340673,0.08864368465823366,0.06866980375340673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.8162174,1789444873.8162174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8151257,1.0,0.1125324123877321,0.1125324123877321,0.09280577243763644,0.1125324123877321,0.09280577243763644,0.16,0.16,0.0,0.10699802918973168,0.07732548066482155,0.13862248387188783,0.10555538940041057,0.16,0.16,0.0,0.08886399571444491,0.06873006294668955,0.08886399571444491,0.06873006294668955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.826378,1789444873.826378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8252966,1.0,0.11283163225112236,0.11283163225112236,0.0929342225946205,0.11283163225112236,0.0929342225946205,0.16,0.16,0.0,0.1068402338153024,0.07741527308985065,0.13868850892346263,0.10537590504863359,0.16,0.16,0.0,0.08849214266741816,0.06852045881222264,0.08849214266741816,0.06852045881222264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.836138,1789444873.836138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8351579,1.0,0.11241711870749913,0.11241711870749913,0.09268115588977163,0.11241711870749913,0.09268115588977163,0.16,0.16,0.0,0.10587911253449006,0.0771562668306077,0.1379406644992772,0.10485382368508539,0.16,0.16,0.0,0.0887162173960175,0.06858349328731005,0.0887162173960175,0.06858349328731005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.8462238,1789444873.8462238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8452616,1.0,0.11269809257471439,0.11269809257471439,0.09280017458841613,0.11269809257471439,0.09280017458841613,0.16,0.16,0.0,0.10572511088343209,0.07725171923347118,0.13800403222323032,0.10467434844846184,0.16,0.16,0.0,0.08833829510666226,0.06837166641045085,0.08833829510666226,0.06837166641045085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.856028,1789444873.856028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8551636,1.0,0.11229772618768677,0.11229772618768677,0.09255559398334004,0.11229772618768677,0.09255559398334004,0.16,0.16,0.0,0.10477349018728015,0.07700295060579677,0.13725911469246216,0.10415747995879787,0.16,0.16,0.0,0.08856875067997777,0.06843840955141495,0.08856875067997777,0.06843840955141495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.8661761,1789444873.8661761,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.865213,1.0,0.11258204664866733,0.11258204664866733,0.09267770719251195,0.11258204664866733,0.09267770719251195,0.16,0.16,0.0,0.10464798351071179,0.07713262924770899,0.13734417764491774,0.1040070498937181,0.16,0.16,0.0,0.08819199022853112,0.06822930265749923,0.08819199022853112,0.06822930265749923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.875816,1789444873.875816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8750594,1.0,0.11216833115209647,0.11216833115209647,0.09242841038209505,0.11216833115209647,0.09242841038209505,0.16,0.16,0.0,0.10368233011448,0.07688008897784918,0.13657499123538025,0.10348649374045243,0.16,0.16,0.0,0.08841600163716619,0.06829234608302305,0.08841600163716619,0.06829234608302305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.8860204,1789444873.8860204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8851671,1.0,0.11246170128865192,0.11246170128865192,0.09255414813477282,0.11246170128865192,0.09255414813477282,0.16,0.16,0.0,0.10358986270333559,0.07702702233620395,0.13668748386556945,0.10334662877170446,0.16,0.16,0.0,0.0880450061070228,0.06808687883743537,0.0880450061070228,0.06808687883743537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.8961189,1789444873.8961189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.8951209,1.0,0.1120599132460732,0.1120599132460732,0.0923107870756639,0.1120599132460732,0.0923107870756639,0.16,0.16,0.0,0.10263457168836265,0.07678198420821736,0.1359340182506632,0.1028116359422741,0.16,0.16,0.0,0.08828124407412867,0.0681557321941773,0.08828124407412867,0.0681557321941773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.9060042,1789444873.9060042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.9051704,1.0,0.11235256205639123,0.11235256205639123,0.09243716769469303,0.11235256205639123,0.09243716769469303,0.16,0.16,0.0,0.10250944677905445,0.07690995619906753,0.13600278281187256,0.10265363776947964,0.16,0.16,0.0,0.08790793463755806,0.06795045428886334,0.08790793463755806,0.06795045428886334,0.16,0.16,0.0]"
