topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444885.1544676,1789444885.1544676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.1427493,1789444885.1541786,0.003274040845015181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.164554,1789444885.164554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.154659,1789444885.164348,0.003348485160492622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.1746812,1789444885.1746812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.162735,1789444885.1744719,0.0032615240082086872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.1844037,1789444885.1844037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.1746156,1789444885.1842654,0.003335087873741925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.194839,1789444885.194839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.1830404,1789444885.1944785,0.0033085884185852796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.204596,1789444885.204596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.194616,1789444885.2043512,0.003322664777708547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.214808,1789444885.214808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.2030132,1789444885.2145133,0.0032950314651337843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.2244413,1789444885.2244413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.214615,1789444885.2242873,0.003309204307417131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.2343328,1789444885.2343328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.2229323,1789444885.2341816,0.003284362518570717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.244365,1789444885.244365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.234617,1789444885.244236,0.0032975862816052807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.254919,1789444885.254919,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.2429347,1789444885.2545333,0.003271356975385658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.264483,1789444885.264483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.2546155,1789444885.2642045,0.0032852445937383737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.2746968,1789444885.2746968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.263041,1789444885.2744615,0.00325918235938887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.2844417,1789444885.2844417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.2746177,1789444885.284287,0.003272232506432079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.2946815,1789444885.2946815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.2829306,1789444885.2945406,0.0032465586015688096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.304359,1789444885.304359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.294616,1789444885.304278,0.0032615144459703345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.314622,1789444885.314622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3029675,1789444885.314418,0.003237259280466639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.32442,1789444885.32442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3146155,1789444885.3242743,0.0032500269929976854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.334669,1789444885.334669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.323032,1789444885.334478,0.003224972837891119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.3443382,1789444885.3443382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3346155,1789444885.344249,0.0032387245118696345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.3544087,1789444885.3544087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3429346,1789444885.3543007,0.0032147420221832717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.3643281,1789444885.3643281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3546169,1789444885.364191,0.003227702603994871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.3743582,1789444885.3743582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.363018,1789444885.3742363,0.003204197524126004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.3843846,1789444885.3843846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3746157,1789444885.3842638,0.003216215443825639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.394492,1789444885.394492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3830197,1789444885.3943446,0.003193570829670727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4043882,1789444885.4043882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.3946152,1789444885.404308,0.003205514456747638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4145293,1789444885.4145293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4030218,1789444885.4143965,0.003181995430899733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4245842,1789444885.4245842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4146166,1789444885.424301,0.003195432254835786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4345958,1789444885.4345958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4230306,1789444885.4343765,0.0031718730622121534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4443257,1789444885.4443257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4346154,1789444885.4442358,0.003186020907039231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4544408,1789444885.4544408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4430223,1789444885.4543276,0.0031633412326249315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4646041,1789444885.4646041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4546154,1789444885.4643626,0.0031763242650880404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.475343,1789444885.475343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4629366,1789444885.4751673,0.003152815861047095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4854102,1789444885.4854102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4747202,1789444885.4851718,0.0031685280237679554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.4950643,1789444885.4950643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.482716,1789444885.4950163,0.0030818974231709797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5048294,1789444885.5048294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.4947157,1789444885.5046675,0.0031573725947187446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5150719,1789444885.5150719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5029361,1789444885.5150156,0.003132078465500627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5244603,1789444885.5244603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5147183,1789444885.5243044,0.003146599265456363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.534751,1789444885.534751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5227327,1789444885.5345266,0.0030589430776555592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5444517,1789444885.5444517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.534721,1789444885.544365,0.003134588803795236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5545042,1789444885.5545042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5427318,1789444885.5544326,0.0030511066377392417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.564501,1789444885.564501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5546203,1789444885.5643184,0.003124574383896947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5743337,1789444885.5743337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5627236,1789444885.574256,0.0030427890412052646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5843806,1789444885.5843806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5746155,1789444885.5842907,0.003116621505217178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.5942948,1789444885.5942948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.5829315,1789444885.5942245,0.003095011391082996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.604256,1789444885.604256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.594619,1789444885.6041732,0.0031091029208302396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.61456,1789444885.61456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.6030252,1789444885.6144757,0.003086922054227609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.6244779,1789444885.6244779,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.6146169,1789444885.624273,0.003101297197064187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.6345665,1789444885.6345665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.6230323,1789444885.6343954,0.0030800098062130966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.644579,1789444885.644579,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.634616,1789444885.6444347,0.0030936990129609293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.6546304,1789444885.6546304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.643066,1789444885.6544137,0.0030724875094980935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.664325,1789444885.664325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.6546156,1789444885.6642802,0.0030862381718351544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.6745594,1789444885.6745594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.663081,1789444885.6743777,0.003065064012985424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.6844077,1789444885.6844077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.6746166,1789444885.6841886,0.003078948325200318,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.6950004,1789444885.6950004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.6830885,1789444885.6949124,0.003057541373636529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.704682,1789444885.704682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.6946228,1789444885.7045193,0.0030716455335974753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.7148683,1789444885.7148683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.7029521,1789444885.7146842,0.003049559982502616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.7248843,1789444885.7248843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.7146199,1789444885.7247746,0.0030645061823503347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.7349153,1789444885.7349153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.722949,1789444885.7348063,0.00304232678935183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.7446074,1789444885.7446074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.73462,1789444885.744446,0.0030573439953775934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.754595,1789444885.754595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.7429183,1789444885.7544286,0.0030357343345414635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.7645485,1789444885.7645485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.754624,1789444885.764405,0.003050609952153262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.774612,1789444885.774612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.762917,1789444885.7744803,0.0030288199860173206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.7845376,1789444885.7845376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.7746236,1789444885.7844226,0.003043665598089264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.794527,1789444885.794527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.7829158,1789444885.7943945,0.0030217168865848323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8047137,1789444885.8047137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.7946174,1789444885.8045566,0.0030366846507838335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8150806,1789444885.8150806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8029542,1789444885.8149402,0.003014134418674408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8248708,1789444885.8248708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.814621,1789444885.8247607,0.003029794036750666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8344548,1789444885.8344548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8230126,1789444885.8343246,0.00300855997772006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8446198,1789444885.8446198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8346193,1789444885.8443942,0.003022805901709781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8543859,1789444885.8543859,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8430278,1789444885.8542674,0.003000336015351986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8643928,1789444885.8643928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8546202,1789444885.8642902,0.00301591257232229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8745053,1789444885.8745053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8629277,1789444885.8743806,0.002994072437305603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8846972,1789444885.8846972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8746197,1789444885.8845587,0.0030088758626261526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.8944232,1789444885.8944232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.8830128,1789444885.8942049,0.00298657750777529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9042685,1789444885.9042685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.894646,1789444885.9041243,0.0030022756483398787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9142838,1789444885.9142838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.902742,1789444885.9141514,0.002917519553647524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9243493,1789444885.9243493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.9146533,1789444885.924171,0.002995277835155844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9343119,1789444885.9343119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.9229298,1789444885.934139,0.00297270892268813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9443786,1789444885.9443786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.9346476,1789444885.9441648,0.0029887520943555376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9542816,1789444885.9542816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.9429288,1789444885.954136,0.0029650108172540467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.964517,1789444885.964517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.9546237,1789444885.9641685,0.00298124130719493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9744344,1789444885.9744344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.962935,1789444885.9742377,0.002958122695248741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.9846601,1789444885.9846601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.974615,1789444885.9844916,0.0029740453137227616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444885.994699,1789444885.994699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.983042,1789444885.9945004,0.0029507041179406856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0044906,1789444886.0044906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444885.994617,1789444886.0044062,0.0029663812506119103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0151117,1789444886.0151117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0029473,1789444886.0150723,0.002942967872535856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0247273,1789444886.0247273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0146244,1789444886.024694,0.0029588245210961104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0348828,1789444886.0348828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0229294,1789444886.0348485,0.002930840110162679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0445755,1789444886.0445755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.034625,1789444886.044418,0.0029474817195644667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0547836,1789444886.0547836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0427263,1789444886.0546293,0.002861148716321359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0645883,1789444886.0645883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0546157,1789444886.0643911,0.0029397648822802997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.074304,1789444886.074304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0629318,1789444886.0741673,0.0029166580132977816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0844254,1789444886.0844254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0746462,1789444886.0842652,0.0029325715570725163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.0946505,1789444886.0946505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.082933,1789444886.0944626,0.002907861659432833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.1044202,1789444886.1044202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.0946138,1789444886.1042948,0.002923735852236021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.114749,1789444886.114749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.1029494,1789444886.1145344,0.0028995069996551677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.1245043,1789444886.1245043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.1146727,1789444886.1243825,0.0029161974962087747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.1346924,1789444886.1346924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.1227765,1789444886.134503,0.002828807796563391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444886.1446884,1789444886.1446884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444886.1348007,1789444886.1444886,0.00290981407390364,0.01,0.0]"
