topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444872.9656801,1789444872.9656801,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0795024049864015,0.0999994549170582,1789444872.9654713,2.0784989717410216,0.09999902218728249,0.0,0.000607196474676085,-0.000501693592068797,-2.2383373335765898e-06,0.0,2.0794426896364775,0.10116393948106717,0.0009437178954558867,0.0011649172937846786,0.001162739300390352,0.9962770615485138,1.783993156082454e-08,0.00234238666971021,-0.008269062651525777,-0.008269062651525777,0.14194025644158992,1.0018731571157828,1.7773514593644862e-08,2.0784997027218273,0.10000000683022725,0.0,-5.195026344312111e-06,1.206021254862577e-06,1.6244338004040015e-06,0.0,2.087636859746395,0.12219528721964355,0.009137157024567522,0.022195280389416303,0.02152283192242678,0.9447358140682404,-5.4324999292704604e-08,0.03294427820313618,-0.13524241801929426,-0.13524241801929426,0.12046103463898312,1.0312434938586699,-5.132277243104987e-08,2.078499227681378,0.09999936703937161,0.0,0.00039250464772754424,-0.0003255965352680025,-7.753335928027683e-07,0.0,2.0793260540516423,0.10178120341063719,0.0008268263702642109,0.0017818363712655827,0.0017767643047283943,0.9943450906547446,2.6968396784429143e-08,0.002810297267558658,-0.010453655854827494,-0.010453655854827494,0.17667989739932669,1.0028546648104593,2.681589294542632e-08]"
/multi_agv/m2b_algorithm_state,1789444872.9758635,1789444872.9758635,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0805029667511925,0.09999945317059687,1789444872.9757237,2.0795020695807334,0.09999900257669328,0.0,0.0006073406272778904,-0.0005017258452915561,-2.2840426638248703e-06,0.0,2.080659006615388,0.10119571233922305,0.0011569370346546926,0.0011967097625297657,0.00119441181363396,0.996176829323321,1.8831011748856447e-08,0.0026405831069523256,-0.009347390399973886,-0.009347390399973886,0.14192799517663787,1.001923916750969,1.875901757692602e-08,2.079502814842847,0.10000000758909985,0.0,-5.300763264120427e-06,1.229569337901637e-06,1.6580161249918346e-06,0.0,2.0890932174745944,0.12202579568941274,0.009590402631747263,0.022025788100312887,0.021362680673264522,0.9450407798092523,-5.4597920157148155e-08,0.0333506839629486,-0.13664983539359657,-0.13664983539359657,0.12045333535320574,1.0310404596309977,-5.159726104127459e-08,2.079502330535623,0.09999935458538144,0.0,0.0003925538830583987,-0.00032560760515694116,-7.909162699624996e-07,0.0,2.080145638395562,0.10186792245043466,0.0006433078599390463,0.001868567865053225,0.0018629936508716015,0.9940756582526313,2.9659484094642707e-08,0.0026671284757954095,-0.009984498630311086,-0.009984498630311086,0.176655950182155,1.002992073633217,2.94837711748154e-08]"
/multi_agv/m2b_algorithm_state,1789444872.9859984,1789444872.9859984,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0815143176945647,0.09999941552213597,1789444872.9859002,2.0805026302171394,0.0999989995160273,0.0,0.0006073630113357872,-0.0005017314180131292,-2.2908462263715454e-06,0.0,2.081471177540134,0.10126655203472057,0.0009685473229947839,0.001267552518693274,0.0012649758217167328,0.9959537464208879,2.1126195233320806e-08,0.0024756599754602125,-0.008793722997060546,-0.008793722997060546,0.14192474854209208,1.0020369535387992,2.104071329024496e-08,2.0805033779842677,0.10000000747246085,0.0,-5.3169998274812346e-06,1.2336992250006062e-06,1.662905591975905e-06,0.0,2.0900625499288354,0.1218499273152545,0.00955917194456779,0.02184991984279365,0.02119645004120678,0.9453589988816551,-5.390488231129588e-08,0.03314541497191652,-0.13573800038134012,-0.13573800038134012,0.1204512966161444,1.0308292096231444,-5.095946557664011e-08,2.080502892052171,0.09999935252330243,0.0,0.0003925618827462435,-0.0003256094901600505,-7.934031917393447e-07,0.0,2.081370818562385,0.10195044271106059,0.0008679265102142786,0.0019510901877581588,0.0019450165226502186,0.9938198005955164,3.233572060041387e-08,0.003029924660418067,-0.011321658790988943,-0.011321658790988943,0.17664960963739879,1.0031226804694,3.213587939921564e-08]"
/multi_agv/m2b_algorithm_state,1789444872.9957147,1789444872.9957147,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0824991601640552,0.09999946582669916,1789444872.9954736,2.0815139579816546,0.09999893182178923,0.0,0.0006078573568154316,-0.0005018488856529221,-2.444015884381367e-06,0.0,2.0826883912893646,0.10129596578355814,0.0011744333077099434,0.0012970339617689036,0.0012943366058765617,0.995861012264172,2.2137883709655154e-08,0.002762378240513991,-0.009830080589192386,-0.009830080589192386,0.14189426396098,1.0020839678643836,2.2046255280483704e-08,2.081514757263275,0.10000000660599652,0.0,-5.67359207663186e-06,1.3187061309594128e-06,1.7732515816687444e-06,0.0,2.0915277927257367,0.12165932464330527,0.010013035462461684,0.02165931803730875,0.021016229872165757,0.9457059286416553,-5.653317834418554e-08,0.03353252420024286,-0.13705458279405752,-0.13705458279405752,0.12043216107928653,1.0305995970283286,-5.3463761925052306e-08,2.0815142378387645,0.09999930813862214,0.0,0.00039273485403706145,-0.0003256503486250618,-8.471238036746043e-07,0.0,2.0821918624691005,0.10203789321928408,0.0006776246303359379,0.002038585080661945,0.0020319588273382907,0.9935490520158045,3.531412273339507e-08,0.002878989615258213,-0.010824952116335855,-0.010824952116335855,0.17659010997544092,1.0032610175139887,3.508631316453444e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0056715,1789444873.0056715,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0835041171025126,0.09999944921086316,1789444873.0055175,2.0824988312151604,0.09999902571135055,0.0,0.0006071683779821263,-0.0005016935514772667,-2.226180313386061e-06,0.0,2.083501470998962,0.10137311824409095,0.001002639783801662,0.0013740925327404008,0.00137106690612289,0.9956189336627009,2.4816924216130722e-08,0.0026243666358749676,-0.009376069850964928,-0.009376069850964928,0.14193573338667834,1.0022067680315228,2.470819962485213e-08,2.0824995621616162,0.10000000378548701,0.0,-5.1706345436330976e-06,1.2059926830509937e-06,1.6138763635764608e-06,0.0,2.0924803063528845,0.12150740655320004,0.009980744191268265,0.021507402767713027,0.020872541572422514,0.945983971013501,-5.0810118490761553e-08,0.033348471811507845,-0.13624090641201694,-0.13624090641201694,0.12045819449105649,1.0304160944218366,-4.8065557657557126e-08,2.082499087115389,0.0999993679832599,0.0,0.00039249888909837237,-0.00032559661604092416,-7.727955807140807e-07,0.0,2.0834200375343683,0.10213152677327493,0.0009209504189793272,0.0021321587900150346,0.002124915379389167,0.9932601054126731,3.86045166854287e-08,0.003276103403113326,-0.012291601555609854,-0.012291601555609854,0.1766710632242043,1.0034087995673266,3.834432631237421e-08]"
/multi_agv/m2b_algorithm_state,1789444873.015695,1789444873.015695,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0844992991490066,0.09999946524056945,1789444873.0154307,2.0835037779730095,0.09999899473209585,0.0,0.0006073956502157845,-0.0005017448498809249,-2.298006873971414e-06,0.0,2.0847199089861244,0.10140081194513215,0.0012161310131149072,0.0014018172130362966,0.0013986689153695788,0.995531937367491,2.5837617962280574e-08,0.002918832681763213,-0.010439919993123417,-0.010439919993123417,0.14191690568176946,1.0022509241694886,2.5722173866950264e-08,2.0835045315334275,0.10000000468173721,0.0,-5.336603270713725e-06,1.243292744312896e-06,1.666412622156055e-06,0.0,2.093941332585298,0.1213119327588533,0.010436801051870503,0.021311928077116085,0.020687590530237575,0.9463437424274754,-5.1503487982005776e-08,0.033733591845075704,-0.1375441713545653,-0.1375441713545653,0.12044637153314343,1.030179326392117,-4.874000356495985e-08,2.0835040418011013,0.09999934821875642,0.0,0.00039257675259581656,-0.00032561432913622576,-7.973314606724014e-07,0.0,2.084242334070037,0.10221705137931897,0.0007382922689358473,0.002217703160562551,0.002209871908810837,0.9929964908855565,4.176995711942142e-08,0.003132737244980646,-0.011821068070298608,-0.011821068070298608,0.17663429339272854,1.0035437582243978,4.147742084402564e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0259898,1789444873.0259898,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0855053184162946,0.09999944510696279,1789444873.0258267,2.084498969837694,0.099999024026698,0.0,0.0006071812669307971,-0.0005016950582286126,-2.2309831569727875e-06,0.0,2.0855336915310874,0.10146790072432335,0.001034721693393248,0.0014688766976253542,0.0014654217258818487,0.9953217479244306,2.8357338252287637e-08,0.0027588238426234086,-0.009902034376150426,-0.009902034376150426,0.14193273003137055,1.0023576637922618,2.822467547575125e-08,2.0844997015815663,0.10000000450951545,0.0,-5.181268705400719e-06,1.2072976796062562e-06,1.6178068380084953e-06,0.0,2.0948910767360482,0.12115918875795721,0.010391375154481963,0.021159184248441765,0.020543020789888955,0.9466264361759593,-4.9298629094962036e-08,0.03353223973299141,-0.1366648392390071,-0.1366648392390071,0.12045630859153772,1.0299938098128236,-4.666738556852437e-08,2.084499226027759,0.09999936718549489,0.0,0.0003925024367198118,-0.00032559701371164267,-7.741264113701742e-07,0.0,2.085471881822872,0.10230062602954793,0.0009726557951132975,0.0023012588440530363,0.0022928316718437048,0.9927395103213028,4.496539935676665e-08,0.0035086514157353266,-0.013207883347243342,-0.013207883347243342,0.1766651974726064,1.0036754430396346,4.4638928538838346e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0356014,1789444873.0356014,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.086499128913053,0.0999994657155177,1789444873.0354483,2.085504976753678,0.09999898679080735,0.0,0.0006074541727387879,-0.0005017573731495694,-2.316859021353479e-06,0.0,2.086757306123756,0.10149830117699088,0.0012523293700779092,0.0014993143861835312,0.0014957155669704917,0.9952264479916785,2.9557359788679815e-08,0.0030611272795678783,-0.010995548362467534,-0.010995548362467534,0.14191013793919952,1.002406085282865,2.941626619449988e-08,2.085505735936426,0.10000000524608545,0.0,-5.380035399554212e-06,1.2525603940716223e-06,1.6804173679496603e-06,0.0,2.0963376042224784,0.12098053853587704,0.010831868286052426,0.02098053328979159,0.02037387541319043,0.9469588281126046,-5.0339178276481555e-08,0.03391371077075596,-0.13796568045321608,-0.13796568045321608,0.12044212146378908,1.029776263194797,-4.7669129268848456e-08,2.0855052425587797,0.0999993432839956,0.0,0.00039259637448004343,-0.0003256185653575328,-8.036329421201583e-07,0.0,2.0862937956539858,0.10238983600184066,0.0007885530952060904,0.002390492717845069,0.0023814054363549986,0.9924656090292415,4.8528513078017655e-08,0.0033670968053626116,-0.012745634629792765,-0.012745634629792765,0.1766210774777788,1.0038159321177915,4.81628802872583e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0456774,1789444873.0456774,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0875040005624155,0.09999944938957767,1789444873.0455182,2.0864987998646973,0.0999990247047386,0.0,0.0006071764773030073,-0.0005016934825802899,-2.2297266896759147e-06,0.0,2.0875677989893147,0.10156623608843524,0.0010689991246173314,0.001567211383696629,0.0015632812461445229,0.995014110430814,3.227861200309377e-08,0.002899530151916187,-0.010452406267590307,-0.010452406267590307,0.1419308230823,1.0025140310240392,3.211767440819974e-08,2.086499531020824,0.10000000473253091,0.0,-5.178355730954301e-06,1.2063233132408868e-06,1.6170510396540383e-06,0.0,2.097294745336921,0.12079986949630805,0.010795214316096757,0.02079986476377714,0.02020275924321053,0.9472968936228632,-4.763088118469452e-08,0.033696777138331475,-0.1370057297609653,-0.1370057297609653,0.12045511112838549,1.0295556420476217,-4.51205857867808e-08,2.0864990558536376,0.09999936770928357,0.0,0.00039250048295079546,-0.00032559638116895777,-7.736085770614076e-07,0.0,2.0875272216762566,0.1024684169862207,0.0010281658226189982,0.002469049276937127,0.0024593606673150273,0.9922249535469896,5.175467824538325e-08,0.003744567945588775,-0.014136605050750995,-0.014136605050750995,0.17666147310747216,1.0039394830334816,5.1352283217864785e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0559626,1789444873.0559626,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.088503639896074,0.09999945081641519,1789444873.0557985,2.087503661500406,0.09999899431548888,0.0,0.0006073993985895021,-0.0005017439282554825,-2.3001109153181207e-06,0.0,2.088791763627337,0.10158962910334503,0.00128810212693109,0.0015906347878561489,0.0015865870050330226,0.9949409309348137,3.326232304296678e-08,0.003196714663696885,-0.011524657820514024,-0.011524657820514024,0.14191229900496793,1.0025512517184911,3.309404665342388e-08,2.087504414899609,0.10000000555844445,0.0,-5.341096981711342e-06,1.2430115812200881e-06,1.668506600355224e-06,0.0,2.0987375299556343,0.12063037032363569,0.011233115056025422,0.020630364765191242,0.020042165423240124,0.9476158204412308,-4.833949197127372e-08,0.0340835592432719,-0.13833195068501478,-0.13833195068501478,0.12044347860212613,1.029348093358668,-4.580726734407084e-08,2.0875039252872307,0.09999934829479966,0.0,0.000392576937010197,-0.00032561379621738346,-7.976885763892605e-07,0.0,2.0883504238641457,0.10255566661715329,0.0008464985769149891,0.0025563183223536318,0.0025459395419432382,0.9919581154170426,5.548502131585705e-08,0.0036040627630869746,-0.013677145098060648,-0.013677145098060648,0.17662529750097108,1.0040766012858544,5.5038817178352e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0660543,1789444873.0660543,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.089507255828344,0.09999943906554543,1789444873.065857,2.0885033016749395,0.09999899730064192,0.0,0.0006073771788579494,-0.0005017396627193803,-2.292698679506877e-06,0.0,2.0896044783961805,0.10164935037628725,0.0011011767212409929,0.0016503530756453305,0.001645997607360797,0.9947545418599728,3.5803887758344695e-08,0.003022468508912038,-0.010932008084607491,-0.010932008084607491,0.14191232243895335,1.0026460963643302,3.561607996385807e-08,2.0885040532096246,0.10000000510796997,0.0,-5.324418185251955e-06,1.239940651487359e-06,1.6628746643820858e-06,0.0,2.099692499065611,0.12045091245388222,0.01118844585598655,0.020450907345912248,0.019872078293746456,0.9479553401170462,-4.736328093751273e-08,0.03385763561372965,-0.1373392492264792,-0.1373392492264792,0.12044349330816509,1.0291277562220527,-4.489827509017909e-08,2.0885035648036583,0.09999935004063364,0.0,0.0003925697743881793,-0.00032561232561252324,-7.953489311006423e-07,0.0,2.0895908937361334,0.10263583732442362,0.0010873289324750957,0.0026364872837899844,0.0026254539843351766,0.9917134640294166,5.9015050465602985e-08,0.003984615149929046,-0.015080909422156369,-0.015080909422156369,0.17662534323243068,1.0042024349010261,5.8526020127113974e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0759094,1789444873.0759094,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0905030910246367,0.0999994532337709,1789444873.0757601,2.089506910364977,0.09999897637180795,0.0,0.0006075297617623843,-0.000501776373830065,-2.339739356846393e-06,0.0,2.0908294047989626,0.10167572940319236,0.0013224944339857991,0.001676753031384412,0.0016722579952819245,0.9946722236326642,3.696708891912195e-08,0.0033253760377641734,-0.012026593488986244,-0.012026593488986244,0.141898252913428,1.002688003953439,3.677013653640945e-08,2.089507677998611,0.10000000460278212,0.0,-5.434138547785699e-06,1.26651080023521e-06,1.6966117100669642e-06,0.0,2.1011314428390033,0.12028781379007139,0.011623764840392514,0.02028780918728927,0.019717443241670476,0.9482655695229371,-4.757995087219888e-08,0.03424714929216112,-0.13867901495388948,-0.13867901495388948,0.12043465750480468,1.0289269728649906,-4.511842921169904e-08,2.0895071791214446,0.09999933622204622,0.0,0.0003926234286948335,-0.0003256251080522299,-8.119562152360262e-07,0.0,2.0904257735984975,0.10271623170289984,0.000918594477052892,0.0027168954808536178,0.002705186023739751,0.99146853734387,6.267437143336056e-08,0.003853429120055866,-0.014651406353901709,-0.014651406353901709,0.1765978702705489,1.0043285219615614,6.213966737398042e-08]"
/multi_agv/m2b_algorithm_state,1789444873.0859942,1789444873.0859942,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.0915088527893366,0.09999943427622952,1789444873.0858243,2.090502754217068,0.09999900310407522,0.0,0.0006073332554390008,-0.0005017327033482565,-2.2772804010778857e-06,0.0,2.091640957730849,0.10173603999771433,0.001138203513780578,0.0017370368936391045,0.001732215018914203,0.994484443461271,3.965839034832352e-08,0.0031549694111399256,-0.011448032101421583,-0.011448032101421583,0.1419117580459005,1.0027836467599296,3.9439652254122354e-08,2.0905035026283354,0.10000000347010883,0.0,-5.290194825251704e-06,1.2348110960402892e-06,1.6507090138534464e-06,0.0,2.102088679186392,0.12014721201852592,0.011585176558056798,0.02014720854841709,0.01958409761104771,0.9485342764046023,-4.568692421128588e-08,0.034065568308618704,-0.13788388260802778,-0.13788388260802778,0.12044313887377683,1.0287534788966595,-4.333561359790396e-08,2.0905030162285065,0.09999935312712858,0.0,0.0003925565025177549,-0.00032561002714806,-7.907919039810974e-07,0.0,2.091648097089732,0.10279192525083129,0.0011450808612254448,0.002792572123702708,0.002780208327987799,0.9912384439590954,6.619934519557275e-08,0.0042115594045196054,-0.015973578565457894,-0.015973578565457894,0.1766242411024563,1.0044470752750594,6.561933592277055e-08]"
