topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444886.2757742,1789444886.2751427,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.409809939017985,3.4091763307357965,3.4097928295470985,0.09965781595473192,0.09978569248352737,0.09948640573989374,3.41050437342909,3.41050437342909,3.41050437342909,0.0996646554436911,0.0998091420026857,0.09949862952722692,-0.15,0.52,0.09999944728640918,0.0006967529152152798,0.002388851116139415,0.0012452625496136307,0.0006967529152152798,0.002388851116139415,0.0012452625496136307
/multi_agv/controller_state,1789444886.2858381,1789444886.2852297,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4109932409642707,3.409973234224139,3.4109857221421103,0.0996460941738105,0.09980856169062569,0.09945868570079955,3.4115129067592567,3.4115129067592567,3.4115129067592567,0.09964457928804292,0.09984000140023173,0.09946292744592898,-0.15,0.52,0.09999941920955575,-0.00015020365955227077,0.0031173039836766845,0.00042057668965188197,-0.00015020365955227077,0.0031173039836766845,0.00042057668965188197
/multi_agv/controller_state,1789444886.2954962,1789444886.2950919,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.411801944205956,3.411173526203538,3.4117830340088213,0.09966070742144933,0.09977594877399211,0.0994431349011666,3.412499327309353,3.412499327309353,3.412499327309353,0.09966738596564675,0.09979959191861452,0.09945712328918198,-0.15,0.52,0.0999994643271926,0.0006770712553266548,0.0023969435757491184,0.0014181437082080588,0.0006770712553266548,0.0023969435757491184,0.0014181437082080588
/multi_agv/controller_state,1789444886.3056448,1789444886.3051612,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4129908700837537,3.4119679457905794,3.4129707775412017,0.09966865256750357,0.09979999602477956,0.09940768390163372,3.413506133366934,3.413506133366934,3.413506133366934,0.0996661113543641,0.09983173761866147,0.0994144127599332,-0.15,0.52,0.09999944155741718,-0.00025239924438298395,0.0031526494912424287,0.0006683259754809675,-0.00025239924438298395,0.0031526494912424287,0.0006683259754809675
/multi_agv/controller_state,1789444886.3156056,1789444886.3150916,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4137957485476274,3.413168148674274,3.4137654682083807,0.09967706081726713,0.0997585492508441,0.09939307749896398,3.414499301594549,3.414499301594549,3.414499301594549,0.09968310953506938,0.09978298401963702,0.09940962235064389,-0.15,0.52,0.09999946431934327,0.0006090429938820975,0.002460327168000705,0.0016658945465613893,0.0006090429938820975,0.002460327168000705,0.0016658945465613893
/multi_agv/controller_state,1789444886.325612,1789444886.3251443,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4149848110757306,3.4139626847271254,3.414956754012098,0.09968243239613617,0.09979739604036125,0.09936395971165751,3.415504480339298,3.415504480339298,3.415504480339298,0.09967960982672057,0.09982942370763143,0.09937305738665277,-0.15,0.52,0.09999944698645476,-0.0002807992005899961,0.0031862257546342253,0.0009050689247099971,-0.0002807992005899961,0.0031862257546342253,0.0009050689247099971
/multi_agv/controller_state,1789444886.33551,1789444886.3350914,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4157900702239044,3.4151631972871805,3.4157521408532165,0.09968632651805291,0.09975766773303107,0.09934473523592562,3.4164992814806596,3.4164992814806596,3.4164992814806596,0.09969219398711097,0.09978232351117652,0.09936374195719762,-0.15,0.52,0.09999946430373484,0.000589820993843995,0.0024784954851635615,0.0019106301404288996,0.000589820993843995,0.0024784954851635615,0.0019106301404288996
/multi_agv/controller_state,1789444886.345659,1789444886.3451269,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.416979439035784,3.415960913415273,3.4169412794781358,0.09969617771307375,0.09979456806492491,0.09932104389769554,3.417502821427713,3.417502821427713,3.417502821427713,0.0996930458269817,0.09982673440954094,0.09933253430048526,-0.15,0.52,0.09999945242957237,-0.0003120811891051522,0.0032052605943843696,0.0011449773269276544,-0.0003120811891051522,0.0032052605943843696,0.0011449773269276544
/multi_agv/controller_state,1789444886.355645,1789444886.3550885,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.417784665524757,3.4171583427055827,3.417735137645031,0.09970888240737448,0.09976218527803767,0.09930236190824449,3.418498997604905,3.418498997604905,3.418498997604905,0.09971402468626961,0.09978683704964394,0.09932375682528355,-0.15,0.52,0.09999946512764242,0.0005162067681589678,0.002474663784244473,0.002147725007723875,0.0005162067681589678,0.002474663784244473,0.002147725007723875
/multi_agv/controller_state,1789444886.3658943,1789444886.3651154,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.418970789791138,3.4179526357728056,3.418925536084512,0.09971444360950746,0.09980378626609261,0.09928172476584615,3.4195016629376056,3.4195016629376056,3.4195016629376056,0.09971095328470828,0.09983591129546354,0.09929546626965326,-0.15,0.52,0.09999945614466171,-0.00034810245458982627,0.00320394296267924,0.0013704888456614582,-0.00034810245458982627,0.00320394296267924,0.0013704888456614582
/multi_agv/controller_state,1789444886.3757284,1789444886.3750894,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.419780018725147,3.41915289900977,3.4197206858770244,0.09973011160187947,0.09976297716146768,0.0992624055693068,3.4204990819604393,3.4204990819604393,3.4204990819604393,0.09973456762256286,0.099787817900093,0.09928600478473672,-0.15,0.52,0.09999946469134241,0.0004467580995966057,0.0024905183277581003,0.0023660439182357,0.0004467580995966057,0.0024905183277581003,0.0023660439182357
/multi_agv/controller_state,1789444886.3856812,1789444886.3851514,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4209697505812686,3.4199482100780356,3.4209092155271947,0.09973330605234475,0.09980784228231923,0.09924856925737206,3.42150515555028,3.42150515555028,3.42150515555028,0.09972909443585327,0.09984011514756404,0.09926442039758701,-0.15,0.52,0.09999944441430593,-0.0004186129243579894,0.0032077561014565914,0.0015755214590905794,-0.0004186129243579894,0.0032077561014565914,0.0015755214590905794
/multi_agv/controller_state,1789444886.3958356,1789444886.395089,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4217805093616103,3.4211480890378954,3.42170479779934,0.09975123590288733,0.09976851565969552,0.09923192468606398,3.422499005009026,3.422499005009026,3.422499005009026,0.09975496891475909,0.09979341267784711,0.09925750038397,-0.15,0.52,0.09999946494104249,0.00037561720530154553,0.0025051483091185264,0.0025734373479453254,0.00037561720530154553,0.0025051483091185264,0.0025734373479453254
/multi_agv/controller_state,1789444886.4062405,1789444886.4051325,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4229630236175566,3.4219433777011887,3.42289277733196,0.09975602502797286,0.09981530672134098,0.0992217120675157,3.423503196320871,3.423503196320871,3.423503196320871,0.09975120412068222,0.09984743186909643,0.0992393375603185,-0.15,0.52,0.0999994509269836,-0.0004800736994151933,0.003199073866694188,0.0017551749128830322,-0.0004800736994151933,0.003199073866694188,0.0017551749128830322
/multi_agv/controller_state,1789444886.415802,1789444886.4150877,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4241628507820843,3.4231435858739796,3.423688093889542,0.09977878261609624,0.09977719269537658,0.09921678572831091,3.424498920897017,3.424498920897017,3.424498920897017,0.09976445851427053,0.09980190471842205,0.09924366093852671,-0.15,0.52,0.09999946517665548,-0.0014385762079134324,0.00248183996701446,0.0026990898605400633,-0.0014385762079134324,0.00248183996701446,0.0026990898605400633
/multi_agv/controller_state,1789444886.425981,1789444886.4250884,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.424958463168993,3.423938830775696,3.424876043307399,0.09976947090376338,0.09982534570176563,0.09920199373820368,3.4254989872946298,3.4254989872946298,3.4254989872946298,0.09976433006683284,0.09985713606442448,0.09922107078961992,-0.15,0.52,0.09999946480753368,-0.0005140496115644382,0.0031788255097534523,0.0019075786691580832,-0.0005140496115644382,0.0031788255097534523,0.0019075786691580832
/multi_agv/controller_state,1789444886.43589,1789444886.4350922,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.425771223071743,3.4251397229716853,3.425675128530253,0.09974228787977467,0.09979342366342336,0.09920767709950881,3.4264993607261247,3.4264993607261247,3.4264993607261247,0.09974654126314551,0.09981758886157034,0.09923542932013349,-0.15,0.52,0.09999946344478179,0.00042517927751687637,0.0024156161327023567,0.0027741842401436956,0.00042517927751687637,0.0024156161327023567,0.0027741842401436956
/multi_agv/controller_state,1789444886.4459455,1789444886.4451582,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4269615368564703,3.425935099358354,3.426860526507931,0.09972810009234842,0.09984043807085237,0.09920026745747237,3.4275057522045844,3.4275057522045844,3.4275057522045844,0.09972447604210148,0.0998720102176776,0.09922024538676591,-0.15,0.52,0.09999944217481331,-0.0003600978060313637,0.003137114562099944,0.0019850741621814387,-0.0003600978060313637,0.003137114562099944,0.0019850741621814387
/multi_agv/controller_state,1789444886.4558136,1789444886.455089,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.427761656348097,3.4271359710458835,3.4276577407210005,0.09975417873313394,0.09980594600240009,0.09919506248142464,3.4284990463091916,3.4284990463091916,3.4284990463091916,0.09975864952656044,0.09982990513208069,0.09922417898429614,-0.15,0.52,0.09999946459637789,0.00045010522000194105,0.0024121287447604876,0.0029313566251990336,0.00045010522000194105,0.0024121287447604876,0.0029313566251990336
/multi_agv/controller_state,1789444886.4660625,1789444886.465138,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4289522481983497,3.4279310156751825,3.428843598548416,0.09975979968587141,0.0998577132541176,0.09919272633896985,3.4295037961144916,3.4295037961144916,3.4295037961144916,0.0997553063196117,0.09988870952565151,0.09921371265678111,-0.15,0.52,0.09999944876302562,-0.00044720729316516394,0.003084938527088102,0.002088686708234374,-0.00044720729316516394,0.003084938527088102,0.002088686708234374
/multi_agv/controller_state,1789444886.4757993,1789444886.4750905,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.429757503753719,3.4291301081932892,3.4296369182243196,0.09977937744144125,0.09981863154600543,0.0991921581171544,3.4304991793166404,3.4304991793166404,3.4304991793166404,0.09978295108335504,0.09984231011779578,0.09922228225000447,-0.15,0.52,0.09999946420936355,0.00035902590688675884,0.002378867529507995,0.003026420770902719,0.00035902590688675884,0.002378867529507995,0.003026420770902719
/multi_agv/controller_state,1789444886.4865744,1789444886.4852405,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.430944141885645,3.429927999444168,3.4308273578809403,0.09978868733278436,0.09987823048361684,0.0991914897131867,3.431514135272429,3.431514135272429,3.431514135272429,0.09978334523732117,0.09990885350522634,0.09921347516976799,-0.15,0.52,0.09999941412266143,-0.0005263182463245019,0.0030170660823509964,0.0021660689203783453,-0.0005263182463245019,0.0030170660823509964,0.0021660689203783453
/multi_agv/controller_state,1789444886.4959354,1789444886.495092,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.431754181562891,3.4311271423852774,3.4316227016084073,0.09980597872408564,0.09983943914644826,0.09918974631351121,3.432499315775624,3.432499315775624,3.432499315775624,0.09980906519336129,0.0998626354538617,0.09922072577229094,-0.15,0.52,0.09999946343591148,0.00031330126854974515,0.0023546103619598788,0.003144662352955132,0.00031330126854974515,0.0023546103619598788,0.003144662352955132
/multi_agv/controller_state,1789444886.5061488,1789444886.5051174,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.432942419824686,3.4319251033955096,3.4328113861968688,0.09983288153705538,0.09990202026838868,0.09919737183087535,3.4335018793472667,3.4335018793472667,3.4335018793472667,0.09982591334625537,0.09993145194004686,0.09921956732705334,-0.15,0.52,0.09999945487858275,-0.0006950330535630517,0.0029356234941251644,0.002213860660060328,-0.0006950330535630517,0.0029356234941251644,0.002213860660060328
/multi_agv/controller_state,1789444886.5159578,1789444886.5150914,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4341452994962696,3.433126301351092,3.4336056809603837,0.09985617415488816,0.09988630639280102,0.09921256359771713,3.4344992843920377,3.4344992843920377,3.4344992843920377,0.09983945057502337,0.09990742301612265,0.09924323137558408,-0.15,0.52,0.09999946354409071,-0.0016767201415993102,0.0021171703625790556,0.003074777126867903,-0.0016767201415993102,0.0021171703625790556,0.003074777126867903
/multi_agv/controller_state,1789444886.5262542,1789444886.5252097,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.434943106092395,3.433925329289298,3.434796009116328,0.09984463748886777,0.0999399223919176,0.0992095030768242,3.4355110601561116,3.4355110601561116,3.4355110601561116,0.09983709665173982,0.09996808365255974,0.09923210016147814,-0.15,0.52,0.09999942422282342,-0.0007452855424380757,0.0027832692918973493,0.002233343620617144,-0.0007452855424380757,0.0027832692918973493,0.002233343620617144
/multi_agv/controller_state,1789444886.5361373,1789444886.5351245,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4361403713622938,3.4351333369908703,3.4355906320444083,0.09981612538449758,0.09991431813036833,0.09923224738778227,3.436502564465276,3.436502564465276,3.436502564465276,0.09980171366214936,0.09993429314883995,0.09926301779636944,-0.15,0.52,0.09999945292975711,-0.0014535516985727478,0.0020146601028594945,0.0031034722004050297,-0.0014535516985727478,0.0020146601028594945,0.0031034722004050297
/multi_agv/controller_state,1789444886.54624,1789444886.545207,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.436935554338191,3.4359348917438086,3.4367819554724606,0.09982499010991272,0.09996938695433726,0.09924183852049166,3.4375107946698047,3.4375107946698047,3.4375107946698047,0.09981875361152114,0.09999598226135151,0.09926382822411553,-0.15,0.52,0.09999942579748937,-0.0006185464597380625,0.0026377675365875123,0.0021809760017858977,-0.0006185464597380625,0.0026377675365875123,0.0021809760017858977
/multi_agv/controller_state,1789444886.5561044,1789444886.5551343,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4381318231638733,3.4371329942789037,3.437576521640075,0.09979172633479616,0.09996042209224124,0.09925669679738208,3.438503537960496,3.438503537960496,3.438503537960496,0.0997786315202295,0.09997859821502464,0.09928714598210157,-0.15,0.52,0.09999945043594897,-0.0013190773486531139,0.0018309317575973287,0.0030672316621217534,-0.0013190773486531139,0.0018309317575973287,0.0030672316621217534
/multi_agv/controller_state,1789444886.5662518,1789444886.5652344,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.4389328537970374,3.437927478536423,3.4387684468572672,0.09979456093179759,0.10000747712445485,0.09927103348713912,3.4395135091552356,3.4395135091552356,3.4395135091552356,0.09978970866026099,0.10003295899829133,0.09929253154498216,-0.15,0.52,0.09999941752462554,-0.0004804248270884843,0.002522967797544526,0.002128529008337566,-0.0004804248270884843,0.002522967797544526,0.002128529008337566
/multi_agv/controller_state,1789444886.5759,1789444886.5750904,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.440129606049538,3.439134057962072,3.439563383254732,0.09977306164902597,0.10000069105464396,0.09928930808445717,3.4404991834892034,3.4404991834892034,3.4404991834892034,0.09976101302937984,0.10001722409636671,0.09931894939020015,-0.15,0.52,0.09999946514322698,-0.0012224168484899294,0.0016773928758868442,0.0030073180676041754,-0.0012224168484899294,0.0016773928758868442,0.0030073180676041754
