topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444874.2557707,1789444874.2550905,world,s_curve,1,2.208499194239152,0.09999946468526867,0.00033161715862525267,0.770398004232576,-1.2995159123177193,-2.583570277484503,0.6234674517913931,0.9232897217022665,0.7644368392040685,-1.391229666789602,-1.380904626087924,-1.126413444075632,-2.8261341515799883,-2.4820353006697573,-2.4273934065060057
/multi_agv/path_reference,1789444874.2659857,1789444874.2651157,world,s_curve,1,2.2095017257353593,0.09999945613132831,0.0003315003663340212,0.7695471729488422,-1.3000461531614138,-2.5850024653362276,0.6224854199167327,0.9223221697284353,0.7638339292013588,-1.3915493814931115,-1.381653753046445,-1.1269353249446847,-2.827566339431713,-2.483467488521482,-2.4288255943577304
/multi_agv/path_reference,1789444874.275908,1789444874.2750897,world,s_curve,1,2.2104991353136425,0.09999946467947048,0.00033152459286265885,0.768699935850889,-1.3005724753013739,-2.5864273361623464,0.6215079518688935,0.9213584972953455,0.7632333583884281,-1.3918660668149296,-1.3823976769064363,-1.1274536821827557,-2.828991210257832,-2.484892359347601,-2.4302504651838492
/multi_agv/path_reference,1789444874.2864363,1789444874.2852502,world,s_curve,1,2.2115151090052128,0.0999994110509541,0.00033150121013563,0.7678361595539476,-1.3011073517975253,-2.587878727150304,0.620511827955056,0.920375799889568,0.7626208508172189,-1.3921872141104419,-1.3831540344012698,-1.1279808068808646,-2.8304426012457893,-2.4863437503355583,-2.4317018561718067
/multi_agv/path_reference,1789444874.2963147,1789444874.2951262,world,s_curve,1,2.2125027217627475,0.09999945258405796,0.0003316495994269439,0.7669957523523677,-1.3016260950183711,-2.5892896025182104,0.6195430650914804,0.9194194832625504,0.7620247087030725,-1.392498010479326,-1.3838879103121042,-1.128492364263683,-2.831853476613696,-2.487754625703465,-2.433112731539713
/multi_agv/path_reference,1789444874.3068547,1789444874.3052192,world,s_curve,1,2.213511999459303,0.09999942187489302,0.0003315330388520307,0.7661361541512715,-1.3021549921930968,-2.590731427799004,0.6185525987774847,0.9184411195038323,0.7614147441724973,-1.3928142122605143,-1.3846364902939148,-1.1290142740248612,-2.8332953018944895,-2.4891964509842586,-2.434554556820507
/multi_agv/path_reference,1789444874.3161597,1789444874.3151023,world,s_curve,1,2.2145003309233826,0.09999946079203996,0.0003316177673827242,0.7652936576482514,-1.302671711226619,-2.5921433298905465,0.6175822474760493,0.9174820154323468,0.7608167100363584,-1.3931224674696678,-1.3853681667430449,-1.1295244994671445,-2.834707203986032,-2.490608353075801,-2.4359664589120493
/multi_agv/path_reference,1789444874.3261583,1789444874.3251631,world,s_curve,1,2.215506270373623,0.0999994410067203,0.00033150908386769465,0.7644354030102329,-1.303196413976953,-2.593580386248033,0.6165941625701488,0.9165047642236712,0.7602072822368788,-1.3934348072756881,-1.3861114872757017,-1.130042947379469,-2.8361442603435183,-2.4920454094332873,-2.4374035152695357
/multi_agv/path_reference,1789444874.3358974,1789444874.335096,world,s_curve,1,2.2164997334064847,0.09999946281740367,0.00033156420954991514,0.7635870539322015,-1.3037133979905757,-2.5949996191521207,0.6156178931306463,0.91553858623417,0.7596046824317882,-1.39374187932667,-1.38684420955334,-1.1305541050917172,-2.837563493247606,-2.493464642337375,-2.4388227481736235
/multi_agv/path_reference,1789444874.3460593,1789444874.3451657,world,s_curve,1,2.2175065985362994,0.09999943989161993,0.0003315036700021758,0.7627265125954813,-1.304236127193053,-2.596437997908999,0.6146280098526576,0.9145583141565108,0.7589932137772755,-1.3940516797735156,-1.3875854165405463,-1.131071285265097,-2.8390018720044843,-2.4949030210942533,-2.4402611269305017
/multi_agv/path_reference,1789444874.3558054,1789444874.3550942,world,s_curve,1,2.2184995865277197,0.09999946327753544,0.0003315675405509975,0.7618770961730201,-1.304750439086309,-2.5978565521824564,0.6136513342459952,0.9135905095178551,0.7583894447552102,-1.3943558156055387,-1.388315026150802,-1.1315804755025862,-2.8404204262779413,-2.496321575367711,-2.441679681203959
/multi_agv/path_reference,1789444874.3658373,1789444874.3651264,world,s_curve,1,2.2195026989715108,0.09999945282187266,0.00033150258690887443,0.7610182792181014,-1.3052687708691775,-2.599289569959301,0.6126642634313071,0.9126117872903925,0.7577787869326047,-1.3946616453051837,-1.3890506800759759,-1.1320939872263727,-2.8418534440547862,-2.4977545931445553,-2.4431126989808036
/multi_agv/path_reference,1789444874.3758857,1789444874.3750975,world,s_curve,1,2.2204998846933797,0.09999946217669646,0.00033153209689159435,0.7601638011205026,-1.3057828198677883,-2.600714120990542,0.6116825911960782,0.9116378038102151,0.7571710083552148,-1.3949642658045918,-1.3897805966785883,-1.1326035971201849,-2.8432779950860274,-2.4991791441757965,-2.4445372500120444
/multi_agv/path_reference,1789444874.386608,1789444874.385259,world,s_curve,1,2.221515991936647,0.09999940814664993,0.00033150643778754614,0.7592923570350252,-1.3063053702968923,-2.6021657027666385,0.6106818494259578,0.910644270540882,0.7565509511382357,-1.3952711897343333,-1.3905229354369248,-1.1331219857194188,-2.844729576862124,-2.500630725951893,-2.4459888317881413
/multi_agv/path_reference,1789444874.3959973,1789444874.3951423,world,s_curve,1,2.2225043664408424,0.09999944729382433,0.00033165592617620505,0.7584439704113907,-1.3068124443858828,-2.6035776663440604,0.6097079944853678,0.9096768209515261,0.7559470957972781,-1.3955683425861352,-1.3912436288943633,-1.1336253616771501,-2.846141540439546,-2.502042689529315,-2.447400795365563
/multi_agv/path_reference,1789444874.4064517,1789444874.40525,world,s_curve,1,2.2235151139966303,0.09999941177575201,0.0003315459170357918,0.7575756400456839,-1.307329757459909,-2.6050215914237573,0.6087116623480628,0.9086864206692195,0.7553288371197694,-1.3958707996044546,-1.3919792227821761,-1.1341392499930965,-2.8475854655192427,-2.503486614609012,-2.44884472044526
/multi_agv/path_reference,1789444874.4160597,1789444874.415135,world,s_curve,1,2.224503629877915,0.0999994503513469,0.00033164375891598535,0.7567256871272008,-1.3078344786880751,-2.6064337569684497,0.607736823295235,0.9077167780587575,0.7547234600276099,-1.3961652120375723,-1.3926972529727895,-1.1346409710538636,-2.848997631063935,-2.504898780153704,-2.4502568859899525
/multi_agv/path_reference,1789444874.4263887,1789444874.4252527,world,s_curve,1,2.22551536464407,0.09999941140908171,0.0003315356582636701,0.7558550329075101,-1.3083498118668444,-2.6078790923486714,0.6067386572043441,0.9067233110018923,0.7541031305162941,-1.396465114153974,-1.3934307302024862,-1.1351535912440733,-2.850442966444157,-2.506344115533926,-2.4517022213701742
/multi_agv/path_reference,1789444874.4359946,1789444874.4351444,world,s_curve,1,2.226504578932506,0.09999944773199482,0.00033164322709875165,0.7550030394358433,-1.3088524567379933,-2.609292255617866,0.6057622913604214,0.9057509336972969,0.7534958932498119,-1.3967569453258262,-1.394146491557186,-1.1356539333309679,-2.8518561297133513,-2.5077572788031204,-2.4531153846393687
/multi_agv/path_reference,1789444874.4460692,1789444874.4451685,world,s_curve,1,2.227506811820028,0.09999944056970538,0.0003315414338258365,0.7541391097948819,-1.3093604883917078,-2.6107240168857544,0.6047726564877145,0.9047647288905551,0.752879944006376,-1.397051209830397,-1.3948702707095524,-1.1361599846351742,-2.85328789098124,-2.509189040071009,-2.454547145907257
/multi_agv/path_reference,1789444874.4560616,1789444874.4551384,world,s_curve,1,2.228503968177225,0.09999945030743901,0.00033156139989015703,0.7532788351507348,-1.309864718662206,-2.612148525967464,0.6037876172058725,0.9037824919994231,0.7522663962469089,-1.3973425773314812,-1.3955889817104956,-1.1366625969446416,-2.8547124000629496,-2.5106135491527186,-2.455971654988967
/multi_agv/path_reference,1789444874.466136,1789444874.4652267,world,s_curve,1,2.2295127612039995,0.099999421238055,0.0003315344223607493,0.7524077912649557,-1.3103735857768115,-2.6135896588628564,0.6027906613804233,0.9027877518132065,0.7516449606012375,-1.397635916969113,-1.3963146555019819,-1.1371701848593396,-2.856153532958342,-2.512054682048111,-2.4574127878843592
/multi_agv/path_reference,1789444874.4761827,1789444874.4750974,world,s_curve,1,2.2304998816121926,0.09999946401825834,0.0003316148992835832,0.7515547515362418,-1.3108703047684689,-2.614999830874561,0.6018147155585433,0.9018133709118269,0.7510361681383554,-1.3979215633773916,-1.3970233505842904,-1.137666000343725,-2.857563704970046,-2.5134648540598152,-2.4588229598960636
/multi_agv/path_reference,1789444874.486328,1789444874.485278,world,s_curve,1,2.231517871842675,0.09999940347383561,0.00033149589745460364,0.7506743024230677,-1.3113812972170338,-2.616454102632393,0.6008078286461618,0.9008074730100086,0.7504076056130327,-1.3982147011447619,-1.3977527687195646,-1.138176421786775,-2.8590179767278783,-2.5149191258176473,-2.4602772316538957
/multi_agv/path_reference,1789444874.4962656,1789444874.4951413,world,s_curve,1,2.232504249775394,0.09999944910580762,0.0003316638681443182,0.7498204862724374,-1.3118751992750397,-2.617863213964849,0.5998318033895303,0.8998318008285672,0.7497978545992147,-1.3984973385181383,-1.398458139310256,-1.1386701199967248,-2.860427088060334,-2.5163282371501032,-2.4616863429863516
/multi_agv/path_reference,1789444874.506345,1789444874.505164,world,s_curve,1,2.233506511602311,0.09999944179671359,0.0003315361537725105,0.7489522090215271,-1.3123758220972628,-2.6192950165747297,0.598839654118732,0.8988394001745259,0.7491775727713237,-1.398783118435913,-1.3991734599007448,-1.1391708879551308,-2.861858890670215,-2.5177600397599846,-2.4631181455962325
/multi_agv/path_reference,1789444874.5161111,1789444874.5150986,world,s_curve,1,2.234499963781795,0.09999946357187306,0.00033155673720393743,0.7480908572073335,-1.3128708171638808,-2.6207142339739926,0.5978558227839973,0.8978547127341812,0.7485620361038221,-1.3990649842044585,-1.3998810899926306,-1.1396663772945532,-2.863278108069478,-2.519179257159247,-2.4645373629954954
/multi_agv/path_reference,1789444874.5259235,1789444874.5250964,world,s_curve,1,2.23549976798273,0.09999946398720222,0.00033149677135909566,0.7472232896411884,-1.3133677424952008,-2.6221425256896143,0.5968652980859942,0.8968627163980386,0.7479418544395328,-1.3993472422348954,-1.400591832974158,-1.140164152276549,-2.8647063997850997,-2.5206075488748687,-2.465965654711117
/multi_agv/path_reference,1789444874.535894,1789444874.5350957,world,s_curve,1,2.236499703756363,0.09999946396893909,0.00033149675713204193,0.7463548988954868,-1.3138634933304063,-2.623571005366233,0.5958742408208672,0.8958695751804976,0.7473208806850958,-1.399628122085094,-1.401301251623883,-1.140661106282242,-2.8661348794617183,-2.5220360285514873,-2.4673941343877357
/multi_agv/path_reference,1789444874.545671,1789444874.545129,world,s_curve,1,2.2375028171127442,0.09999945346534926,0.0003314978839650256,0.7454830379369041,-1.314359572657644,-2.625004024446777,0.5948796320641835,0.8948722607713716,0.7466972209751571,-1.399908471771172,-1.4020114984831147,-1.1411587477186456,-2.8675678985422626,-2.5234690476320316,-2.46882715346828
/multi_agv/path_reference,1789444874.5555813,1789444874.5550957,world,s_curve,1,2.238499721243908,0.09999946370159081,0.0003315278399717561,0.7446158703275975,-1.3148513429420432,-2.626428173205583,0.5938907828644358,0.8938801123273283,0.7460767157910284,-1.400185673719417,-1.4027159322840856,-1.1416524228226268,-2.8689920473010684,-2.5248931963908374,-2.4702513022270858
/multi_agv/path_reference,1789444874.5656576,1789444874.5651007,world,s_curve,1,2.239500180211607,0.09999946199117749,0.0003315000428143944,0.7437449072931147,-1.3153436247360344,-2.6278574003022954,0.5928980116759432,0.8928834184334011,0.7454532917699999,-1.4004624480518097,-1.4034214567646366,-1.1421469693916566,-2.870421274397781,-2.5263224234875503,-2.4716805293237982
/multi_agv/path_reference,1789444874.5756576,1789444874.5750978,world,s_curve,1,2.24049991137813,0.09999946273252958,0.0003315056531165318,0.7428738759285923,-1.3158343044624536,-2.629285587683043,0.5919055685660519,0.8918864433630991,0.7448296158566261,-1.4007376034094883,-1.4041250443312339,-1.142640265646639,-2.8718494617785284,-2.5277506108682974,-2.473108716704546
/multi_agv/path_reference,1789444874.5856466,1789444874.585097,world,s_curve,1,2.241499856415143,0.09999946275697696,0.0003315043590224488,0.7420019581078672,-1.31632384426409,-2.6307140805930613,0.5909125210583257,0.8908882508524452,0.7442051024128309,-1.4010113995012832,-1.404827357373886,-1.1431327759171008,-2.8732779546885467,-2.529179103778316,-2.474537209614564
/multi_agv/path_reference,1789444874.595623,1789444874.5950959,world,s_curve,1,2.242499717758454,0.0999994630632925,0.0003315050251555313,0.7411294149384562,-1.316812097220926,-2.6321424539406486,0.5899191666133924,0.8898891397840921,0.7435799384178842,-1.4012837540146255,-1.4055281851861352,-1.1436243524620178,-2.874706328036134,-2.530607477125903,-2.4759655829621514
/multi_agv/path_reference,1789444874.6055968,1789444874.6050959,world,s_curve,1,2.2434997348148666,0.0999994628551239,0.00033150486336314507,0.7402560392043188,-1.3172991791098618,-2.6335710497355236,0.58892526936803,0.88888887286207,0.7429539753828566,-1.401554731453646,-1.4062276939904517,-1.1441151118854878,-2.876134923831009,-2.532036072920778,-2.4773941787570264
/multi_agv/path_reference,1789444874.6156764,1789444874.6150954,world,s_curve,1,2.24449969181809,0.09999946285646553,0.0003315060853853463,0.7393820210291449,-1.3177849836633597,-2.6349995597401286,0.5879310457401725,0.887887667803811,0.742327349543451,-1.4018242725943062,-1.4069257312260657,-1.1446049471697073,-2.877563433835614,-2.533464582925383,-2.4788226887616314
/multi_agv/path_reference,1789444874.6262352,1789444874.6251569,world,s_curve,1,2.2455057869844306,0.09999944252807907,0.00033150667187952144,0.7385019383085378,-1.3182725097764056,-2.6364368385491863,0.5869303316034855,0.8868793116305632,0.7416961716915648,-1.4020940347019815,-1.4076266092126168,-1.1450968854146186,-2.8790007126446717,-2.534901861734441,-2.480259967570689
/multi_agv/path_reference,1789444874.6359248,1789444874.635147,world,s_curve,1,2.246504821391531,0.09999944612209087,0.0003315632478707961,0.7376273395062338,-1.3187553622474588,-2.6378640305593297,0.5859362577974776,0.8858770363015562,0.7410687244196679,-1.4023604800933624,-1.4083211336118309,-1.1455844730371831,-2.880427904654815,-2.536329053744584,-2.4816871595808325
/multi_agv/path_reference,1789444874.6457236,1789444874.645147,world,s_curve,1,2.24750464246318,0.09999944702744719,0.00033155284457514657,0.7367513629831265,-1.319237344750207,-2.6392923463759717,0.5849410215342066,0.8848729803930317,0.7404400870221413,-1.4026257146177272,-1.4090147720684012,-1.1460715475644925,-2.881856220471457,-2.537757369561226,-2.4831154753974745
/multi_agv/path_reference,1789444874.6556573,1789444874.6550956,world,s_curve,1,2.2484996771637995,0.0999994635848787,0.0003315500619402852,0.7358788973336353,-1.319715777165251,-2.6407138245197133,0.5839501745533958,0.8838727484885303,0.7398137689589801,-1.4028882677758197,-1.4097036653521777,-1.1465553983677559,-2.8832776986151987,-2.5391788477049677,-2.484536953541216
/multi_agv/path_reference,1789444874.6655853,1789444874.6650963,world,s_curve,1,2.249499751279211,0.09999946318206308,0.0003315042020826029,0.7350013286854946,-1.3201953825556516,-2.6421425018274443,0.582953934347979,0.8828664651938078,0.739183586514697,-1.4031507312389766,-1.4103946142895079,-1.1470408021384704,-2.8847063759229297,-2.5406075250126987,-2.485965630848947
/multi_agv/path_reference,1789444874.6757183,1789444874.6750965,world,s_curve,1,2.250499786089127,0.09999946292529295,0.00033150591885512567,0.7341231102628741,-1.3206737149187981,-2.643571122984467,0.581957359360632,0.8818592353909471,0.7385527360370434,-1.4034117608973973,-1.4110840977967751,-1.147525286062222,-2.8861349970799526,-2.5420361461697216,-2.48739425200597
/multi_agv/path_reference,1789444874.6860616,1789444874.68513,world,s_curve,1,2.2515030897519552,0.09999945188018737,0.00033150716743700625,0.7332413353823545,-1.321152349564592,-2.6450044139313644,0.5809571531272196,0.8808477244226816,0.7379191285971622,-1.4036722128393508,-1.411774388354699,-1.1480104474997264,-2.88756828802685,-2.543469437116619,-2.4888275429528672
