topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789444886.0281353,1789444886.0280368,agv2/odom,agv2/base_link,-0.08962212616950492,-1.384468551902614,0.05969,0.0,0.0,0.8970200896314113,0.44198977227720404,0.12366196855941819,0.0,-0.14561399073573386
/agv1/odom,1789444886.0347831,1789444886.034625,agv1/odom,agv1/base_link,-0.502173876778627,-0.8335418141770666,0.05969,0.0,0.0,0.7669987129026576,0.641648637811744,0.10314672262693722,0.0,-0.1425034668584494
/agv3/odom,1789444886.0349774,1789444886.0349164,agv3/odom,agv3/base_link,0.19426366030084213,-0.9423448599372821,0.05969,0.0,0.0,0.9226894996748837,0.3855438849076884,0.07854888066812336,0.0,-0.1418880352166968
/agv2/odom,1789444886.0362866,1789444886.036012,agv2/odom,agv2/base_link,-0.09021596585262098,-1.3836948093485988,0.05969,0.0,0.0,0.8967706993165325,0.4424955512175655,0.12229841368243893,0.0,-0.14141833371247983
/agv1/odom,1789444886.0429513,1789444886.0427263,agv1/odom,agv1/base_link,-0.5023208623206201,-0.8327197399889368,0.05969,0.0,0.0,0.766629681796165,0.642089503877077,0.10302004715968414,0.0,-0.14135119623627748
/agv3/odom,1789444886.0431657,1789444886.0429144,agv3/odom,agv3/base_link,0.1938217348459837,-0.9418969141358875,0.05969,0.0,0.0,0.9224696643422752,0.38606957710787065,0.07879700610270936,0.0,-0.14308347139487443
/agv2/odom,1789444886.048239,1789444886.0480318,agv2/odom,agv2/base_link,-0.09110892028828181,-1.3825279361779397,0.05969,0.0,0.0,0.8963966012913842,0.44325289981370136,0.12224242290216189,0.0,-0.14055118853146106
/agv1/odom,1789444886.0548203,1789444886.0546157,agv1/odom,agv1/base_link,-0.5025349987553945,-0.831512221616536,0.05969,0.0,0.0,0.7660870625402406,0.6427368144182076,0.10321193996921413,0.0,-0.14245855085198203
/agv3/odom,1789444886.0550523,1789444886.0549161,agv3/odom,agv3/base_link,0.19315983681242846,-0.941224083443274,0.05969,0.0,0.0,0.9221396831866759,0.3868570856173853,0.07856253963760959,0.0,-0.14188864332993248
/agv2/odom,1789444886.0560539,1789444886.05598,agv2/odom,agv2/base_link,-0.09169957120786633,-1.3817538454467695,0.05969,0.0,0.0,0.896147202501882,0.44375690580322347,0.12250658988324227,0.0,-0.14150171495549235
/agv3/odom,1789444886.0631583,1789444886.0629318,agv3/odom,agv3/base_link,0.19271848315413032,-0.9407741614015585,0.05969,0.0,0.0,0.9219188734595467,0.38738300267187814,0.07872349592077645,0.0,-0.14280812612420538
/agv1/odom,1789444886.0669537,1789444886.066668,agv1/odom,agv1/base_link,-0.5027503850796055,-0.8302854765201303,0.05969,0.0,0.0,0.7655323601765978,0.6433973931579516,0.10340363530431265,0.0,-0.14347916679236813
/agv2/odom,1789444886.0682018,1789444886.0680184,agv2/odom,agv2/base_link,-0.09258973740915756,-1.3805838086014612,0.05969,0.0,0.0,0.8957721126009217,0.44451357941741393,0.12212162560739777,0.0,-0.1403061997976394
/agv1/odom,1789444886.0748384,1789444886.0746462,agv1/odom,agv1/base_link,-0.5028914304755762,-0.8294753376928481,0.05969,0.0,0.0,0.7651669068688224,0.6438319692534682,0.10313755645019791,0.0,-0.14243252182026034
/agv3/odom,1789444886.0749938,1789444886.074917,agv3/odom,agv3/base_link,0.1920599508787734,-0.9401009298734846,0.05969,0.0,0.0,0.9215885401389716,0.38816821441807814,0.07848975745579018,0.0,-0.1418020824897508
/agv2/odom,1789444886.0761385,1789444886.0759802,agv2/odom,agv2/base_link,-0.09317909841645876,-1.3798068833349468,0.05969,0.0,0.0,0.895521528217729,0.4450181934467209,0.12248060153336772,0.0,-0.14152685383087513
/agv3/odom,1789444886.0832677,1789444886.082933,agv3/odom,agv3/base_link,0.19162015965679519,-0.9396500421873476,0.05969,0.0,0.0,0.9213669480202806,0.38869389896909035,0.0786806317375186,0.0,-0.1429125409055103
/agv1/odom,1789444886.0870318,1789444886.086669,agv1/odom,agv1/base_link,-0.5031021323166674,-0.8282548465779873,0.05969,0.0,0.0,0.7646183058929749,0.6444833948934271,0.10289142553138964,0.0,-0.14120930703345094
/agv2/odom,1789444886.0882354,1789444886.0880377,agv2/odom,agv2/base_link,-0.0940672744077127,-1.3786326091729282,0.05969,0.0,0.0,0.8951442769843014,0.4457765397396459,0.12211677860661155,0.0,-0.1405015270320973
/agv1/odom,1789444886.0947676,1789444886.0946138,agv1/odom,agv1/base_link,-0.503240339020579,-0.8274474658092454,0.05969,0.0,0.0,0.7642537166807831,0.6449156972346147,0.10309966190588962,0.0,-0.14235862661668935
/agv3/odom,1789444886.0950744,1789444886.0949168,agv3/odom,agv3/base_link,0.19096414920466662,-0.9389755611753718,0.05969,0.0,0.0,0.9210355930555328,0.38947841573679404,0.07842147163188982,0.0,-0.14172281056184796
/agv2/odom,1789444886.096075,1789444886.0959816,agv2/odom,agv2/base_link,-0.09465290677900186,-1.3778560616737865,0.05969,0.0,0.0,0.8948935592403549,0.44627964061799813,0.12243025967670901,0.0,-0.14151355092431828
/agv3/odom,1789444886.1032536,1789444886.1029494,agv3/odom,agv3/base_link,0.19052535047928648,-0.9385231231814859,0.05969,0.0,0.0,0.9208130314305983,0.3900043091397734,0.07861873510971018,0.0,-0.14284904477635352
/agv1/odom,1789444886.106916,1789444886.1066687,agv1/odom,agv1/base_link,-0.5034478986952872,-0.8262244979483878,0.05969,0.0,0.0,0.7637031666131455,0.6455675590556376,0.1028122140610119,0.0,-0.1411733943685588
/agv2/odom,1789444886.1082263,1789444886.1080341,agv2/odom,agv2/base_link,-0.09553709082341073,-1.3766801932436012,0.05969,0.0,0.0,0.8945154348592396,0.4470370642335885,0.12206667974233042,0.0,-0.14047941813786852
/agv1/odom,1789444886.1148226,1789444886.1146727,agv1/odom,agv1/base_link,-0.503584756694549,-0.8254111037992333,0.05969,0.0,0.0,0.7633352172873342,0.6460025898159374,0.10304941189571655,0.0,-0.1423680184032316
/agv3/odom,1789444886.1149879,1789444886.1149173,agv3/odom,agv3/base_link,0.1898723838433762,-0.9378479401445713,0.05969,0.0,0.0,0.9204810284815531,0.3907872518462473,0.07836005765243481,0.0,-0.1416542981796001
/agv2/odom,1789444886.1161506,1789444886.1159818,agv2/odom,agv2/base_link,-0.09612066193520659,-1.3759018265827498,0.05969,0.0,0.0,0.8942638896678539,0.44754004919796897,0.12240024527978818,0.0,-0.14151447017569949
/agv1/odom,1789444886.1229346,1789444886.1227765,agv1/odom,agv1/base_link,-0.5037221729600494,-0.824588637413458,0.05969,0.0,0.0,0.7629640311850346,0.6464409386153397,0.1027427846949999,0.0,-0.14113382525031137
/agv3/odom,1789444886.1231575,1789444886.1229203,agv3/odom,agv3/base_link,0.18943655144073976,-0.9373959986705138,0.05969,0.0,0.0,0.9202585221270391,0.3913109408802135,0.07854540127636304,0.0,-0.14274730626196042
/agv2/odom,1789444886.128219,1789444886.128032,agv2/odom,agv2/base_link,-0.09700086408291807,-1.3747243619509282,0.05969,0.0,0.0,0.8938849097428251,0.44829651809272564,0.12204472442549907,0.0,-0.1404821038751109
/agv1/odom,1789444886.134958,1789444886.1348007,agv1/odom,agv1/base_link,-0.5039243488675241,-0.8233678636477414,0.05969,0.0,0.0,0.7624120151303294,0.6470918939261335,0.10298704468632916,0.0,-0.14236039455958835
/agv3/odom,1789444886.1350503,1789444886.1349547,agv3/odom,agv3/base_link,0.18878272717414618,-0.936716071410602,0.05969,0.0,0.0,0.9199238316694103,0.3920971103268559,0.0783062159127137,0.0,-0.14162777438425334
/agv2/odom,1789444886.1360753,1789444886.1359825,agv2/odom,agv2/base_link,-0.09758264615131336,-1.3739438089026341,0.05969,0.0,0.0,0.8936323694790196,0.4487997194955819,0.1223755904588227,0.0,-0.14154784310431145
/agv3/odom,1789444886.1431706,1789444886.1430426,agv3/odom,agv3/base_link,0.18834392497017105,-0.9362584449558458,0.05969,0.0,0.0,0.9196983946140195,0.39262560148874043,0.07847365484759888,0.0,-0.14253917941418823
/agv1/odom,1789444886.1468906,1789444886.146618,agv1/odom,agv1/base_link,-0.5041214169660584,-0.822165260352299,0.05969,0.0,0.0,0.7618648445112113,0.6477360254748132,0.10318544486030358,0.0,-0.1433616007707403
/agv2/odom,1789444886.1483483,1789444886.1480331,agv2/odom,agv2/base_link,-0.09845906496804759,-1.3727644918760715,0.05969,0.0,0.0,0.8932527879908434,0.44955473164742177,0.12198160068235564,0.0,-0.14031219744960705
/agv1/odom,1789444886.1548905,1789444886.154615,agv1/odom,agv1/base_link,-0.5042533488474231,-0.8213529489391354,0.05969,0.0,0.0,0.7614963178627093,0.6481692355253647,0.1029027124264311,0.0,-0.14223485868066343
/agv3/odom,1789444886.155039,1789444886.1549182,agv3/odom,agv3/base_link,0.18770116060823377,-0.9355862005492271,0.05969,0.0,0.0,0.9193673369958337,0.393400177510368,0.07824168538170005,0.0,-0.14153171102384624
/agv2/odom,1789444886.1560965,1789444886.1559799,agv2/odom,agv2/base_link,-0.09903828443552659,-1.3719827927045212,0.05969,0.0,0.0,0.8929996584274724,0.4500573408449389,0.1223462979763061,0.0,-0.14153599067333783
/agv3/odom,1789444886.1630435,1789444886.1629303,agv3/odom,agv3/base_link,0.18726807356034533,-0.9351319697379779,0.05969,0.0,0.0,0.9191433020790043,0.3939233304125362,0.07843196910150681,0.0,-0.14261234542462176
/agv1/odom,1789444886.1669462,1789444886.1666594,agv1/odom,agv1/base_link,-0.5044499899192162,-0.8201312445874267,0.05969,0.0,0.0,0.7609437585548214,0.6488178452512396,0.10269607791429487,0.0,-0.14116423129284184
/agv2/odom,1789444886.1683362,1789444886.1680186,agv2/odom,agv2/base_link,-0.09991064833925725,-1.3708020010069808,0.05969,0.0,0.0,0.8926188255899606,0.45081219171890136,0.12198123327923237,0.0,-0.1404988572852319
/agv1/odom,1789444886.1747453,1789444886.1746144,agv1/odom,agv1/base_link,-0.5045790022339007,-0.8193224026523835,0.05969,0.0,0.0,0.7605761181833719,0.6492487723893773,0.10292759986258185,0.0,-0.14236361721425117
/agv3/odom,1789444886.1749816,1789444886.1749153,agv3/odom,agv3/base_link,0.18662162532621646,-0.9344520291892383,0.05969,0.0,0.0,0.9188080058513656,0.3947047610346712,0.07819643106920895,0.0,-0.14152588499869234
/agv2/odom,1789444886.1761785,1789444886.1759853,agv2/odom,agv2/base_link,-0.10048886764470802,-1.3700170371526255,0.05969,0.0,0.0,0.8923643642505381,0.4513156782294772,0.12232872752237696,0.0,-0.14156788372993193
/agv1/odom,1789444886.1829195,1789444886.182768,agv1/odom,agv1/base_link,-0.50471003146116,-0.8184948246183946,0.05969,0.0,0.0,0.7602008966384829,0.6496880765029067,0.10261278596363224,0.0,-0.14108382032144592
/agv3/odom,1789444886.1831338,1789444886.1829188,agv3/odom,agv3/base_link,0.18619054299539475,-0.9339973238876967,0.05969,0.0,0.0,0.9185834813003427,0.3952270080373341,0.07838089985145003,0.0,-0.14259625174480997
/agv2/odom,1789444886.1883416,1789444886.1881,agv2/odom,agv2/base_link,-0.10136350422805121,-1.368826145124936,0.05969,0.0,0.0,0.8919799408278797,0.4520749773662466,0.12196299636145581,0.0,-0.14049931252847114
/agv1/odom,1789444886.194744,1789444886.1946208,agv1/odom,agv1/base_link,-0.504898856813458,-0.8172911680297785,0.05969,0.0,0.0,0.7596540920000397,0.6503273487310796,0.10288080399557752,0.0,-0.1423638536910447
/agv3/odom,1789444886.1950262,1789444886.1949186,agv3/odom,agv3/base_link,0.18554572547316775,-0.9333152319325282,0.05969,0.0,0.0,0.9182467740159783,0.39600866405831175,0.07814494140314583,0.0,-0.1414826153176416
/agv2/odom,1789444886.1961682,1789444886.1959794,agv2/odom,agv2/base_link,-0.10193286420338919,-1.3680486195479762,0.05969,0.0,0.0,0.8917276584766198,0.4525724064807805,0.12230965945450506,0.0,-0.141575011835244
/agv1/odom,1789444886.202941,1789444886.2027707,agv1/odom,agv1/base_link,-0.5050277372731531,-0.8164619173174967,0.05969,0.0,0.0,0.7592754481965366,0.6507693860085525,0.10306564838533987,0.0,-0.14330445063436723
/agv3/odom,1789444886.2031274,1789444886.202939,agv3/odom,agv3/base_link,0.18511541729489786,-0.9328587538055036,0.05969,0.0,0.0,0.9180212651375131,0.39653115483568213,0.07830670417092919,0.0,-0.14237198781584795
/agv2/odom,1789444886.2083147,1789444886.208034,agv2/odom,agv2/base_link,-0.10279945874971003,-1.3668616956382906,0.05969,0.0,0.0,0.8913446361181568,0.45332630594682083,0.12191246978413336,0.0,-0.14029698259626347
/agv1/odom,1789444886.2149029,1789444886.2146785,agv1/odom,agv1/base_link,-0.5052141819707742,-0.8152508511906309,0.05969,0.0,0.0,0.7587225407341056,0.6514139284525496,0.10281324782516063,0.0,-0.14229096872533256
/agv3/odom,1789444886.2151213,1789444886.2149215,agv3/odom,agv3/base_link,0.1844739481597408,-0.9321763343545817,0.05969,0.0,0.0,0.9176842376880188,0.3973105081657921,0.07808872523468563,0.0,-0.1413987657513577
/agv2/odom,1789444886.2162395,1789444886.2160165,agv2/odom,agv2/base_link,-0.10337345014014009,-1.3660732009568326,0.05969,0.0,0.0,0.891088604089603,0.4538293728502407,0.12227734501566241,0.0,-0.14154182903572737
/agv3/odom,1789444886.2233074,1789444886.2230852,agv3/odom,agv3/base_link,0.1840375383927254,-0.9317107355688689,0.05969,0.0,0.0,0.9174540211483057,0.3978418267085606,0.07825382828389768,0.0,-0.1423213732389405
/agv1/odom,1789444886.2268448,1789444886.2266512,agv1/odom,agv1/base_link,-0.5053996968567939,-0.8140320235761102,0.05969,0.0,0.0,0.7581647226293523,0.6520630746794035,0.10306016402644455,0.0,-0.14332134127243187
/agv2/odom,1789444886.2284248,1789444886.2280312,agv2/odom,agv2/base_link,-0.10423507459809103,-1.3648860655187474,0.05969,0.0,0.0,0.890704372166881,0.454583019263591,0.12189830448028284,0.0,-0.140342972043961
/agv1/odom,1789444886.2348504,1789444886.234671,agv1/odom,agv1/base_link,-0.5055227643352475,-0.8132156264868077,0.05969,0.0,0.0,0.7577911734088957,0.652497155168947,0.1028242247967723,0.0,-0.14227741098486757
/agv3/odom,1789444886.2350426,1789444886.2349226,agv3/odom,agv3/base_link,0.18340614519532655,-0.9310351933031922,0.05969,0.0,0.0,0.9171200637733252,0.3986110743875688,0.07804042530141499,0.0,-0.14137213129647483
/agv2/odom,1789444886.23609,1789444886.2359812,agv2/odom,agv2/base_link,-0.1048047905927323,-1.3640987893102818,0.05969,0.0,0.0,0.8904484871379437,0.4550840491093347,0.12223454664512233,0.0,-0.14152817615660923
/agv3/odom,1789444886.2430813,1789444886.2429235,agv3/odom,agv3/base_link,0.18297991514288472,-0.9305778736894945,0.05969,0.0,0.0,0.9168936295030989,0.3991316476760944,0.07822659767655744,0.0,-0.1424418296562465
/agv1/odom,1789444886.2469594,1789444886.246682,agv1/odom,agv1/base_link,-0.505704854649666,-0.8119959143369326,0.05969,0.0,0.0,0.7572363154182595,0.6531409974973078,0.10259786904065461,0.0,-0.14113707232216088
/agv2/odom,1789444886.248332,1789444886.2480152,agv2/odom,agv2/base_link,-0.10566337608012746,-1.3629088062842314,0.05969,0.0,0.0,0.8900632340710772,0.45583707545013796,0.12193916954407742,0.0,-0.14057995806117765
/agv1/odom,1789444886.2549996,1789444886.2547429,agv1/odom,agv1/base_link,-0.5058261212594864,-0.8111756336163392,0.05969,0.0,0.0,0.7568613794874572,0.6535754372988196,0.10286507146726867,0.0,-0.14237914789213663
/agv3/odom,1789444886.2550223,1789444886.2549217,agv3/odom,agv3/base_link,0.1823421850844654,-0.9298916765256663,0.05969,0.0,0.0,0.9165538802349221,0.3999112209307312,0.07800921751542396,0.0,-0.1414205402240885
/agv2/odom,1789444886.2561371,1789444886.255979,agv2/odom,agv2/base_link,-0.10623205165284808,-1.3621182862690258,0.05969,0.0,0.0,0.8898059669233409,0.45633906388519757,0.12227608624661307,0.0,-0.14165472990445385
/agv1/odom,1789444886.2629495,1789444886.2627385,agv1/odom,agv1/base_link,-0.5059452260019572,-0.8103635728701845,0.05969,0.0,0.0,0.7564911441477299,0.6540039363995133,0.10255430172935935,0.0,-0.14108692544822224
/agv3/odom,1789444886.2630641,1789444886.2629206,agv3/odom,agv3/base_link,0.18191750958357594,-0.9294334258711079,0.05969,0.0,0.0,0.9163266869368634,0.4004315207464462,0.07819777354395076,0.0,-0.1424816031100941
/agv2/odom,1789444886.2682676,1789444886.2680047,agv2/odom,agv2/base_link,-0.1070865803062789,-1.3609268613732957,0.05969,0.0,0.0,0.8894199269470127,0.4570910123263972,0.12191989018867119,0.0,-0.14057278990271063
/agv1/odom,1789444886.2748141,1789444886.274619,agv1/odom,agv1/base_link,-0.5061207040183283,-0.8091553139475138,0.05969,0.0,0.0,0.7559393050795233,0.6546417089033415,0.1028149849455095,0.0,-0.14233668631508614
/agv3/odom,1789444886.2750404,1789444886.2749279,agv3/odom,agv3/base_link,0.1812814829907631,-0.9287451561438546,0.05969,0.0,0.0,0.9159855445850078,0.40121126867438134,0.07797321858262958,0.0,-0.14140414347193705
/agv2/odom,1789444886.2761285,1789444886.2759817,agv2/odom,agv2/base_link,-0.10765390180841027,-1.3601335144328393,0.05969,0.0,0.0,0.8891615095939842,0.4575934984858801,0.12227425534919492,0.0,-0.14167633241811847
/agv1/odom,1789444886.2828708,1789444886.282729,agv1/odom,agv1/base_link,-0.5062394649576031,-0.8083293203803332,0.05969,0.0,0.0,0.7555600580371943,0.6550793835092291,0.10301398081977406,0.0,-0.14335691372009393
/agv3/odom,1789444886.2830868,1789444886.2829506,agv3/odom,agv3/base_link,0.1808571027181833,-0.9282846082596764,0.05969,0.0,0.0,0.9157570942887736,0.4017324286882777,0.07814230685715037,0.0,-0.14229743606886266
/agv2/odom,1789444886.2882276,1789444886.2880273,agv2/odom,agv2/base_link,-0.10850630867982063,-1.3589379403340571,0.05969,0.0,0.0,0.8887741425359381,0.45834541948132096,0.12189600947221718,0.0,-0.14043705573363105
/agv1/odom,1789444886.2947807,1789444886.294654,agv1/odom,agv1/base_link,-0.5064123087066706,-0.8071148349499235,0.05969,0.0,0.0,0.7550023631733356,0.6557220688696384,0.1027743215772775,0.0,-0.14235370184958396
/agv3/odom,1789444886.2950332,1789444886.294916,agv3/odom,agv3/base_link,0.18022555288637276,-0.9275972816742456,0.05969,0.0,0.0,0.9154162563840993,0.40250848133638245,0.07793670444024822,0.0,-0.14134973228219203
/agv2/odom,1789444886.2962086,1789444886.2959797,agv2/odom,agv2/base_link,-0.10906963084450252,-1.3581454724766524,0.05969,0.0,0.0,0.888515839251721,0.45884594734922735,0.12225895941222242,0.0,-0.141650222548852
/agv1/odom,1789444886.3028672,1789444886.302726,agv1/odom,agv1/base_link,-0.5065281591692993,-0.8062924072801517,0.05969,0.0,0.0,0.7546241757755244,0.6561572626551583,0.10302093447855659,0.0,-0.14337363753748342
/agv3/odom,1789444886.3030117,1789444886.302916,agv3/odom,agv3/base_link,0.17980386506415588,-0.92713704750909,0.05969,0.0,0.0,0.9151877910181536,0.40302767544092094,0.0781141051551298,0.0,-0.1422712494061078
/agv2/odom,1789444886.30817,1789444886.3080308,agv2/odom,agv2/base_link,-0.1099185831868822,-1.3569476163968435,0.05969,0.0,0.0,0.8881274219755677,0.4595973045341236,0.12188271125322993,0.0,-0.14043205065709835
/agv1/odom,1789444886.314755,1789444886.314652,agv1/odom,agv1/base_link,-0.5066975542860283,-0.8050772945250948,0.05969,0.0,0.0,0.754065628371198,0.6567990774271462,0.10279159030853732,0.0,-0.14232511238451298
/agv3/odom,1789444886.3150225,1789444886.3149192,agv3/odom,agv3/base_link,0.17917260031325363,-0.9264461137384983,0.05969,0.0,0.0,0.9148448655368016,0.40380548782916686,0.07790622147962332,0.0,-0.14133490880521798
/agv2/odom,1789444886.3161163,1789444886.31598,agv2/odom,agv2/base_link,-0.11047973707106615,-1.3561534688006955,0.05969,0.0,0.0,0.8878683515967744,0.4600975877276763,0.12224862183751171,0.0,-0.14165517195714375
/agv1/odom,1789444886.3229709,1789444886.3227286,agv1/odom,agv1/base_link,-0.506811088820438,-0.8042543048869474,0.05969,0.0,0.0,0.7536868051517076,0.65723374817504,0.10304380206973698,0.0,-0.14339276946375662
/agv3/odom,1789444886.323046,1789444886.3229318,agv3/odom,agv3/base_link,0.17875165867426077,-0.9259840704627611,0.05969,0.0,0.0,0.9146152682040218,0.40432525418044973,0.07809153123387204,0.0,-0.14229592513519845
