topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444882.276077,1789444882.276077,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945690504426,3.0105024159193605,0.0003315458531827963,1789444882.2759197,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.009120444692587,0.09586077625104993,-0.00038379746822592153,-0.004138219930589701,-0.0041668174628148175,1.014034288004738,2.2601479726304127e-07,-0.004646564298097219,0.018685433273445577,0.018685433273445577,0.0,0.0,0.0,0.0,0.0,-0.1419342596768288,0.1419342596768288,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.006680695624408,0.10019898857201066,-0.002824297860399838,0.00019898489763416072,0.0001989208870979769,0.9993571095361248,-4.566243448178088e-12,-0.003331451438401821,0.011740195273527713,0.011740195273527713,0.0,0.0,0.0,0.0,0.0,-0.12045726910651143,0.12045726910651143,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.008635650871015,0.09474936357898552,-0.0008688543772805701,-0.005249985202245344,-0.005296395123629121,1.0180253259541125,2.3527930228064654e-07,-0.006382463095229833,0.024925615975803943,0.024925615975803943,0.0,0.0,0.0,0.0,0.0,-0.17666818497084877,0.17666818497084877]"
/multi_agv/formal_algorithm_state,1789444882.2861032,1789444882.2861032,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942248644218,3.0115127760125007,0.0003315253882342387,1789444882.285993,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.009889681434987,0.09601192905375351,-0.0006124008314936091,-0.003987080663270082,-0.004013597528706822,1.013499044747557,2.0975263135783616e-07,-0.0047790985680738335,0.01909227031551526,0.01909227031551526,0.0,0.0,0.0,0.0,0.0,-0.14194067836293858,0.14194067836293858,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0074875023827152,0.10052077101101049,-0.003015321245265934,0.0005207675148882901,0.0005203301438307711,0.9983235667424208,-3.0846113871533385e-11,-0.003248821412751646,0.01131488184451912,0.01131488184451912,0.0,0.0,0.0,0.0,0.0,-0.12046129956866689,0.12046129956866689,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0097831102992263,0.09492634101553869,-0.0007192315643944625,-0.005073016486448326,-0.005116293298535491,1.0173836438016215,2.1964195412288478e-07,-0.006015332754028569,0.023585719440844585,0.023585719440844585,0.0,0.0,0.0,0.0,0.0,-0.17668072147278802,0.17668072147278802]"
/multi_agv/formal_algorithm_state,1789444882.296041,1789444882.296041,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944801821543,3.012505260683259,0.0003316204402165105,1789444882.2959044,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0110475911820926,0.09611941356197432,-0.0004648300241361092,-0.003879533723648826,-0.003904619259954025,1.0131192544060268,1.987253226343895e-07,-0.004485656790124162,0.01802584538381886,0.01802584538381886,0.0,0.0,0.0,0.0,0.0,-0.14190269882460416,0.14190269882460416,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0087045634141307,0.10078174866993567,-0.002808646163496853,0.0007817453434244281,0.0007807616909430823,0.9974908341128048,-7.386556389657235e-11,-0.002730046013427984,0.009360549701521703,0.009360549701521703,0.0,0.0,0.0,0.0,0.0,-0.1204374496426029,0.1204374496426029,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.010549968303539,0.09511905686227783,-0.0009627289501081826,-0.0048802599849143286,-0.004920253149579672,1.0166874853282621,2.033260591392888e-07,-0.0061236643372149,0.02389559477561961,0.02389559477561961,0.0,0.0,0.0,0.0,0.0,-0.1766065512429584,0.1766065512429584]"
/multi_agv/formal_algorithm_state,1789444882.3061502,1789444882.3061502,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944444908482,3.013506426739553,0.0003315485567310904,1789444882.305951,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.011824130503384,0.09628268550106368,-0.0006807909620998309,-0.0037163102176284435,-0.0037393013014524737,1.012544509221089,1.822292930686858e-07,-0.004590290004077262,0.018330168337651893,0.018330168337651893,0.0,0.0,0.0,0.0,0.0,-0.14192808181624708,0.14192808181624708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0095277957167834,0.10110150959209145,-0.0029778795060324548,0.0011015086113975586,0.0010995603669825141,0.9964772317818053,-1.397492308013405e-10,-0.0026227890155580543,0.008844797276029244,0.008844797276029244,0.0,0.0,0.0,0.0,0.0,-0.12045338975164674,0.12045338975164674,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0117032608175798,0.09531130795679882,-0.0008019245438983802,-0.004688039398461477,-0.004724891363959278,1.0159961045372492,1.8754445243007058e-07,-0.005727297043832253,0.022445415255905075,0.022445415255905075,0.0,0.0,0.0,0.0,0.0,-0.17665611935799114,0.17665611935799114]"
/multi_agv/formal_algorithm_state,1789444882.3162131,1789444882.3162131,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945273257449,3.0145040173494713,0.000331558238857593,1789444882.3160377,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0129914390609938,0.09640223701876305,-0.0005146462674177066,-0.003596752479933768,-0.0036182688721151427,1.0121248151731692,1.7069250106374942e-07,-0.004261576706387276,0.017133742401907508,0.017133742401907508,0.0,0.0,0.0,0.0,0.0,-0.141922693027884,0.141922693027884,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.010766255384242,0.10137466385018451,-0.002740588582169856,0.0013746631918218205,0.0013716351043053646,0.9956172001103187,-2.1892507964334556e-10,-0.0020541006234069555,0.006701128159730251,0.006701128159730251,0.0,0.0,0.0,0.0,0.0,-0.12045000582441358,0.12045000582441358,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.012473662465558,0.09551852405475467,-0.0010326884582769758,-0.004480819135440267,-0.004514433335649005,1.0152539695305651,1.713161524916321e-07,-0.005805293908495225,0.022643586693672533,0.022643586693672533,0.0,0.0,0.0,0.0,0.0,-0.1766455952826488,0.1766455952826488]"
/multi_agv/formal_algorithm_state,1789444882.3267205,1789444882.3267205,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943614843294,3.0155090719091113,0.0003315350880449964,1789444882.3264482,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.013763973192589,0.09657920268344905,-0.0007397078272175506,-0.003419802243842557,-0.003439227959470409,1.0115056416027748,1.5426411007479337e-07,-0.004363862743492347,0.017424573708919738,0.017424573708919738,0.0,0.0,0.0,0.0,0.0,-0.1419299792659911,0.1419299792659911,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.011598705885295,0.10167335942478244,-0.002905722488329321,0.0016733592045514167,0.0016688822937647532,0.9946828765353077,-3.193169494504691e-10,-0.001963270816646898,0.00624879794285908,0.00624879794285908,0.0,0.0,0.0,0.0,0.0,-0.12045458125311265,0.12045458125311265,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0136323508208824,0.09572347139617472,-0.0008715918341004603,-0.00427588165402612,-0.004306444670599993,1.0145232533245643,1.5596820411500596e-07,-0.005395934463225568,0.021140153493696082,0.021140153493696082,0.0,0.0,0.0,0.0,0.0,-0.17665982508563652,0.17665982508563652]"
/multi_agv/formal_algorithm_state,1789444882.3362372,1789444882.3362372,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946126190147,3.016501567512181,0.00033158090688775667,1789444882.3359578,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0149305582061534,0.09670630972973876,-0.0005781672072666666,-0.003292665077608531,-0.0033106562051542,1.0110622440517045,1.4304735053060274e-07,-0.004033365214237533,0.01621732516000304,0.01621732516000304,0.0,0.0,0.0,0.0,0.0,-0.14191080716061474,0.14191080716061474,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.012815878617606,0.1019108686319583,-0.0026936167445055226,0.001910868459975651,0.0019050409176885974,0.9939444989980453,-4.288992585749244e-10,-0.0014619800129433058,0.004354690862651032,0.004354690862651032,0.0,0.0,0.0,0.0,0.0,-0.12044254171767,0.12044254171767,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0144067227788787,0.0959417877340343,-0.0011022721729236906,-0.004057545731934578,-0.004085022473234333,1.013748312255203,1.4045476814843586e-07,-0.005462862689388946,0.02129478382080179,0.02129478382080179,0.0,0.0,0.0,0.0,0.0,-0.17662238426000199,0.17662238426000199]"
/multi_agv/formal_algorithm_state,1789444882.3461869,1789444882.3461869,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945114478272,3.0175046026633567,0.00033151097620857917,1789444882.3459473,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.015710002081599,0.09684442908961256,-0.0007912343385436671,-0.0031545921387961806,-0.003171089024438009,1.0105820830174626,1.312166124773903e-07,-0.004160131947617593,0.01660845967020448,0.01660845967020448,0.0,0.0,0.0,0.0,0.0,-0.14193615433347087,0.14193615433347087,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0136367756197857,0.10219551111103048,-0.002865196531901759,0.00219551183603979,0.002187835310701429,0.99306488665312,-5.402361200707504e-10,-0.00139366035417577,0.003985924696579777,0.003985924696579777,0.0,0.0,0.0,0.0,0.0,-0.12045845881152635,0.12045845881152635,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.015571250233532,0.09615938644842768,-0.000930243731181335,-0.0038399768338773232,-0.003864546037239192,1.0129797106632477,1.2574106470462557e-07,-0.005027350701215861,0.019691409304125933,0.019691409304125933,0.0,0.0,0.0,0.0,0.0,-0.1766718854058089,0.1766718854058089]"
/multi_agv/formal_algorithm_state,1789444882.3563879,1789444882.3563879,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946944086514,3.0184990721893565,0.00033153943635404366,1789444882.3562996,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0168861401195537,0.09698390914010635,-0.0006181252886086064,-0.003015092903639882,-0.003030147352117252,1.0100984355750844,1.1988509682371487e-07,-0.00380280396287801,0.015300471384114347,0.015300471384114347,0.0,0.0,0.0,0.0,0.0,-0.14192413880417262,0.14192413880417262,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0148822656138905,0.10242082211759687,-0.002622749215293929,0.002420821933796863,0.0024115048128222506,0.9923727115696992,-6.698034617744031e-10,-0.0008669317062951609,0.0020009360295928113,0.0020009360295928113,0.0,0.0,0.0,0.0,0.0,-0.12045091371616214,0.12045091371616214,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0163491030612293,0.09637871780729335,-0.0011554246914950994,-0.0036206333995085632,-0.0036424402390327314,1.012208501736511,1.1178437416752251e-07,-0.005086721103401606,0.019818075977152478,0.019818075977152478,0.0,0.0,0.0,0.0,0.0,-0.17664841882528495,0.17664841882528495]"
/multi_agv/formal_algorithm_state,1789444882.3660188,1789444882.3660188,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945465427408,3.019503450012983,0.0003314890410353545,1789444882.3658226,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0176645266733293,0.09719194227663933,-0.0008342195108759221,-0.002807092708559264,-0.002820121446870744,1.0093800135215347,1.0385944884076083e-07,-0.0038628958354656466,0.015430147861164058,0.015430147861164058,0.0,0.0,0.0,0.0,0.0,-0.14194249124689082,0.14194249124689082,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0157068365725794,0.1026909860084847,-0.002792634031228758,0.0026909854555157847,0.0026794961302789057,0.9915474862152412,-8.002915406175891e-10,-0.0008112964087570416,0.001681084816386971,0.001681084816386971,0.0,0.0,0.0,0.0,0.0,-0.12046243791175333,0.12046243791175333,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0175194877029754,0.09660653603456444,-0.0009795120770803578,-0.003392836749863487,-0.003411953386645996,1.011411439469047,9.812533412437163e-08,-0.004636343482996443,0.018154702050210494,0.018154702050210494,0.0,0.0,0.0,0.0,0.0,-0.17668426241987598,0.17668426241987598]"
/multi_agv/formal_algorithm_state,1789444882.375817,1789444882.375817,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946174760439,3.0205013218667083,0.00033153073182808714,1789444882.3755114,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0188430802255604,0.0973341201730849,-0.0006600347524003958,-0.0026648866289979145,-0.002676616285038587,1.008890723256642,9.362626682697695e-08,-0.003501659725539082,0.014105021470386446,0.014105021470386446,0.0,0.0,0.0,0.0,0.0,-0.14192571467991882,0.14192571467991882,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.016965021193835,0.10290346725544726,-0.002538838255459641,0.0029034651942098783,0.002890111257354076,0.9909020833439767,-9.59301914318919e-10,-0.00028343656197047555,-0.00030732179940722525,-0.00030732179940722525,0.0,0.0,0.0,0.0,0.0,-0.12045190331766024,0.12045190331766024,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.018301703275293,0.09684436739825558,-0.001201672336400339,-0.0031549877012464755,-0.0031714887001026196,1.010583410010555,8.485185494615576e-08,-0.004673579120603044,0.018195544645059913,0.018195544645059913,0.0,0.0,0.0,0.0,0.0,-0.17665149643393968,0.17665149643393968]"
/multi_agv/formal_algorithm_state,1789444882.385798,1789444882.385798,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945409551453,3.021503613271955,0.00033151131665829094,1789444882.3855295,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0196259064689186,0.09753138503694031,-0.0008750847157896757,-0.0024676343252998667,-0.0024776770007485433,1.0082145453207847,8.025640805629006e-08,-0.003571532895485638,0.014272673745504299,0.014272673745504299,0.0,0.0,0.0,0.0,0.0,-0.14193200411859355,0.14193200411859355,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.017787927876361,0.10314454432373646,-0.0027137981026950087,0.0031445418700398603,0.0031289067540756278,0.9901736722428409,-1.1109978743352608e-09,-0.00026334087429313304,-0.0004890819811927568,-0.0004890819811927568,0.0,0.0,0.0,0.0,0.0,-0.12045585275892266,0.12045585275892266,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0194782120672814,0.09707721602737715,-0.001023036369080188,-0.0029221473994992947,-0.0029362781189422667,1.0097769585508745,7.27727074356173e-08,-0.004215073580292501,0.016497238120414273,0.016497238120414273,0.0,0.0,0.0,0.0,0.0,-0.17666377972022704,0.17666377972022704]"
/multi_agv/formal_algorithm_state,1789444882.395886,1789444882.395886,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946775577845,3.0224994846579682,0.00033153288218683703,1789444882.3956807,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.020810335172264,0.09767798423873458,-0.0006929427265669474,-0.0023210205386844374,-0.0023298955745160864,1.0077138493400115,7.100853650636902e-08,-0.0031960739827247707,0.012893260282650618,0.012893260282650618,0.0,0.0,0.0,0.0,0.0,-0.14192262572230663,0.14192262572230663,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0190381084556885,0.10333694027393689,-0.0024659146537966414,0.0033369370349845134,0.003319355700093507,0.9895952849120968,-1.2699371484623082e-09,0.0002369623828477052,-0.002373760623171102,-0.002373760623171102,0.0,0.0,0.0,0.0,0.0,-0.12044996355974004,0.12044996355974004,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0202656469857665,0.09730983747785055,-0.0012378918217827994,-0.0026895167923216556,-0.0027014664154924937,1.0089753190691453,6.164341536457254e-08,-0.0042488311927209935,0.016526283841185548,0.016526283841185548,0.0,0.0,0.0,0.0,0.0,-0.17664546387328559,0.17664546387328559]"
/multi_agv/formal_algorithm_state,1789444882.4059734,1789444882.4059734,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941909017362,3.0235139784724048,0.0003314952912625204,1789444882.4057329,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0215953763335186,0.09789938536779161,-0.0009037813213508272,-0.0020996439350068757,-0.002106894715203637,1.0069608778602384,5.808334080373665e-08,-0.003236621366892171,0.012947121556738328,0.012947121556738328,0.0,0.0,0.0,0.0,0.0,-0.1419360072295247,0.1419360072295247,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.019870237129639,0.10357146038578914,-0.002629647131536572,0.0035714567797337504,0.003551352999279839,0.9888937729795294,-1.418927286583288e-09,0.0002642940848591236,-0.0025803431882561916,-0.0025803431882561916,0.0,0.0,0.0,0.0,0.0,-0.12045836644934627,0.12045836644934627,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.021446468099373,0.0975547087539051,-0.0010529439584865408,-0.002444661604576376,-0.0024545164261131056,1.0081359474956855,5.0913855816078855e-08,-0.0037706963742212816,0.014749589362726223,0.014749589362726223,0.0,0.0,0.0,0.0,0.0,-0.17667159810198635,0.17667159810198635]"
/multi_agv/formal_algorithm_state,1789444882.4158418,1789444882.4158418,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994553312481,3.0245031785336294,0.0003316301483447783,1789444882.4156952,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0227838160398393,0.09804244897905946,-0.0007298055497715339,-0.001956491334989763,-0.001962780384470361,1.0064759293527212,5.04824221547594e-08,-0.002875037321684778,0.011615889248350568,0.011615889248350568,0.0,0.0,0.0,0.0,0.0,-0.14189414770953648,0.14189414770953648,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.021128425019736,0.10373679995390442,-0.0023859895679301246,0.003736795750763175,0.003714814957176374,0.9884015137587849,-1.6956863491071138e-09,0.0007323279972637183,-0.004340687441307195,-0.004340687441307195,0.0,0.0,0.0,0.0,0.0,-0.12043208788558953,0.12043208788558953,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.022238610394994,0.09779988770531689,-0.0012752888449441002,-0.002199425048013487,-0.0022073872657043863,1.0072997826601635,4.1228318395669146e-08,-0.0038014983218845116,0.014761873735428324,0.014761873735428324,0.0,0.0,0.0,0.0,0.0,-0.17658988240933735,0.17658988240933735]"
/multi_agv/formal_algorithm_state,1789444882.425906,1789444882.425906,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945194807368,3.025504228905383,0.0003315285455015937,1789444882.4255097,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0235723496973534,0.09827706627097157,-0.0009304940997068023,-0.0017219421185084294,-0.0017268051163982351,1.0056846454425623,3.9065652367091905e-08,-0.002889922741031738,0.01157251000345747,0.01157251000345747,0.0,0.0,0.0,0.0,0.0,-0.14192040160181726,0.14192040160181726,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0219615229680183,0.1039558749617609,-0.002542064640615571,0.003955873297582291,0.003931280349207725,0.9877522009341755,-1.77635406983436e-09,0.000753699548438261,-0.004520097536603631,-0.004520097536603631,0.0,0.0,0.0,0.0,0.0,-0.1204485668835207,0.1204485668835207,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0234252097304757,0.09804988225894071,-0.0010778944647187316,-0.0019494736811450086,-0.0019557173335818874,1.006452159492835,3.237057307891351e-08,-0.003303085414480302,0.012906551224675255,0.012906551224675255,0.0,0.0,0.0,0.0,0.0,-0.17664112040985885,0.17664112040985885]"
/multi_agv/formal_algorithm_state,1789444882.4356573,1789444882.4356573,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946827945937,3.026499297160035,0.0003315380513685348,1789444882.4354725,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.024765762171409,0.09842594466299369,-0.0007381299264097585,-0.0015730573078162752,-0.0015771112019818563,1.005184489297637,3.260144884817109e-08,-0.0024997736099940547,0.010134844648760884,0.010134844648760884,0.0,0.0,0.0,0.0,0.0,-0.14191542343684893,0.14191542343684893,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0232229706229767,0.10410049826389513,-0.002281669886552873,0.004100496290720498,0.004074101148491238,0.9873253940263638,-1.9209830522617912e-09,0.0012220137903001466,-0.006274452010168652,-0.006274452010168652,0.0,0.0,0.0,0.0,0.0,-0.12044544070234034,0.12044544070234034,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.024221313778177,0.0982877519253207,-0.0012828403306226477,-0.0017115999749157118,-0.0017164043393705698,1.0056498235577251,2.49498569340096e-08,-0.0033199547526488794,0.01287066281551296,0.01287066281551296,0.0,0.0,0.0,0.0,0.0,-0.17663139879891523,0.17663139879891523]"
/multi_agv/formal_algorithm_state,1789444882.4461596,1789444882.4461596,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999993745636073,3.027526913809036,0.0003314930373164162,1789444882.445957,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0255572216159408,0.09865808646800371,-0.0009417487610594577,-0.0013409449446577099,-0.0013438856445926392,1.0044080210153168,2.367810734792737e-08,-0.0025210715959169613,0.010114011711567401,0.010114011711567401,0.0,0.0,0.0,0.0,0.0,-0.14193165088544732,0.14193165088544732,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0240617870877915,0.10429743118960128,-0.0024379094221171904,0.004297428925197896,0.004268480698887356,0.986746552398233,-2.047718845285376e-09,0.0012210939212408678,-0.006364770151810698,-0.006364770151810698,0.0,0.0,0.0,0.0,0.0,-0.12045563093981548,0.12045563093981548,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.025413750640438,0.09854159235232433,-0.0010854739527585977,-0.001457778808988952,-0.0014612572916755848,1.004798334865143,1.809208369034224e-08,-0.002818099732623832,0.010996474876429062,0.010996474876429062,0.0,0.0,0.0,0.0,0.0,-0.17666308977834888,0.17666308977834888]"
/multi_agv/formal_algorithm_state,1789444882.4556158,1789444882.4556158,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946467126296,3.028499468541918,0.000331752116701348,1789444882.4554782,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.026755810522733,0.09881194145047739,-0.0007707189762751199,-0.001186919601046027,-0.0011892208928475515,1.0038949834400686,1.8587127816915546e-08,-0.0021526196131914513,0.008749225512166395,0.008749225512166395,0.0,0.0,0.0,0.0,0.0,-0.14194495191806336,0.14194495191806336,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0253228783599337,0.10442013451537378,-0.0022045051101251545,0.0044201322846407765,0.004389535761526511,0.9863872539691161,-2.5465133412011532e-09,0.001633904373870068,-0.00791218821554307,-0.00791218821554307,0.0,0.0,0.0,0.0,0.0,-0.12046407342879628,0.12046407342879628,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0262134670427927,0.09878066590268118,-0.0013133614152485151,-0.0012185945058842962,-0.001221020826498047,1.0040003257958072,1.2654112310888934e-08,-0.0028627225955586907,0.011056730248016193,0.011056730248016193,0.0,0.0,0.0,0.0,0.0,-0.17668936123403975,0.17668936123403975]"
