topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789710848.0971158,1789710848.0964384,world,s_curve,1,5.025029279646658,0.10004286592748775,0.0,0.6262821226605787,1.3960215208492583e-14,-6.283185307179586,0.7994872034174664,0.5396795822821348,0.5396795822821348,1.400263821804158e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.1069677,1789710848.1064997,world,s_curve,1,5.026035862843002,0.10004286592748775,0.0,0.6272887058569226,1.396046175027048e-14,-6.283185307179586,0.8004937866138103,0.5406861654784787,0.5406861654784787,1.4002884759819477e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.1172817,1789710848.1165364,world,s_curve,1,5.027039950175984,0.1000434047969558,5.369088380436032e-05,0.6282927931899053,1.396070768073816e-14,-6.283185307179586,0.801497873946793,0.5416902528114613,0.5416902528114613,1.4003130690287156e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.1269624,1789710848.126432,world,s_curve,1,5.028029937591581,0.1000434047969558,0.0,0.6292827806055022,1.3960950157722102e-14,-6.283185307179586,0.8024878613623899,0.5426802402270583,0.5426802402270583,1.4003373167271099e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.1369462,1789710848.136417,world,s_curve,1,5.029028777347852,0.1000434047969558,0.0,0.630281620361773,1.3961194802904176e-14,-6.283185307179586,0.8034867011186607,0.5436790799833291,0.5436790799833291,1.4003617812453173e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.146989,1789710848.146434,world,s_curve,1,5.030030928840952,0.1000434047969558,0.0,0.6312837718548726,1.3961440259227834e-14,-6.283185307179586,0.8044888526117603,0.5446812314764287,0.5446812314764287,1.400386326877683e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.156972,1789710848.1563978,world,s_curve,1,5.03102782285568,0.10004315406562536,-2.516210625110009e-05,0.6322806658696013,1.3961684427840679e-14,-6.283185307179586,0.805485746626489,0.5456781254911574,0.5456781254911574,1.4004107437389676e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.1669521,1789710848.1664472,world,s_curve,1,5.032033203331082,0.10004315406562536,0.0,0.6332860463450029,1.3961930675036904e-14,-6.283185307179586,0.8064911271018905,0.5466835059665589,0.5466835059665589,1.4004353684585901e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.176805,1789710848.176393,world,s_curve,1,5.033028229640167,0.10004315406562536,0.0,0.6342810726540881,1.3962174386193802e-14,-6.283185307179586,0.8074861534109757,0.5476785322756441,0.5476785322756441,1.40045973957428e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.1870682,1789710848.1864407,world,s_curve,1,5.034033385618731,0.10004315406562536,0.0,0.6352862286326516,1.396242057840416e-14,-6.283185307179586,0.8084913093895393,0.5486836882542077,0.5486836882542077,1.4004843587953158e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.19684,1789710848.196395,world,s_curve,1,5.035029282356759,0.10004324988920042,9.625999864272908e-06,0.63628212537068,1.3962664502754662e-14,-6.283185307179586,0.8094872061275676,0.549679584992236,0.549679584992236,1.400508751230366e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.2069128,1789710848.206432,world,s_curve,1,5.036033432462817,0.10004324988920042,0.0,0.6372862754767382,1.3962910448597312e-14,-6.283185307179586,0.8104913562336259,0.5506837350982943,0.5506837350982943,1.4005333458146309e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.216764,1789710848.2163901,world,s_curve,1,5.037029674950317,0.10004324988920042,0.0,0.6382825179642383,1.396315445763201e-14,-6.283185307179586,0.811487598721126,0.5516799775857943,0.5516799775857943,1.4005577467181007e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.226857,1789710848.2264256,world,s_curve,1,5.0380335634432765,0.10004324988920042,0.0,0.6392864064571974,1.396340033939793e-14,-6.283185307179586,0.812491487214085,0.5526838660787534,0.5526838660787534,1.4005823348946927e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.237012,1789710848.2363875,world,s_curve,1,5.039030133130948,0.10004361733945262,3.6887588371312853e-05,0.6402829761448693,1.3963644428573558e-14,-6.283185307179586,0.813488056901757,0.5536804357664253,0.5536804357664253,1.4006067438122555e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.246917,1789710848.246503,world,s_curve,1,5.040042260201378,0.10004361733945262,0.0,0.6412951032152993,1.3963892328208984e-14,-6.283185307179586,0.8145001839721869,0.5546925628368553,0.5546925628368553,1.4006315337757981e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.2569573,1789710848.2564287,world,s_curve,1,5.04103513577848,0.10004361733945262,0.0,0.6422879787924008,1.3964135512588473e-14,-6.283185307179586,0.8154930595492885,0.5556854384139569,0.5556854384139569,1.400655852213747e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.266967,1789710848.266434,world,s_curve,1,5.042036198825181,0.10004361733945262,0.0,0.6432890418391016,1.396438070231965e-14,-6.283185307179586,0.8164941225959893,0.5566865014606577,0.5566865014606577,1.4006803711868647e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.2770405,1789710848.2764316,world,s_curve,1,5.043036371957045,0.10004419506159144,5.7787741448383905e-05,0.6442892149709655,1.3964625674084558e-14,-6.283185307179586,0.8174942957278531,0.5576866745925215,0.5576866745925215,1.4007048683633555e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.286891,1789710848.2864282,world,s_curve,1,5.044036474657795,0.10004419506159144,0.0,0.6452893176717159,1.3964870628598816e-14,-6.283185307179586,0.8184943984286036,0.558686777293272,0.558686777293272,1.4007293638147813e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.296998,1789710848.296429,world,s_curve,1,5.045036986839436,0.10004419506159144,0.0,0.6462898298533565,1.3965115683406966e-14,-6.283185307179586,0.8194949106102442,0.5596872894749125,0.5596872894749125,1.4007538692955963e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3069608,1789710848.3064387,world,s_curve,1,5.046038449240841,0.10004419506159144,0.0,0.6472912922547621,1.3965360970951836e-14,-6.283185307179586,0.8204963730116498,0.5606887518763182,0.5606887518763182,1.4007783980500833e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3168721,1789710848.3163643,world,s_curve,1,5.047031441674931,0.1000445553373182,3.629798540686313e-05,0.6482842846888518,1.3965604183953033e-14,-6.283185307179586,0.8214893654457395,0.5616817443104078,0.5616817443104078,1.400802719350203e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3270123,1789710848.3264472,world,s_curve,1,5.048040186924615,0.1000445553373182,0.0,0.6492930299385357,1.396585125528127e-14,-6.283185307179586,0.8224981106954233,0.5626904895600917,0.5626904895600917,1.4008274264830266e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3370001,1789710848.3364255,world,s_curve,1,5.049038322249116,0.1000445553373182,0.0,0.6502911652630367,1.3966095727927322e-14,-6.283185307179586,0.8234962460199243,0.5636886248845927,0.5636886248845927,1.4008518737476319e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3469312,1789710848.3464446,world,s_curve,1,5.0500408016082545,0.1000445553373182,0.0,0.6512936446221754,1.3966341264554998e-14,-6.283185307179586,0.8244987253790631,0.5646911042437315,0.5646911042437315,1.4008764274103995e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3569186,1789710848.3564143,world,s_curve,1,5.0510380571160365,0.1000455263852394,9.741635886165266e-05,0.6522909001299574,1.3966585521708105e-14,-6.283185307179586,0.8254959808868451,0.5656883597515134,0.5656883597515134,1.4009008531257102e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.366974,1789710848.3664114,world,s_curve,1,5.05203843094283,0.1000455263852394,0.0,0.6532912739567512,1.3966830542629092e-14,-6.283185307179586,0.8264963547136389,0.5666887335783073,0.5666887335783073,1.400925355217809e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3771014,1789710848.37645,world,s_curve,1,5.053042728054941,0.1000455263852394,0.0,0.6542955710688622,1.396707652447784e-14,-6.283185307179586,0.8275006518257498,0.5676930306904182,0.5676930306904182,1.4009499534026837e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3872833,1789710848.3865137,world,s_curve,1,5.054049544513497,0.1000455263852394,0.0,0.6553023875274183,1.39673231233885e-14,-6.283185307179586,0.828507468284306,0.5686998471489744,0.5686998471489744,1.4009746132937497e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.3969748,1789710848.3964176,world,s_curve,1,5.0550402209595875,0.10004667132054446,0.00011562500208795418,0.6562930639735084,1.3967565769136239e-14,-6.283185307179586,0.8294981447303961,0.5696905235950644,0.5696905235950644,1.4009988778685236e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.4068418,1789710848.4064274,world,s_curve,1,5.056041869324028,0.10004667132054446,0.0,0.6572947123379492,1.3967811102228916e-14,-6.283185307179586,0.8304997930948369,0.5706921719595053,0.5706921719595053,1.4010234111777913e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.416903,1789710848.4163918,world,s_curve,1,5.057038783580029,0.10004667132054446,0.0,0.6582916265939497,1.3968055275799443e-14,-6.283185307179586,0.8314967073508374,0.5716890862155057,0.5716890862155057,1.401047828534844e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.427098,1789710848.426422,world,s_curve,1,5.058042224280586,0.10004667132054446,0.0,0.6592950672945065,1.3968301047887857e-14,-6.283185307179586,0.8325001480513942,0.5726925269160625,0.5726925269160625,1.4010724057436854e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.4371986,1789710848.4364045,world,s_curve,1,5.059040954095714,0.10004826607498361,0.00015975533526313854,0.6602937971096349,1.396854566614212e-14,-6.283185307179586,0.8334988778665225,0.5736912567311909,0.5736912567311909,1.4010968675691116e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.4469926,1789710848.4464412,world,s_curve,1,5.060045138842454,0.10004826607498361,0.0,0.6612979818563746,1.396879162046929e-14,-6.283185307179586,0.8345030626132622,0.5746954414779306,0.5746954414779306,1.4011214630018286e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.4571512,1789710848.456495,world,s_curve,1,5.061050994495285,0.10004826607498361,0.0,0.662303837509206,1.3969037984050418e-14,-6.283185307179586,0.8355089182660936,0.575701297130762,0.575701297130762,1.4011460993599415e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.46697,1789710848.4664466,world,s_curve,1,5.062046657330817,0.10004826607498361,0.0,0.6632995003447378,1.3969281851111331e-14,-6.283185307179586,0.8365045811016255,0.5766969599662939,0.5766969599662939,1.4011704860660328e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.4772155,1789710848.476485,world,s_curve,1,5.063050987662408,0.10004968279454611,0.00014113119795162895,0.6643038306763293,1.3969527841096505e-14,-6.283185307179586,0.8375089114332169,0.5777012902978853,0.5777012902978853,1.4011950850645502e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.4870503,1789710848.4864357,world,s_curve,1,5.0640465489394515,0.10004968279454611,0.0,0.6652993919533724,1.3969771683282762e-14,-6.283185307179586,0.8385044727102601,0.5786968515749285,0.5786968515749285,1.4012194692831759e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.4969738,1789710848.4964101,world,s_curve,1,5.065044344425962,0.10004968279454611,0.0,0.6662971874398828,1.3970016072692513e-14,-6.283185307179586,0.8395022681967704,0.5796946470614388,0.5796946470614388,1.401243908224151e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.5068781,1789710848.5064347,world,s_curve,1,5.0660473408951825,0.10004968279454611,0.0,0.6673001839091034,1.397026173597563e-14,-6.283185307179586,0.8405052646659911,0.5806976435306594,0.5806976435306594,1.4012684745524627e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.5169477,1789710848.516415,world,s_curve,1,5.067045860723535,0.10005028249521657,6.008916376820016e-05,0.6682987037374563,1.3970506302797966e-14,-6.283185307179586,0.8415037844943439,0.5816961633590123,0.5816961633590123,1.4012929312346963e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.526838,1789710848.5264168,world,s_curve,1,5.068046662598782,0.10005028249521657,0.0,0.6692995056127028,1.3970751428560586e-14,-6.283185307179586,0.8425045863695905,0.5826969652342588,0.5826969652342588,1.4013174438109583e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
