topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789710845.862115,1789710845.8613844,2897,3108704983,world@b94b12d7,0.4187481964275272,0.9831198155580899,0.0,0.0,0.0,0.7849536218280481,0.6195545267198277
/pose_provider/agv3/base_pose_raw,1789710845.862145,1789710845.8613844,2897,3108704983,world@b94b12d7,0.7234664455053611,1.0245220958534553,0.0,0.0,0.0,0.8049609282519494,0.5933278216869321
/pose_provider/agv3/base_pose_filtered,1789710845.8621554,1789710845.8613844,2897,3108704983,world@b94b12d7,0.7258385313276454,1.0180503398349168,0.0,0.0,0.0,0.8088108769265546,0.5880688440695508
/pose_provider/agv1/base_pose_fused,1789710845.8631618,1789710845.8629413,9567,3108704983,world@b94b12d7,0.5477129896659119,1.375700183811637,0.0,0.0,0.0,0.7041604742484929,0.7100408625608371
/pose_provider/agv3/base_pose_fused,1789710845.8681936,1789710845.8670814,8866,3108704983,world@b94b12d7,0.7256891358034403,1.0185893066743086,0.0,0.0,0.0,0.8085267470395894,0.588459428781271
/pose_provider/agv2/base_pose_fused,1789710845.8708322,1789710845.8694844,9035,3108704983,world@b94b12d7,0.41855891990549016,0.984042619449741,0.0,0.0,0.0,0.7846955018648955,0.6198814155570401
/pose_provider/agv1/base_pose_fused,1789710845.8711417,1789710845.8709264,9568,3108704983,world@b94b12d7,0.5477196935037865,1.3765257452864197,0.0,0.0,0.0,0.7042965828713182,0.7099058552764475
/pose_provider/agv3/base_pose_fused,1789710845.876521,1789710845.8750818,8867,3108704983,world@b94b12d7,0.7254475342286589,1.0193388049170593,0.0,0.0,0.0,0.8081346560461259,0.5889977739323042
/pose_provider/agv2/base_pose_fused,1789710845.8798401,1789710845.8774877,9036,3108704983,world@b94b12d7,0.4183751149850841,0.9848166972527407,0.0,0.0,0.0,0.7844025782717358,0.6202520416739097
/pose_provider/agv1/base_pose_fused,1789710845.8832111,1789710845.8829265,9569,3108704983,world@b94b12d7,0.5477291279237712,1.377751496112402,0.0,0.0,0.0,0.7044618441496902,0.7097418616209823
/pose_provider/agv3/base_pose_fused,1789710845.888558,1789710845.8870819,8868,3108704983,world@b94b12d7,0.7251069354843234,1.0204016400259335,0.0,0.0,0.0,0.8075018641824395,0.5898650178997608
/camera/world/agv1_tag_pose,1789710845.8896797,1789710845.8892858,2899,3108704983,world@b94b12d7,0.548723,1.574278,0.225,0.0,0.0,-0.0012663496615379513,0.9999991981789459
/camera/world/agv2_tag_pose,1789710845.8897305,1789710845.8892858,2899,3108704983,world@b94b12d7,0.435025,0.909146,0.225,0.0,0.0,0.11207623062702532,0.9936996118186008
/pose_provider/agv1/base_pose_raw,1789710845.8898277,1789710845.8892858,2898,3108704983,world@b94b12d7,0.5482471315057489,1.3863886026163899,0.0,0.0,0.0,0.7062107697804161,0.7080016586464697
/pose_provider/agv1/base_pose_filtered,1789710845.889843,1789710845.8892858,2898,3108704983,world@b94b12d7,0.5478644257458338,1.378754962406349,0.0,0.0,0.0,0.7047581519257924,0.7094476353432589
/camera/world/agv3_tag_pose,1789710845.889846,1789710845.8892858,2899,3108704983,world@b94b12d7,0.748059,0.942957,0.225,0.0,0.0,0.14703972773895982,0.9891305871655434
/pose_provider/agv2/base_pose_raw,1789710845.8898687,1789710845.8892858,2898,3108704983,world@b94b12d7,0.4153815405505927,0.9951204764500459,0.0,0.0,0.0,0.7819015966655696,0.6234018712931756
/pose_provider/agv2/base_pose_filtered,1789710845.8898811,1789710845.8892858,2898,3108704983,world@b94b12d7,0.4177381996644468,0.9867200138256766,0.0,0.0,0.0,0.7840399986585819,0.6207103032038787
/pose_provider/agv3/base_pose_raw,1789710845.8898873,1789710845.8892858,2898,3108704983,world@b94b12d7,0.7224060295995732,1.027333544191113,0.0,0.0,0.0,0.8033937342518293,0.5954481570757449
/pose_provider/agv3/base_pose_filtered,1789710845.889895,1789710845.8892858,2898,3108704983,world@b94b12d7,0.7248087808092238,1.0208353011417757,0.0,0.0,0.0,0.8071928302797062,0.5902878405871473
/pose_provider/agv1/base_pose_fused,1789710845.8911712,1789710845.89093,9570,3108704983,world@b94b12d7,0.5478393895584871,1.3788414045706714,0.0,0.0,0.0,0.7047450587645668,0.7094606417180077
/pose_provider/agv2/base_pose_fused,1789710845.8920763,1789710845.889363,9037,3108704983,world@b94b12d7,0.41780075902511404,0.9866137070139529,0.0,0.0,0.0,0.7840351133578698,0.6207164739411322
/pose_provider/agv3/base_pose_fused,1789710845.895051,1789710845.8950827,8869,3108704983,world@b94b12d7,0.7247056138672554,1.021260685641571,0.0,0.0,0.0,0.8069138168973378,0.590669190071879
/pose_provider/agv2/base_pose_fused,1789710845.8978832,1789710845.897365,9038,3108704983,world@b94b12d7,0.4175516322768323,0.9876724803671251,0.0,0.0,0.0,0.7837914192895927,0.6210241630146172
/pose_provider/agv1/base_pose_fused,1789710845.903184,1789710845.9029517,9571,3108704983,world@b94b12d7,0.5478469168893431,1.3800333378302494,0.0,0.0,0.0,0.7050044480867015,0.7092028822403117
/pose_provider/agv3/base_pose_fused,1789710845.9080193,1789710845.907081,8870,3108704983,world@b94b12d7,0.7243572547868107,1.0223634253977154,0.0,0.0,0.0,0.806306720906631,0.5914976515767381
/pose_provider/agv1/base_pose_fused,1789710845.9111392,1789710845.910961,9572,3108704983,world@b94b12d7,0.5478516231349502,1.3808613251508899,0.0,0.0,0.0,0.7051800334173317,0.7090282931375383
/pose_provider/agv2/base_pose_fused,1789710845.9114778,1789710845.9095068,9039,3108704983,world@b94b12d7,0.41722666704881745,0.9890600203902647,0.0,0.0,0.0,0.7833563086724661,0.6215729190232212
/pose_provider/agv3/base_pose_fused,1789710845.9153643,1789710845.915083,8871,3108704983,world@b94b12d7,0.724129451229668,1.0230887307137162,0.0,0.0,0.0,0.8059249717794981,0.592017685430271
/pose_provider/agv2/base_pose_fused,1789710845.9196584,1789710845.9175084,9040,3108704983,world@b94b12d7,0.41704760532998186,0.9898290641720344,0.0,0.0,0.0,0.7830157334636434,0.6220018980263585
/pose_provider/agv1/base_pose_fused,1789710845.9231336,1789710845.9229422,9573,3108704983,world@b94b12d7,0.547858466088372,1.3821889260079239,0.0,0.0,0.0,0.7053690985526155,0.7088402040002179
/camera/world/agv1_tag_pose,1789710845.9232144,1789710845.9227872,2900,3108704983,world@b94b12d7,0.54836,1.577454,0.225,0.0,0.0,-0.001404599538143884,0.9999990135495822
/camera/world/agv2_tag_pose,1789710845.9232154,1789710845.9227872,2900,3108704983,world@b94b12d7,0.433728,0.912017,0.225,0.0,0.0,0.10931729220824095,0.9940069062256348
/pose_provider/agv2/base_pose_raw,1789710845.9232807,1789710845.9227872,2899,3108704983,world@b94b12d7,0.41456217114272015,0.9980992113111267,0.0,0.0,0.0,0.7801680225598056,0.6255700253170086
/pose_provider/agv2/base_pose_filtered,1789710845.923293,1789710845.9227872,2899,3108704983,world@b94b12d7,0.4167853911079288,0.9901337730713117,0.0,0.0,0.0,0.782881577512638,0.6221707447247287
/pose_provider/agv3/base_pose_raw,1789710845.9233744,1789710845.9227872,2899,3108704983,world@b94b12d7,0.721164123765936,1.030030863259448,0.0,0.0,0.0,0.8028074542263693,0.5962383679692006
/pose_provider/agv3/base_pose_filtered,1789710845.9233763,1789710845.9227872,2899,3108704983,world@b94b12d7,0.7237153836962374,1.0235939697770773,0.0,0.0,0.0,0.8058818376596295,0.592076400247754
/camera/world/agv3_tag_pose,1789710845.9233801,1789710845.9227872,2900,3108704983,world@b94b12d7,0.746651,0.945604,0.225,0.0,0.0,0.14606640167595292,0.9892747880651963
/pose_provider/agv1/base_pose_raw,1789710845.9233825,1789710845.9227872,2899,3108704983,world@b94b12d7,0.5478321801062249,1.3895647413763101,0.0,0.0,0.0,0.7061128818024948,0.7080992855190408
/pose_provider/agv1/base_pose_filtered,1789710845.923385,1789710845.9227872,2899,3108704983,world@b94b12d7,0.5478547520539512,1.3819978960973374,0.0,0.0,0.0,0.7051648414599194,0.7090434023166753
/pose_provider/agv3/base_pose_fused,1789710845.9270935,1789710845.9270797,8872,3108704983,world@b94b12d7,0.7236299565398069,1.024030398331729,0.0,0.0,0.0,0.8055980034596165,0.5924625362180124
/pose_provider/agv2/base_pose_fused,1789710845.9297829,1789710845.9293654,9041,3108704983,world@b94b12d7,0.4166535905429527,0.9908683964134888,0.0,0.0,0.0,0.7826132332067285,0.622508254732185
/pose_provider/agv1/base_pose_fused,1789710845.9311333,1789710845.9309356,9574,3108704983,world@b94b12d7,0.5478600106354503,1.3828921122016162,0.0,0.0,0.0,0.7052753740242115,0.7089334572405287
/pose_provider/agv3/base_pose_fused,1789710845.9351127,1789710845.9350817,8873,3108704983,world@b94b12d7,0.7233965378218117,1.024780100463585,0.0,0.0,0.0,0.8051619658602291,0.5930549795188396
/pose_provider/agv2/base_pose_fused,1789710845.9397135,1789710845.9373446,9042,3108704983,world@b94b12d7,0.41641151331537923,0.9919189771285974,0.0,0.0,0.0,0.7823422941959306,0.622848725383819
/pose_provider/agv1/base_pose_fused,1789710845.9432304,1789710845.9429784,9575,3108704983,world@b94b12d7,0.5478656497176028,1.3840165194267569,0.0,0.0,0.0,0.705397237941354,0.7088122012950319
/pose_provider/agv3/base_pose_fused,1789710845.9471369,1789710845.9470685,8874,3108704983,world@b94b12d7,0.7230676132940015,1.025843198126456,0.0,0.0,0.0,0.8045551206974451,0.5938779822147978
/pose_provider/agv2/base_pose_fused,1789710845.9498894,1789710845.9494731,9043,3108704983,world@b94b12d7,0.41608047691316197,0.9933627416339795,0.0,0.0,0.0,0.7819102603281373,0.6233910047422763
/pose_provider/agv1/base_pose_fused,1789710845.951222,1789710845.9509816,9576,3108704983,world@b94b12d7,0.5478691241434787,1.3847571976943154,0.0,0.0,0.0,0.7054960071943788,0.7087138942004658
/camera/world/agv2_tag_pose,1789710845.9533174,1789710845.9528563,2901,3108704983,world@b94b12d7,0.432642,0.915895,0.225,0.0,0.0,0.10782267983126675,0.9941701412303652
/pose_provider/agv1/base_pose_raw,1789710845.9533827,1789710845.9528563,2900,3108704983,world@b94b12d7,0.5469431293883943,1.3931591842116506,0.0,0.0,0.0,0.705045435730337,0.7091621348858237
/camera/world/agv1_tag_pose,1789710845.953389,1789710845.9528563,2901,3108704983,world@b94b12d7,0.548037,1.581046,0.225,0.0,0.0,-0.002910945888949581,0.9999957631880405
/pose_provider/agv1/base_pose_filtered,1789710845.9533925,1789710845.9528563,2900,3108704983,world@b94b12d7,0.5475812652542842,1.3853462825316314,0.0,0.0,0.0,0.7051290218403715,0.7090790241986015
/pose_provider/agv2/base_pose_raw,1789710845.9533973,1789710845.9528563,2900,3108704983,world@b94b12d7,0.4137351066111616,1.0020344536921562,0.0,0.0,0.0,0.7792265965915736,0.6267423004427841
/pose_provider/agv2/base_pose_filtered,1789710845.953401,1789710845.9528563,2900,3108704983,world@b94b12d7,0.4158703057588986,0.993703977257565,0.0,0.0,0.0,0.7817878936529723,0.6235444565848124
/camera/world/agv3_tag_pose,1789710845.9535437,1789710845.9528563,2901,3108704983,world@b94b12d7,0.745366,0.948492,0.225,0.0,0.0,0.14135844010352625,0.9899584796401806
/pose_provider/agv3/base_pose_filtered,1789710845.9535713,1789710845.9528563,2900,3108704983,world@b94b12d7,0.7228058370583935,1.026463040258702,0.0,0.0,0.0,0.8041141661234724,0.5944749009332123
/pose_provider/agv3/base_pose_raw,1789710845.9535716,1789710845.9528563,2900,3108704983,world@b94b12d7,0.7206835615700911,1.03315753804916,0.0,0.0,0.0,0.7999618656218522,0.6000508424715406
/pose_provider/agv3/base_pose_fused,1789710845.9549973,1789710845.9550679,8875,3108704983,world@b94b12d7,0.7227684363722312,1.0266311649010311,0.0,0.0,0.0,0.8040437668590086,0.594570114431575
/pose_provider/agv2/base_pose_fused,1789710845.959621,1789710845.9574845,9044,3108704983,world@b94b12d7,0.4157973443307585,0.9941400913699837,0.0,0.0,0.0,0.7816024068407996,0.6237769454065044
/pose_provider/agv1/base_pose_fused,1789710845.9630725,1789710845.9629178,9577,3108704983,world@b94b12d7,0.5476447021581564,1.3863573812088452,0.0,0.0,0.0,0.7053201528375759,0.7088889066709809
/pose_provider/agv2/base_pose_fused,1789710845.97064,1789710845.9693642,9045,3108704983,world@b94b12d7,0.41552206224776495,0.9953543423339826,0.0,0.0,0.0,0.7811587839846146,0.6243324068184177
/pose_provider/agv1/base_pose_fused,1789710845.9710495,1789710845.9709244,9578,3108704983,world@b94b12d7,0.5476493646936361,1.3873061026628366,0.0,0.0,0.0,0.7054164476913354,0.7087930835769615
/pose_provider/agv3/base_pose_fused,1789710845.9735587,1789710845.967068,8876,3108704983,world@b94b12d7,0.7224481540162496,1.0276799990286263,0.0,0.0,0.0,0.8034668300409532,0.5953495217298339
/pose_provider/agv3/base_pose_fused,1789710845.976772,1789710845.9750679,8877,3108704983,world@b94b12d7,0.7222331796574311,1.0283881825973002,0.0,0.0,0.0,0.8030665787847847,0.5958893102237204
/pose_provider/agv2/base_pose_fused,1789710845.9786427,1789710845.977363,9046,3108704983,world@b94b12d7,0.41530503838568045,0.9963167046010146,0.0,0.0,0.0,0.780884795588653,0.624675064348232
/pose_provider/agv1/base_pose_fused,1789710845.9831352,1789710845.982947,9579,3108704983,world@b94b12d7,0.5476553099305563,1.3886186306639192,0.0,0.0,0.0,0.7055992509837349,0.7086111042110421
/pose_provider/agv2/base_pose_fused,1789710845.990069,1789710845.9895089,9047,3108704983,world@b94b12d7,0.41497434005547496,0.9977908670434321,0.0,0.0,0.0,0.7804297870313675,0.6252434306045722
/pose_provider/agv1/base_pose_fused,1789710845.9911435,1789710845.9909623,9580,3108704983,world@b94b12d7,0.5476583275446417,1.3893539964552222,0.0,0.0,0.0,0.705704573664464,0.7085062135994694
/pose_provider/agv3/base_pose_fused,1789710845.9927588,1789710845.987071,8878,3108704983,world@b94b12d7,0.7219163713504935,1.029437593906376,0.0,0.0,0.0,0.802568864598943,0.5965594836865503
/pose_provider/agv3/base_pose_fused,1789710845.9966054,1789710845.995068,8879,3108704983,world@b94b12d7,0.7217157130238856,1.0301053166467837,0.0,0.0,0.0,0.8023011642966397,0.5969194600348161
/camera/world/agv1_tag_pose,1789710845.99838,1789710845.997942,2902,3108704983,world@b94b12d7,0.54771,1.585278,0.225,0.0,0.0,9.624999985138899e-05,0.9999999953679688
/pose_provider/agv1/base_pose_raw,1789710845.998444,1789710845.997942,2901,3108704983,world@b94b12d7,0.5477461688247767,1.3973880034812494,0.0,0.0,0.0,0.7071748369387909,0.7070387188836227
/pose_provider/agv1/base_pose_filtered,1789710845.9984906,1789710845.997942,2901,3108704983,world@b94b12d7,0.5476307363254319,1.3889587988165166,0.0,0.0,0.0,0.7057433852369234,0.7084675533814712
/camera/world/agv2_tag_pose,1789710845.9985526,1789710845.997942,2902,3108704983,world@b94b12d7,0.431184,0.92014,0.225,0.0,0.0,0.1040927481162244,0.9945675943793927
/pose_provider/agv2/base_pose_raw,1789710845.9985654,1789710845.997942,2901,3108704983,world@b94b12d7,0.4129238593966596,1.0064188697488918,0.0,0.0,0.0,0.7768701783993857,0.6296608022687348
/pose_provider/agv2/base_pose_filtered,1789710845.9985714,1789710845.997942,2901,3108704983,world@b94b12d7,0.4149863718502269,0.997518445004963,0.0,0.0,0.0,0.780317621431521,0.625383410144092
/pose_provider/agv3/base_pose_raw,1789710845.9987032,1789710845.997942,2901,3108704983,world@b94b12d7,0.719819810575893,1.0368374804754326,0.0,0.0,0.0,0.7977786565245651,0.6029504251543902
/pose_provider/agv3/base_pose_filtered,1789710845.998738,1789710845.997942,2901,3108704983,world@b94b12d7,0.7219100291136433,1.029575372323721,0.0,0.0,0.0,0.8022229352792293,0.5970245908771075
/camera/world/agv3_tag_pose,1789710845.9987688,1789710845.997942,2902,3108704983,world@b94b12d7,0.743887,0.951995,0.225,0.0,0.0,0.13776436356843233,0.9904650322603947
/pose_provider/agv2/base_pose_fused,1789710845.9988606,1789710845.9974983,9048,3108704983,world@b94b12d7,0.41478491474043555,0.9986404158863117,0.0,0.0,0.0,0.7800895691717077,0.6256678544319657
/pose_provider/agv1/base_pose_fused,1789710846.0030642,1789710846.0029163,9581,3108704983,world@b94b12d7,0.5476384063558721,1.3895974189695184,0.0,0.0,0.0,0.70578035987321,0.7084307189960373
/pose_provider/agv3/base_pose_fused,1789710846.0072813,1789710846.0070682,8880,3108704983,world@b94b12d7,0.7216196875896699,1.0305214058973788,0.0,0.0,0.0,0.801907491002177,0.5974482202455652
/pose_provider/agv2/base_pose_fused,1789710846.0105796,1789710846.0093648,9049,3108704983,world@b94b12d7,0.41469895834745407,0.9988547032605744,0.0,0.0,0.0,0.7798286215340575,0.6259930678819788
/pose_provider/agv1/base_pose_fused,1789710846.0110586,1789710846.0109222,9582,3108704983,world@b94b12d7,0.5476413046350942,1.390382658800816,0.0,0.0,0.0,0.7058199253079349,0.7083912993807174
/pose_provider/agv3/base_pose_fused,1789710846.0153706,1789710846.0150678,8881,3108704983,world@b94b12d7,0.7213943224327938,1.0312776563980703,0.0,0.0,0.0,0.801583336900562,0.5978830604753408
/pose_provider/agv2/base_pose_fused,1789710846.0201087,1789710846.0173664,9050,3108704983,world@b94b12d7,0.414502156213508,0.999745014520341,0.0,0.0,0.0,0.7795581916082741,0.6263298060099307
/pose_provider/agv1/base_pose_fused,1789710846.023255,1789710846.0230193,9583,3108704983,world@b94b12d7,0.547646110232885,1.391750633632895,0.0,0.0,0.0,0.7059177468064282,0.7082938195012968
/pose_provider/agv3/base_pose_fused,1789710846.028491,1789710846.0270681,8882,3108704983,world@b94b12d7,0.721084514646246,1.032322260610543,0.0,0.0,0.0,0.8011330014398997,0.5984863523956896
/camera/world/agv1_tag_pose,1789710846.0298576,1789710846.0293674,2903,3108704983,world@b94b12d7,0.547473,1.58864,0.225,0.0,0.0,-0.0009653498500649627,0.999999534049725
/pose_provider/agv1/base_pose_raw,1789710846.029891,1789710846.0293674,2902,3108704983,world@b94b12d7,0.5471102410023703,1.400750350189507,0.0,0.0,0.0,0.70642384628475,0.7077890571351467
/pose_provider/agv1/base_pose_filtered,1789710846.0299015,1789710846.0293674,2902,3108704983,world@b94b12d7,0.5474745877285134,1.3924962642284138,0.0,0.0,0.0,0.7059475920054767,0.7082640731688068
/camera/world/agv2_tag_pose,1789710846.0300472,1789710846.0293674,2903,3108704983,world@b94b12d7,0.429907,0.924,0.225,0.0,0.0,0.10347032737359255,0.994632540867833
/pose_provider/agv3/base_pose_raw,1789710846.0300608,1789710846.0293674,2902,3108704983,world@b94b12d7,0.7185342668411039,1.0398537255112998,0.0,0.0,0.0,0.7969059866748598,0.6041033424851812
/pose_provider/agv3/base_pose_filtered,1789710846.0300753,1789710846.0293674,2902,3108704983,world@b94b12d7,0.7208973004318815,1.0326588782799948,0.0,0.0,0.0,0.8006344339337051,0.5991531550443973
/camera/world/agv3_tag_pose,1789710846.0300906,1789710846.0293674,2903,3108704983,world@b94b12d7,0.742356,0.954942,0.225,0.0,0.0,0.13633205713721885,0.9906631971546809
/pose_provider/agv2/base_pose_raw,1789710846.0301485,1789710846.0293674,2902,3108704983,world@b94b12d7,0.41175486030412034,1.0103016565568776,0.0,0.0,0.0,0.77647598457391,0.6301468442989913
/pose_provider/agv2/base_pose_filtered,1789710846.030159,1789710846.0293674,2902,3108704983,world@b94b12d7,0.4140169183863949,1.0013534084705373,0.0,0.0,0.0,0.779168192128885,0.6268149075880415
/pose_provider/agv1/base_pose_fused,1789710846.0310886,1789710846.0309622,9584,3108704983,world@b94b12d7,0.5475099466451236,1.3926684089179453,0.0,0.0,0.0,0.7059895024203445,0.7082222973560451
