topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789710836.7230287,1789710836.7229147,agv1/imu_link,0.017456356436014175,-0.035103511065244675,-0.1557636559009552,-0.05240636691451073,-0.017384201288223267,10.529496192932129,-0.0026119102258235216,-0.0051424638368189335,-0.48770782351493835,-0.8729878664016724
/agv3/imu,1789710836.727324,1789710836.727068,agv3/imu_link,0.0049101863987743855,0.034756138920784,-0.12041537463665009,-0.3138159513473511,0.20725075900554657,7.976891040802002,-0.004795337561517954,0.004973489325493574,-0.7460572123527527,-0.6658459901809692
/agv1/imu,1789710836.7310948,1789710836.7309616,agv1/imu_link,0.02289639040827751,0.0032999850809574127,-0.16105999052524567,-1.0470726490020752,-1.1025007963180542,9.14094352722168,-0.0026447842828929424,-0.0051528895273804665,-0.48714637756347656,-0.873301088809967
/agv2/imu,1789710836.7312171,1789710836.7294753,agv2/imu_link,0.008524831384420395,-0.03017074428498745,-0.1289364993572235,1.1712640523910522,0.7685823440551758,11.438066482543945,-0.003600877011194825,0.005446474067866802,-0.6654962301254272,-0.7463725805282593
/agv3/imu,1789710836.7350059,1789710836.7350667,agv3/imu_link,0.002560216002166271,-0.038582172244787216,-0.11076770722866058,0.751775860786438,0.04606321081519127,11.350110054016113,-0.004850981291383505,0.0050272261723876,-0.7457475066184998,-0.6661920547485352
/agv2/imu,1789710836.7390857,1789710836.7374868,agv2/imu_link,0.011394893750548363,-0.007081477902829647,-0.1425134837627411,0.28669700026512146,0.08412706106901169,9.971369743347168,-0.0036694312002509832,0.005451445933431387,-0.6650862097740173,-0.7467376589775085
/agv1/imu,1789710836.7431037,1789710836.742975,agv1/imu_link,0.030684446915984154,0.0418894961476326,-0.14490777254104614,-1.3490896224975586,-0.6038358807563782,8.548687934875488,-0.002595721511170268,-0.005418666638433933,-0.48634397983551025,-0.8737468123435974
/agv3/imu,1789710836.7475407,1789710836.7470682,agv3/imu_link,-0.0015908500645309687,-0.057416051626205444,-0.0929514616727829,0.5424631834030151,0.31138876080513,11.41510009765625,-0.005114367697387934,0.005276465322822332,-0.7453325390815735,-0.6666523814201355
/agv2/imu,1789710836.750485,1789710836.7494528,agv2/imu_link,0.008998163975775242,0.031410954892635345,-0.16164129972457886,-0.5419646501541138,-0.5179400444030762,8.168706893920898,-0.003603009507060051,0.005280445329844952,-0.6644071340560913,-0.7473434805870056
/agv1/imu,1789710836.751083,1789710836.7509577,agv1/imu_link,0.02862619422376156,0.004024989902973175,-0.1154785230755806,-0.06596999615430832,0.9075442552566528,9.19059944152832,-0.0027237078174948692,-0.005564858205616474,-0.4858933091163635,-0.8739961385726929
/agv3/imu,1789710836.7550678,1789710836.7550743,agv3/imu_link,-0.008200911805033684,-0.0020773839205503464,-0.08152764290571213,-0.02657734416425228,0.08500177413225174,10.041260719299316,-0.0051592872478067875,0.005334035027772188,-0.7450955510139465,-0.66691654920578
/agv2/imu,1789710836.7629805,1789710836.7574954,agv2/imu_link,0.010417587123811245,0.030489033088088036,-0.1677258312702179,0.2930088937282562,0.14025962352752686,8.822578430175781,-0.0035501900129020214,0.005144277587532997,-0.6639190912246704,-0.7477782964706421
/agv1/imu,1789710836.7630346,1789710836.762936,agv1/imu_link,0.015813253819942474,-0.03478141501545906,-0.10817888379096985,0.8626866936683655,1.182669758796692,10.585471153259277,-0.003070739097893238,-0.005535447970032692,-0.4853045344352722,-0.8743222951889038
/agv3/imu,1789710836.766902,1789710836.767068,agv3/imu_link,-0.010019514709711075,0.05336470901966095,-0.0879308357834816,-0.36818286776542664,-0.20477358996868134,8.520288467407227,-0.004964946769177914,0.005208424758166075,-0.7447537779808044,-0.6673004627227783
/agv2/imu,1789710836.7701387,1789710836.7695189,agv2/imu_link,0.0076897479593753815,-0.01879022642970085,-0.17908470332622528,0.5463864207267761,0.33310219645500183,10.704718589782715,-0.0036162929609417915,0.005094902124255896,-0.6631553769111633,-0.7484555840492249
/agv1/imu,1789710836.7710776,1789710836.770967,agv1/imu_link,0.0009489720687270164,-0.025466635823249817,-0.13215501606464386,-0.7640449404716492,-1.0273842811584473,10.119611740112305,-0.00313933496363461,-0.00544758141040802,-0.4848669171333313,-0.8745653629302979
/agv3/imu,1789710836.7753518,1789710836.775067,agv3/imu_link,-0.012593095190823078,0.011009391397237778,-0.10397958010435104,-0.21323713660240173,-0.5416374206542969,8.683669090270996,-0.004844749812036753,0.005183788947761059,-0.7444903254508972,-0.6675955057144165
/agv2/imu,1789710836.7779005,1789710836.7774904,agv2/imu_link,0.004664379637688398,-0.02738889306783676,-0.1951000690460205,0.6365563273429871,-0.23365575075149536,11.020816802978516,-0.0036797132343053818,0.005173701327294111,-0.6625992655754089,-0.7489471435546875
/agv1/imu,1789710836.7830703,1789710836.782948,agv1/imu_link,-0.008833126164972782,0.015419507399201393,-0.17541086673736572,-0.7387261986732483,-1.1604218482971191,9.812649726867676,-0.002960080746561289,-0.005427011754363775,-0.4840281009674072,-0.8750305771827698
/agv3/imu,1789710836.7884574,1789710836.7870677,agv3/imu_link,-0.01735449954867363,-0.05169088393449783,-0.12635213136672974,0.7399963736534119,0.036102183163166046,11.673258781433105,-0.004943655338138342,0.005424892995506525,-0.7440284490585327,-0.6681076288223267
/agv1/imu,1789710836.7911124,1789710836.79098,agv1/imu_link,-0.0032332714181393385,0.028590254485607147,-0.1758233606815338,-0.8671285510063171,-0.8282803297042847,8.796965599060059,-0.0028367415070533752,-0.005504429340362549,-0.4834257960319519,-0.8753634691238403
/agv2/imu,1789710836.7915418,1789710836.7894843,agv2/imu_link,0.00029201601864770055,0.008034272119402885,-0.20603662729263306,-0.2624379098415375,-1.169802188873291,8.616663932800293,-0.003644742537289858,0.005150499753654003,-0.6617075800895691,-0.7497354745864868
/agv3/imu,1789710836.795143,1789710836.7950683,agv3/imu_link,-0.01099725253880024,-0.03626861423254013,-0.1494114249944687,0.23438391089439392,-0.15587399899959564,11.892603874206543,-0.005010735709220171,0.005587093997746706,-0.7436589598655701,-0.6685171723365784
/agv2/imu,1789710836.7981677,1789710836.797486,agv2/imu_link,0.0031720884144306183,0.021425455808639526,-0.19758586585521698,-0.35891973972320557,0.3602631092071533,9.104357719421387,-0.003579904558137059,0.005073776002973318,-0.6611077785491943,-0.7502651810646057
/agv1/imu,1789710836.8030908,1789710836.8029792,agv1/imu_link,0.005472259595990181,0.003274311311542988,-0.16078200936317444,0.09498511254787445,0.1138434186577797,8.617302894592285,-0.002838852582499385,-0.005613727029412985,-0.48256295919418335,-0.8758386969566345
/agv3/imu,1789710836.8082032,1789710836.807068,agv3/imu_link,-0.0009176575113087893,0.03667397424578667,-0.17955906689167023,-0.44520267844200134,-0.1803237944841385,8.934606552124023,-0.004948267247527838,0.005575907416641712,-0.7430095672607422,-0.669239342212677
/agv2/imu,1789710836.8106925,1789710836.809504,agv2/imu_link,0.006999556440860033,-0.015607669949531555,-0.16066813468933105,0.2812868058681488,0.3647899329662323,10.331722259521484,-0.003623910713940859,0.004988329019397497,-0.6603334546089172,-0.7509472966194153
/agv1/imu,1789710836.810999,1789710836.8109236,agv1/imu_link,0.006510332226753235,-0.02065392956137657,-0.154743954539299,0.819283127784729,0.7826517224311829,11.0468168258667,-0.002914541168138385,-0.0055726682767271996,-0.4820176064968109,-0.8761390447616577
/agv3/imu,1789710836.81529,1789710836.8150668,agv3/imu_link,-0.00031982181826606393,0.046611055731773376,-0.184703528881073,-1.0242104530334473,-0.2763119041919708,7.463281154632568,-0.004799584858119488,0.005416733678430319,-0.7425357103347778,-0.6697673201560974
/agv2/imu,1789710836.8193836,1789710836.817512,agv2/imu_link,0.009581496007740498,-0.037539780139923096,-0.1616688072681427,0.6482784152030945,1.0039769411087036,9.730232238769531,-0.003792082192376256,0.005005417391657829,-0.6598412990570068,-0.7513787150382996
/agv1/imu,1789710836.8231447,1789710836.8229768,agv1/imu_link,-0.008836452849209309,-0.045516252517700195,-0.15077489614486694,0.4078528881072998,0.47947070002555847,11.808805465698242,-0.0030252772849053144,-0.005351203493773937,-0.48121178150177,-0.8765828013420105
/agv3/imu,1789710836.82858,1789710836.8270679,agv3/imu_link,-0.0033315420150756836,-0.030105046927928925,-0.16096194088459015,0.8641341328620911,0.6029752492904663,11.711170196533203,-0.004827492870390415,0.0054330118000507355,-0.7418582439422607,-0.6705173850059509
/agv2/imu,1789710836.8309877,1789710836.8295374,agv2/imu_link,-0.0057418448850512505,-0.023928167298436165,-0.19035278260707855,0.05225517973303795,-0.7125933170318604,9.767260551452637,-0.0038941509556025267,0.00510049145668745,-0.6590327024459839,-0.752086877822876
/agv1/imu,1789710836.8310041,1789710836.83092,agv1/imu_link,-0.010974072851240635,-0.01780068874359131,-0.1576235592365265,-0.027991825714707375,-0.09159568697214127,9.654653549194336,-0.0030295588076114655,-0.005233402363955975,-0.4806697368621826,-0.8768808245658875
/agv3/imu,1789710836.8352766,1789710836.8350706,agv3/imu_link,-0.00918128713965416,-0.06022974103689194,-0.14560499787330627,1.0281410217285156,0.7569184303283691,11.636250495910645,-0.004991048946976662,0.005577335134148598,-0.7414523363113403,-0.6709638833999634
/agv2/imu,1789710836.838107,1789710836.837538,agv2/imu_link,-0.016361864283680916,-0.012340281158685684,-0.19581136107444763,0.2596460282802582,-0.5532492995262146,9.785324096679688,-0.00386643479578197,0.00519978441298008,-0.6584484577178955,-0.7525979280471802
/agv1/imu,1789710836.8430386,1789710836.8429523,agv1/imu_link,0.0022754142992198467,0.02744162268936634,-0.14933717250823975,-0.23868025839328766,-0.38301151990890503,9.14094352722168,-0.002854173770174384,-0.005308395717293024,-0.4798533320426941,-0.8773279190063477
/agv3/imu,1789710836.8470836,1789710836.847068,agv3/imu_link,-0.01590360701084137,-0.018969865515828133,-0.15379835665225983,0.5569610595703125,0.4372599720954895,9.83094310760498,-0.005193402990698814,0.005783203523606062,-0.7408483624458313,-0.6716273427009583
/agv2/imu,1789710836.8509083,1789710836.8495154,agv2/imu_link,-0.007159260101616383,-0.003703391645103693,-0.16150180995464325,0.18119817972183228,0.7405160069465637,9.537863731384277,-0.003865172853693366,0.005232124589383602,-0.6576597690582275,-0.7532870173454285
/agv1/imu,1789710836.8509874,1789710836.850926,agv1/imu_link,0.007706951815634966,0.0043808463960886,-0.12442146241664886,0.3391304910182953,0.6622843146324158,10.195448875427246,-0.0028583838138729334,-0.005350936204195023,-0.4793819189071655,-0.8775854110717773
/agv3/imu,1789710836.8549535,1789710836.855068,agv3/imu_link,-0.018812227994203568,0.02609797939658165,-0.16671045124530792,-0.812179446220398,-0.4719102680683136,8.582571029663086,-0.005079249851405621,0.005778310354799032,-0.740414023399353,-0.6721070408821106
/agv2/imu,1789710836.8600552,1789710836.857523,agv2/imu_link,-0.0017807401018217206,-0.013679871335625648,-0.15295645594596863,0.11807922273874283,-0.5613975524902344,9.45567798614502,-0.003853859845548868,0.005286543630063534,-0.6571828126907349,-0.7537028789520264
/agv1/imu,1789710836.863113,1789710836.8629792,agv1/imu_link,-0.002655445132404566,-0.05170357599854469,-0.09729012846946716,0.6375303864479065,1.8940138816833496,10.877988815307617,-0.003090885002166033,-0.005214931908994913,-0.47880038619041443,-0.8779029250144958
/agv3/imu,1789710836.8703084,1789710836.867068,agv3/imu_link,-0.02289770171046257,0.0158102884888649,-0.1758105456829071,0.13561733067035675,-0.6276645064353943,10.605419158935547,-0.00486526545137167,0.00577309587970376,-0.7397229671478271,-0.672869086265564
/agv1/imu,1789710836.8710966,1789710836.8709595,agv1/imu_link,-0.011387959122657776,-0.0425788089632988,-0.11869435757398605,0.5407764911651611,0.8414778709411621,11.391697883605957,-0.003184203989803791,-0.0050429110415279865,-0.4784013032913208,-0.878121018409729
/agv3/imu,1789710836.875351,1789710836.8750677,agv3/imu_link,-0.024541879072785378,-0.04393133148550987,-0.17199933528900146,0.6475725173950195,-0.5968758463859558,10.594588279724121,-0.004853148944675922,0.005955157335847616,-0.7392590641975403,-0.673377275466919
/agv2/imu,1789710836.877644,1789710836.8694994,agv2/imu_link,0.0021955384872853756,-0.03172419220209122,-0.15445618331432343,0.002661713631823659,-0.16665878891944885,9.793452262878418,-0.003978464752435684,0.005341713782399893,-0.6564788222312927,-0.7543150186538696
/agv2/imu,1789710836.8798568,1789710836.8774939,agv2/imu_link,-0.001505048479884863,-0.025526581332087517,-0.15769527852535248,0.020695699378848076,-0.20740017294883728,10.581891059875488,-0.004019689746201038,0.0054135993123054504,-0.6560013294219971,-0.7547296285629272
/agv1/imu,1789710836.8830965,1789710836.8829463,agv1/imu_link,-0.006056410260498524,0.002131718210875988,-0.15374092757701874,-1.0461684465408325,-0.6970527172088623,9.739520072937012,-0.0030859762337058783,-0.0049490369856357574,-0.4776614010334015,-0.8785246014595032
/agv3/imu,1789710836.8874278,1789710836.887068,agv3/imu_link,-0.015229567885398865,-0.044861480593681335,-0.16034331917762756,0.32952600717544556,-0.3279281258583069,11.03869342803955,-0.0049737198278307915,0.00630250945687294,-0.7385892271995544,-0.6741079688072205
/agv1/imu,1789710836.8911424,1789710836.8909807,agv1/imu_link,-0.0012424206361174583,0.018136844038963318,-0.1596619188785553,-0.08043786138296127,0.5201965570449829,8.685014724731445,-0.0030319581273943186,-0.005005647893995047,-0.47711390256881714,-0.8788219690322876
/agv2/imu,1789710836.8915749,1789710836.8895226,agv2/imu_link,0.002605050802230835,0.006120194215327501,-0.14793330430984497,-0.8746917843818665,-0.28254538774490356,8.343915939331055,-0.004009318072348833,0.0053939856588840485,-0.6553028225898743,-0.755336344242096
/agv3/imu,1789710836.8953502,1789710836.8950665,agv3/imu_link,-0.003077545203268528,0.019277364015579224,-0.14756791293621063,0.22622886300086975,0.2271728217601776,9.355243682861328,-0.004989141132682562,0.006319952663034201,-0.7381749153137207,-0.6745613217353821
/agv2/imu,1789710836.8983948,1789710836.89751,agv2/imu_link,0.002044115914031863,0.01073282491415739,-0.141355499625206,0.1748862862586975,0.21087801456451416,9.005915641784668,-0.0040166014805436134,0.005340004805475473,-0.6548648476600647,-0.7557163834571838
/agv1/imu,1789710836.9031427,1789710836.9029212,agv1/imu_link,0.006320959888398647,-0.00643684808164835,-0.15330684185028076,-0.4647408127784729,0.8306176662445068,9.085871696472168,-0.003114465856924653,-0.005092573817819357,-0.47631582617759705,-0.8792539834976196
/agv3/imu,1789710836.9070375,1789710836.9070678,agv3/imu_link,-0.000436849775724113,0.05373754724860191,-0.1413419544696808,0.2361961305141449,0.010746837593615055,8.697208404541016,-0.004823114722967148,0.006088219117373228,-0.7375907897949219,-0.6752033233642578
/agv1/imu,1789710836.9110606,1789710836.9109268,agv1/imu_link,0.005564210005104542,-0.04043978080153465,-0.16727718710899353,0.9305048584938049,0.4568452537059784,9.9363374710083,-0.003224040614441037,-0.0049637299962341785,-0.4757523238658905,-0.879559338092804
/agv2/imu,1789710836.912422,1789710836.9095044,agv2/imu_link,0.00244884192943573,-0.021284835413098335,-0.1546090841293335,0.2515307068824768,0.20635122060775757,10.688462257385254,-0.0040788808837533,0.005386390257626772,-0.6541878581047058,-0.7563018202781677
/agv3/imu,1789710836.9149616,1789710836.9150705,agv3/imu_link,-0.006239880807697773,0.003089016303420067,-0.1465747058391571,0.44460269808769226,-0.03362501785159111,8.56722640991211,-0.00479074427857995,0.006061571650207043,-0.7371954321861267,-0.6756353974342346
/agv2/imu,1789710836.9179528,1789710836.9175067,agv2/imu_link,0.0038235681131482124,-0.028081614524126053,-0.16386348009109497,0.1361132115125656,0.012603295035660267,10.352495193481445,-0.004147326108068228,0.005433980375528336,-0.6537009477615356,-0.7567222118377686
/agv1/imu,1789710836.9232726,1789710836.9229708,agv1/imu_link,-0.006159659009426832,-0.04361317679286003,-0.16443201899528503,0.21977052092552185,0.15909431874752045,10.421156883239746,-0.0033584756311029196,-0.004688450135290623,-0.47487810254096985,-0.8800327181816101
/agv3/imu,1789710836.9271364,1789710836.9270678,agv3/imu_link,-0.011031151749193668,-0.04923718050122261,-0.15150903165340424,1.1694951057434082,-0.23827886581420898,11.708462715148926,-0.00491422088816762,0.006284407339990139,-0.7365821003913879,-0.676301121711731
/agv2/imu,1789710836.9297261,1789710836.9295344,agv2/imu_link,0.005890939384698868,-0.0037293005734682083,-0.1451794058084488,-0.06676913797855377,0.2226477712392807,8.752134323120117,-0.004238552413880825,0.005449001211673021,-0.6529965996742249,-0.7573294043540955
