topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710843.557213,1789710843.557213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.5563931,2.0,2.0,2.8,0.3,0.3,49.12995881400019,0.11546878566634954,0.11,6.80420554871608e-07,0.0,0.0,0.0,0.0,0.0,0.14195254618289949,0.13695254618289948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878566634954,0.11546878566634954,0.11,0.10999931957944513,0.10999931957944513,0.0,0.0,0.0,0.0,0.0,0.17670401327925347,0.17170401327925347,0.11,0.10999999997641806,0.10999999997641806]"
/multi_agv/risk_disturbance_state,1789710843.56715,1789710843.56715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.5664246,2.0,2.0,2.8,0.3,0.3,49.13999020000019,0.11546878566634954,0.11,6.80420554871608e-07,0.0,0.0,0.0,0.0,0.0,0.14195254618289949,0.13695254618289948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878566634954,0.11546878566634954,0.11,0.10999931957944513,0.10999931957944513,0.0,0.0,0.0,0.0,0.0,0.17670401327925347,0.17170401327925347,0.11,0.10999999997641806,0.10999999997641806]"
/multi_agv/risk_disturbance_state,1789710843.5769591,1789710843.5769591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.5764086,2.0,2.0,2.8,0.3,0.3,49.149972181000194,0.11546878566634954,0.11,6.80420554871608e-07,0.0,0.0,0.0,0.0,0.0,0.14195254618289949,0.13695254618289948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878566634954,0.11546878566634954,0.11,0.10999931957944513,0.10999931957944513,0.0,0.0,0.0,0.0,0.0,0.17670401327925347,0.17170401327925347,0.11,0.10999999997641806,0.10999999997641806]"
/multi_agv/risk_disturbance_state,1789710843.5868597,1789710843.5868597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.5864332,2.0,2.0,2.8,0.3,0.3,49.1599987360002,0.11546878566634954,0.11,6.80420554871608e-07,0.0,0.0,0.0,0.0,0.0,0.14195254618289949,0.13695254618289948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878566634954,0.11546878566634954,0.11,0.10999931957944513,0.10999931957944513,0.0,0.0,0.0,0.0,0.0,0.17670401327925347,0.17170401327925347,0.11,0.10999999997641806,0.10999999997641806]"
/multi_agv/risk_disturbance_state,1789710843.5970907,1789710843.5970907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.596427,2.0,2.0,2.8,0.3,0.3,49.1699903210002,0.11546878353275333,0.11,6.62744507370916e-07,0.0,0.0,0.0,0.0,0.0,0.14195254984942704,0.13695254984942704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878353275334,0.11546878353275333,0.11,0.10999933725549263,0.10999933725549263,0.0,0.0,0.0,0.0,0.0,0.17670400608442752,0.1717040060844275,0.11,0.10999999997703068,0.10999999997703068]"
/multi_agv/risk_disturbance_state,1789710843.6069934,1789710843.6069934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.606418,2.0,2.0,2.8,0.3,0.3,49.1799834680002,0.11546878353275333,0.11,6.62744507370916e-07,0.0,0.0,0.0,0.0,0.0,0.14195254984942704,0.13695254984942704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878353275334,0.11546878353275333,0.11,0.10999933725549263,0.10999933725549263,0.0,0.0,0.0,0.0,0.0,0.17670400608442752,0.1717040060844275,0.11,0.10999999997703068,0.10999999997703068]"
/multi_agv/risk_disturbance_state,1789710843.6170325,1789710843.6170325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6164343,2.0,2.0,2.8,0.3,0.3,49.1899996470002,0.11546878353275333,0.11,6.62744507370916e-07,0.0,0.0,0.0,0.0,0.0,0.14195254984942704,0.13695254984942704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878353275334,0.11546878353275333,0.11,0.10999933725549263,0.10999933725549263,0.0,0.0,0.0,0.0,0.0,0.17670400608442752,0.1717040060844275,0.11,0.10999999997703068,0.10999999997703068]"
/multi_agv/risk_disturbance_state,1789710843.6269271,1789710843.6269271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6264133,2.0,2.0,2.8,0.3,0.3,49.199978380000196,0.11546878353275333,0.11,6.62744507370916e-07,0.0,0.0,0.0,0.0,0.0,0.14195254984942704,0.13695254984942704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878353275334,0.11546878353275333,0.11,0.10999933725549263,0.10999933725549263,0.0,0.0,0.0,0.0,0.0,0.17670400608442752,0.1717040060844275,0.11,0.10999999997703068,0.10999999997703068]"
/multi_agv/risk_disturbance_state,1789710843.6371112,1789710843.6371112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6363847,2.0,2.0,2.8,0.3,0.3,49.2099485540002,0.1154687833320964,0.11,6.455645444186642e-07,0.0,0.0,0.0,0.0,0.0,0.14195255019301622,0.13695255019301622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687833320964,0.1154687833320964,0.11,0.10999935443545558,0.10999935443545558,0.0,0.0,0.0,0.0,0.0,0.17670400540986533,0.17170400540986533,0.11,0.1099999999776261,0.1099999999776261]"
/multi_agv/risk_disturbance_state,1789710843.647146,1789710843.647146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6464036,2.0,2.0,2.8,0.3,0.3,49.2199681270002,0.1154687833320964,0.11,6.455645444186642e-07,0.0,0.0,0.0,0.0,0.0,0.14195255019301622,0.13695255019301622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687833320964,0.1154687833320964,0.11,0.10999935443545558,0.10999935443545558,0.0,0.0,0.0,0.0,0.0,0.17670400540986533,0.17170400540986533,0.11,0.1099999999776261,0.1099999999776261]"
/multi_agv/risk_disturbance_state,1789710843.6571605,1789710843.6571605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6564434,2.0,2.0,2.8,0.3,0.3,49.2300067670002,0.1154687833320964,0.11,6.455645444186642e-07,0.0,0.0,0.0,0.0,0.0,0.14195255019301622,0.13695255019301622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687833320964,0.1154687833320964,0.11,0.10999935443545558,0.10999935443545558,0.0,0.0,0.0,0.0,0.0,0.17670400540986533,0.17170400540986533,0.11,0.1099999999776261,0.1099999999776261]"
/multi_agv/risk_disturbance_state,1789710843.6669405,1789710843.6669405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6664593,2.0,2.0,2.8,0.3,0.3,49.2400250600002,0.1154687833320964,0.11,6.455645444186642e-07,0.0,0.0,0.0,0.0,0.0,0.14195255019301622,0.13695255019301622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687833320964,0.1154687833320964,0.11,0.10999935443545558,0.10999935443545558,0.0,0.0,0.0,0.0,0.0,0.17670400540986533,0.17170400540986533,0.11,0.1099999999776261,0.1099999999776261]"
/multi_agv/risk_disturbance_state,1789710843.6770096,1789710843.6770096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6764288,2.0,2.0,2.8,0.3,0.3,49.2499928580002,0.11546877614569247,0.11,6.288339162857648e-07,0.0,0.0,0.0,0.0,0.0,0.14195256252599234,0.13695256252599233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614569247,0.11546877614569247,0.11,0.10999937116608371,0.10999937116608371,0.0,0.0,0.0,0.0,0.0,0.17670398118140201,0.171703981181402,0.11,0.10999999997820595,0.10999999997820595]"
/multi_agv/risk_disturbance_state,1789710843.687124,1789710843.687124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.686449,2.0,2.0,2.8,0.3,0.3,49.2600146550002,0.11546877614569247,0.11,6.288339162857648e-07,0.0,0.0,0.0,0.0,0.0,0.14195256252599234,0.13695256252599233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614569247,0.11546877614569247,0.11,0.10999937116608371,0.10999937116608371,0.0,0.0,0.0,0.0,0.0,0.17670398118140201,0.171703981181402,0.11,0.10999999997820595,0.10999999997820595]"
/multi_agv/risk_disturbance_state,1789710843.6969981,1789710843.6969981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.6964297,2.0,2.0,2.8,0.3,0.3,49.2699946650002,0.11546877614569247,0.11,6.288339162857648e-07,0.0,0.0,0.0,0.0,0.0,0.14195256252599234,0.13695256252599233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614569247,0.11546877614569247,0.11,0.10999937116608371,0.10999937116608371,0.0,0.0,0.0,0.0,0.0,0.17670398118140201,0.171703981181402,0.11,0.10999999997820595,0.10999999997820595]"
/multi_agv/risk_disturbance_state,1789710843.7070174,1789710843.7070174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.706436,2.0,2.0,2.8,0.3,0.3,49.2800012840002,0.11546877614569247,0.11,6.288339162857648e-07,0.0,0.0,0.0,0.0,0.0,0.14195256252599234,0.13695256252599233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614569247,0.11546877614569247,0.11,0.10999937116608371,0.10999937116608371,0.0,0.0,0.0,0.0,0.0,0.17670398118140201,0.171703981181402,0.11,0.10999999997820595,0.10999999997820595]"
/multi_agv/risk_disturbance_state,1789710843.7169266,1789710843.7169266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.716429,2.0,2.0,2.8,0.3,0.3,49.2899940070002,0.11546877632375807,0.11,6.12496132132434e-07,0.0,0.0,0.0,0.0,0.0,0.1419525622197638,0.1369525622197638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877632375808,0.11546877632375807,0.11,0.10999938750386787,0.10999938750386787,0.0,0.0,0.0,0.0,0.0,0.1767039817789274,0.1717039817789274,0.11,0.10999999997877218,0.10999999997877218]"
/multi_agv/risk_disturbance_state,1789710843.7269304,1789710843.7269304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7264197,2.0,2.0,2.8,0.3,0.3,49.2999850710002,0.11546877632375807,0.11,6.12496132132434e-07,0.0,0.0,0.0,0.0,0.0,0.1419525622197638,0.1369525622197638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877632375808,0.11546877632375807,0.11,0.10999938750386787,0.10999938750386787,0.0,0.0,0.0,0.0,0.0,0.1767039817789274,0.1717039817789274,0.11,0.10999999997877218,0.10999999997877218]"
/multi_agv/risk_disturbance_state,1789710843.7369192,1789710843.7369192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7363849,2.0,2.0,2.8,0.3,0.3,49.3099486310002,0.11546877632375807,0.11,6.12496132132434e-07,0.0,0.0,0.0,0.0,0.0,0.1419525622197638,0.1369525622197638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877632375808,0.11546877632375807,0.11,0.10999938750386787,0.10999938750386787,0.0,0.0,0.0,0.0,0.0,0.1767039817789274,0.1717039817789274,0.11,0.10999999997877218,0.10999999997877218]"
/multi_agv/risk_disturbance_state,1789710843.7469854,1789710843.7469854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7464383,2.0,2.0,2.8,0.3,0.3,49.3200037790002,0.11546877632375807,0.11,6.12496132132434e-07,0.0,0.0,0.0,0.0,0.0,0.1419525622197638,0.1369525622197638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877632375808,0.11546877632375807,0.11,0.10999938750386787,0.10999938750386787,0.0,0.0,0.0,0.0,0.0,0.1767039817789274,0.1717039817789274,0.11,0.10999999997877218,0.10999999997877218]"
/multi_agv/risk_disturbance_state,1789710843.7569382,1789710843.7569382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7564178,2.0,2.0,2.8,0.3,0.3,49.329981501000205,0.11546877374568619,0.11,5.966067101875749e-07,0.0,0.0,0.0,0.0,0.0,0.1419525666364122,0.1369525666364122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687737456862,0.11546877374568619,0.11,0.10999940339328981,0.10999940339328981,0.0,0.0,0.0,0.0,0.0,0.17670397309572045,0.17170397309572044,0.11,0.10999999997932287,0.10999999997932287]"
/multi_agv/risk_disturbance_state,1789710843.7669585,1789710843.7669585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7664227,2.0,2.0,2.8,0.3,0.3,49.33998798900021,0.11546877374568619,0.11,5.966067101875749e-07,0.0,0.0,0.0,0.0,0.0,0.1419525666364122,0.1369525666364122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687737456862,0.11546877374568619,0.11,0.10999940339328981,0.10999940339328981,0.0,0.0,0.0,0.0,0.0,0.17670397309572045,0.17170397309572044,0.11,0.10999999997932287,0.10999999997932287]"
/multi_agv/risk_disturbance_state,1789710843.7769039,1789710843.7769039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7764127,2.0,2.0,2.8,0.3,0.3,49.349978324000205,0.11546877374568619,0.11,5.966067101875749e-07,0.0,0.0,0.0,0.0,0.0,0.1419525666364122,0.1369525666364122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687737456862,0.11546877374568619,0.11,0.10999940339328981,0.10999940339328981,0.0,0.0,0.0,0.0,0.0,0.17670397309572045,0.17170397309572044,0.11,0.10999999997932287,0.10999999997932287]"
/multi_agv/risk_disturbance_state,1789710843.7869217,1789710843.7869217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7864377,2.0,2.0,2.8,0.3,0.3,49.360003246000204,0.11546877374568619,0.11,5.966067101875749e-07,0.0,0.0,0.0,0.0,0.0,0.1419525666364122,0.1369525666364122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687737456862,0.11546877374568619,0.11,0.10999940339328981,0.10999940339328981,0.0,0.0,0.0,0.0,0.0,0.17670397309572045,0.17170397309572044,0.11,0.10999999997932287,0.10999999997932287]"
/multi_agv/risk_disturbance_state,1789710843.7969835,1789710843.7969835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.7964146,2.0,2.0,2.8,0.3,0.3,49.3699785470002,0.11546877148285856,0.11,5.811332482591469e-07,0.0,0.0,0.0,0.0,0.0,0.14195257050894527,0.13695257050894527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877148285856,0.11546877148285856,0.11,0.10999941886675174,0.10999941886675174,0.0,0.0,0.0,0.0,0.0,0.17670396548287962,0.1717039654828796,0.11,0.10999999997985915,0.10999999997985915]"
/multi_agv/risk_disturbance_state,1789710843.8069007,1789710843.8069007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8064022,2.0,2.0,2.8,0.3,0.3,49.3799678010002,0.11546877148285856,0.11,5.811332482591469e-07,0.0,0.0,0.0,0.0,0.0,0.14195257050894527,0.13695257050894527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877148285856,0.11546877148285856,0.11,0.10999941886675174,0.10999941886675174,0.0,0.0,0.0,0.0,0.0,0.17670396548287962,0.1717039654828796,0.11,0.10999999997985915,0.10999999997985915]"
/multi_agv/risk_disturbance_state,1789710843.8169007,1789710843.8169007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.81642,2.0,2.0,2.8,0.3,0.3,49.3899840670002,0.11546877148285856,0.11,5.811332482591469e-07,0.0,0.0,0.0,0.0,0.0,0.14195257050894527,0.13695257050894527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877148285856,0.11546877148285856,0.11,0.10999941886675174,0.10999941886675174,0.0,0.0,0.0,0.0,0.0,0.17670396548287962,0.1717039654828796,0.11,0.10999999997985915,0.10999999997985915]"
/multi_agv/risk_disturbance_state,1789710843.8269467,1789710843.8269467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8264496,2.0,2.0,2.8,0.3,0.3,49.4000149130002,0.11546877148285856,0.11,5.811332482591469e-07,0.0,0.0,0.0,0.0,0.0,0.14195257050894527,0.13695257050894527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877148285856,0.11546877148285856,0.11,0.10999941886675174,0.10999941886675174,0.0,0.0,0.0,0.0,0.0,0.17670396548287962,0.1717039654828796,0.11,0.10999999997985915,0.10999999997985915]"
/multi_agv/risk_disturbance_state,1789710843.8370316,1789710843.8370316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8364813,2.0,2.0,2.8,0.3,0.3,49.4100469040002,0.11552593974722235,0.11,5.65975447119893e-07,0.0,0.0,0.0,0.0,0.0,0.14199756772219027,0.13699756772219027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12052593974722235,0.11552593974722235,0.11,0.10999943402455288,0.10999943402455288,0.0,0.0,0.0,0.0,0.0,0.1771455732034718,0.1721455732034718,0.11,0.1099999999803845,0.1099999999803845]"
/multi_agv/risk_disturbance_state,1789710843.8469908,1789710843.8469908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8464625,2.0,2.0,2.8,0.3,0.3,49.420027871000194,0.11552593974722235,0.11,5.65975447119893e-07,0.0,0.0,0.0,0.0,0.0,0.14199756772219027,0.13699756772219027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12052593974722235,0.11552593974722235,0.11,0.10999943402455288,0.10999943402455288,0.0,0.0,0.0,0.0,0.0,0.1771455732034718,0.1721455732034718,0.11,0.1099999999803845,0.1099999999803845]"
/multi_agv/risk_disturbance_state,1789710843.8575437,1789710843.8575437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8564079,2.0,2.0,2.8,0.3,0.3,49.42997310100019,0.11552593974722235,0.11,5.65975447119893e-07,0.0,0.0,0.0,0.0,0.0,0.14199756772219027,0.13699756772219027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12052593974722235,0.11552593974722235,0.11,0.10999943402455288,0.10999943402455288,0.0,0.0,0.0,0.0,0.0,0.1771455732034718,0.1721455732034718,0.11,0.1099999999803845,0.1099999999803845]"
/multi_agv/risk_disturbance_state,1789710843.8673782,1789710843.8673782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8664396,2.0,2.0,2.8,0.3,0.3,49.440005140000196,0.11552593974722235,0.11,5.65975447119893e-07,0.0,0.0,0.0,0.0,0.0,0.14199756772219027,0.13699756772219027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12052593974722235,0.11552593974722235,0.11,0.10999943402455288,0.10999943402455288,0.0,0.0,0.0,0.0,0.0,0.1771455732034718,0.1721455732034718,0.11,0.1099999999803845,0.1099999999803845]"
/multi_agv/risk_disturbance_state,1789710843.8774123,1789710843.8774123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8763967,2.0,2.0,2.8,0.3,0.3,49.449961913000195,0.11687282351364675,0.11,5.513236955856371e-07,0.0,0.0,0.0,0.0,0.0,0.14352955942296494,0.13852955942296494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12187282351364676,0.11687282351364675,0.11,0.10999944867630441,0.10999944867630441,0.0,0.0,0.0,0.0,0.0,0.18813831877102694,0.18313831877102693,0.11,0.1099999999808923,0.1099999999808923]"
/multi_agv/risk_disturbance_state,1789710843.887314,1789710843.887314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.886405,2.0,2.0,2.8,0.3,0.3,49.4599702660002,0.11687282351364675,0.11,5.513236955856371e-07,0.0,0.0,0.0,0.0,0.0,0.14352955942296494,0.13852955942296494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12187282351364676,0.11687282351364675,0.11,0.10999944867630441,0.10999944867630441,0.0,0.0,0.0,0.0,0.0,0.18813831877102694,0.18313831877102693,0.11,0.1099999999808923,0.1099999999808923]"
/multi_agv/risk_disturbance_state,1789710843.8972507,1789710843.8972507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.8964033,2.0,2.0,2.8,0.3,0.3,49.469968454000195,0.11687282351364675,0.11,5.513236955856371e-07,0.0,0.0,0.0,0.0,0.0,0.14352955942296494,0.13852955942296494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12187282351364676,0.11687282351364675,0.11,0.10999944867630441,0.10999944867630441,0.0,0.0,0.0,0.0,0.0,0.18813831877102694,0.18313831877102693,0.11,0.1099999999808923,0.1099999999808923]"
/multi_agv/risk_disturbance_state,1789710843.9074163,1789710843.9074163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.9063735,2.0,2.0,2.8,0.3,0.3,49.479938893000195,0.11687282351364675,0.11,5.513236955856371e-07,0.0,0.0,0.0,0.0,0.0,0.14352955942296494,0.13852955942296494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12187282351364676,0.11687282351364675,0.11,0.10999944867630441,0.10999944867630441,0.0,0.0,0.0,0.0,0.0,0.18813831877102694,0.18313831877102693,0.11,0.1099999999808923,0.1099999999808923]"
/multi_agv/risk_disturbance_state,1789710843.917346,1789710843.917346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.9163685,2.0,2.0,2.8,0.3,0.3,49.489933941000196,0.11669556967292151,0.11,5.369963779061626e-07,0.0,0.0,0.0,0.0,0.0,0.14385776661150176,0.13885776661150176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12169556967292151,0.11669556967292151,0.11,0.1099994630036221,0.1099994630036221,0.0,0.0,0.0,0.0,0.0,0.18683622231897476,0.18183622231897476,0.11,0.10999999998138886,0.10999999998138886]"
/multi_agv/risk_disturbance_state,1789710843.9274192,1789710843.9274192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.926371,2.0,2.0,2.8,0.3,0.3,49.499936564000194,0.11669556967292151,0.11,5.369963779061626e-07,0.0,0.0,0.0,0.0,0.0,0.14385776661150176,0.13885776661150176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12169556967292151,0.11669556967292151,0.11,0.1099994630036221,0.1099994630036221,0.0,0.0,0.0,0.0,0.0,0.18683622231897476,0.18183622231897476,0.11,0.10999999998138886,0.10999999998138886]"
/multi_agv/risk_disturbance_state,1789710843.9387386,1789710843.9387386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.936372,2.0,2.0,2.8,0.3,0.3,49.509937282000195,0.11669556967292151,0.11,5.369963779061626e-07,0.0,0.0,0.0,0.0,0.0,0.14385776661150176,0.13885776661150176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12169556967292151,0.11669556967292151,0.11,0.1099994630036221,0.1099994630036221,0.0,0.0,0.0,0.0,0.0,0.18683622231897476,0.18183622231897476,0.11,0.10999999998138886,0.10999999998138886]"
/multi_agv/risk_disturbance_state,1789710843.9472008,1789710843.9472008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.946372,2.0,2.0,2.8,0.3,0.3,49.5199313200002,0.11669556967292151,0.11,5.369963779061626e-07,0.0,0.0,0.0,0.0,0.0,0.14385776661150176,0.13885776661150176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12169556967292151,0.11669556967292151,0.11,0.1099994630036221,0.1099994630036221,0.0,0.0,0.0,0.0,0.0,0.18683622231897476,0.18183622231897476,0.11,0.10999999998138886,0.10999999998138886]"
/multi_agv/risk_disturbance_state,1789710843.9571652,1789710843.9571652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.9563673,2.0,2.0,2.8,0.3,0.3,49.529932569000195,0.11653591303308904,0.11,5.23032728239059e-07,0.0,0.0,0.0,0.0,0.0,0.14418429782865788,0.13918429782865788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12153591303308904,0.11653591303308904,0.11,0.10999947696727176,0.10999947696727176,0.0,0.0,0.0,0.0,0.0,0.18553082424914372,0.1805308242491437,0.11,0.1099999999818728,0.1099999999818728]"
/multi_agv/risk_disturbance_state,1789710843.967509,1789710843.967509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.966419,2.0,2.0,2.8,0.3,0.3,49.5399842760002,0.11653591303308904,0.11,5.23032728239059e-07,0.0,0.0,0.0,0.0,0.0,0.14418429782865788,0.13918429782865788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12153591303308904,0.11653591303308904,0.11,0.10999947696727176,0.10999947696727176,0.0,0.0,0.0,0.0,0.0,0.18553082424914372,0.1805308242491437,0.11,0.1099999999818728,0.1099999999818728]"
