topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710841.1073055,1789710841.1073055,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994345510982827,0.109996517839961,0.10004940660934403,4.325766186577104,0.0,1789710841.107215,1.0,-0.015,0.115,1.0,0.0,0.0,4.667826673111667,0.1000432326182261,0.0,-0.00011745065557118288,2.774382841888855e-05,0.0,-1.822979780135905e-05,4.324590663009543,0.10203917199595783,-0.0011755235675607878,0.001989765386613801,0.001982274909453549,0.992517908105881,0.0,0.0005716466283806037,-0.002761992334415595,-0.002761992334415595,2.3763543612786793e-05,2.0005698665546953e-06,0.017965085969545432,0.0,0.0,-0.14195254282820988,0.14195254282820988,-0.014994345510982828,0.11499651783996101,1.0,0.0,0.0,4.6677607833364805,0.10005724050863195,0.0,-0.00011123036252325136,2.167954958129381e-05,0.0,9.019366602095363e-06,4.323410318202878,0.10030098643765843,-0.0023558683742255226,0.00025157982831440495,0.000251458772416675,0.9990383927247674,0.0,-0.002575583276653952,0.007067275506774775,0.007067275506774775,-0.0029399325743359787,-4.734931444469566e-05,0.03306901888668792,0.0,0.0,-0.1204687876191728,0.1204687876191728,-0.014999999489279369,0.11499999987931564,1.0,0.0,0.0,4.667805647587854,0.10004774670117401,0.0,-0.0001159590226341489,2.5813703618982758e-05,0.0,-8.968027071444627e-06,4.326323433808247,0.10128982362862635,0.00055724723114281,0.0012404170192823194,0.001237492331353297,0.9953026670040689,0.0,0.001906189008724669,-0.008935097662897021,-0.008935097662897021,-0.001064774596347769,1.7725002838045202e-05,0.037604643693364685,0.0,0.0,-0.17670401986451115,0.17670401986451115]"
/multi_agv/formal_algorithm_state,1789710841.1172922,1789710841.1172922,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994470487747598,0.10999660879678924,0.10004833120967856,4.3267713185348615,-0.0001070426037927916,1789710841.1172485,1.0,-0.015,0.115,1.0,0.0,0.0,4.671850023508544,0.100041364136035,0.0,-8.370709409835083e-05,2.56134614619291e-05,0.0,-4.649601569049133e-05,4.325322163687336,0.10080892080289934,-0.0014491548475259464,0.000760589593220784,0.000759486644882124,0.99710666357027,-1.2584600588667666e-09,-0.0009794991721490116,0.0031316601714177915,0.0031316601714177915,2.484791187310723e-05,1.9881017004713517e-06,0.01796045915367415,0.0,0.0,-0.1419525439302046,0.1419525439302046,-0.014994470487747597,0.11499660879678925,1.0,0.0,0.0,4.671785674866144,0.10005715957841584,0.0,-0.00011075402655968958,2.3501697863775872e-05,0.0,-2.0138980270201874e-06,4.324386969045927,0.10080199053253536,-0.002384349488934845,0.0007536593228568006,0.000752576335419088,0.997132839963906,-1.2356379328866138e-09,-0.002108643051302726,0.0049985728921995085,0.0049985728921995085,-0.002936847758787345,-4.7363178729956474e-05,0.03306356441748714,0.0,0.0,-0.12046878697691328,0.12046878697691328,-0.01499999950056743,0.11499999988246801,1.0,0.0,0.0,4.671829544202712,0.10004646991458487,0.0,-9.37939955723888e-05,2.515281466350036e-05,0.0,-3.177203912626419e-05,4.327077426367806,0.10081600248030467,0.00030610783294449107,0.0007676712706261163,0.0007665477379113266,0.997079918833525,-1.2819963819588418e-09,0.001133877137444716,-0.005827443503189995,-0.005827443503189995,-0.0010657702168470496,1.7734404175273284e-05,0.03758577838930293,0.0,0.0,-0.1767040177030865,0.1767040177030865]"
/multi_agv/formal_algorithm_state,1789710841.1272125,1789710841.1272125,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994470487747598,0.10999660879678924,0.10004833120967856,4.32777226336991,0.0,1789710841.1271226,1.0,-0.015,0.115,1.0,0.0,0.0,4.671850023508544,0.100041364136035,0.0,-8.370709409835083e-05,2.56134614619291e-05,0.0,-4.649601569049133e-05,4.326330022748598,0.10080892080289934,-0.001442240621312152,0.000760589593220784,0.000759486644882124,0.99710666357027,0.0,-0.0009712021006924583,0.0032100172099939,0.0032100172099939,2.5918735999233037e-05,1.975789528019477e-06,0.0179557725462788,0.0,0.0,-0.14195255377885585,0.14195255377885585,-0.014994470487747597,0.11499660879678925,1.0,0.0,0.0,4.671785674866144,0.10005715957841584,0.0,-0.00011075402655968958,2.3501697863775872e-05,0.0,-2.0138980270201874e-06,4.325450441293448,0.10159229793214396,-0.0023218220764622544,0.0015439667224654008,0.0015394440076428298,0.9941697627751018,0.0,-0.0012467424841118753,0.0015141601986626107,0.0015141601986626107,-0.002934735167489551,-4.7366690676567297e-05,0.03304950181866413,0.0,0.0,-0.1204687812449897,0.1204687812449897,-0.01499999950056743,0.11499999988246801,1.0,0.0,0.0,4.671829544202712,0.10004646991458487,0.0,-9.37939955723888e-05,2.515281466350036e-05,0.0,-3.177203912626419e-05,4.328034653917757,0.10010859022588772,0.0002623905478467137,6.025901620916596e-05,6.0252062701784843e-05,0.9997692562802419,0.0,0.0003751207201178412,-0.002479782588890985,-0.002479782588890985,-0.0010659210501727967,1.773448079883752e-05,0.037559447967602105,0.0,0.0,-0.176703998375911,0.176703998375911]"
/multi_agv/formal_algorithm_state,1789710841.1371915,1789710841.1371915,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994470487747598,0.10999660879678924,0.10004833120967856,4.328773008608538,0.0,1789710841.137052,1.0,-0.015,0.115,1.0,0.0,0.0,4.671850023508544,0.100041364136035,0.0,-8.370709409835083e-05,2.56134614619291e-05,0.0,-4.649601569049133e-05,4.327819493193252,0.10131780402836699,-0.0009535154152855441,0.0012694728186884302,0.00126641003137536,0.9951938944700188,0.0,0.00012219153303270718,-0.0008806572495285076,-0.0008806572495285076,2.5776952451360174e-05,1.9767938082579383e-06,0.017942620528621046,0.0,0.0,-0.14195255611502863,0.14195255611502863,-0.014994470487747597,0.11499660879678925,1.0,0.0,0.0,4.671785674866144,0.10005715957841584,0.0,-0.00011075402655968958,2.3501697863775872e-05,0.0,-2.0138980270201874e-06,4.32682601505969,0.10160424117891749,-0.001946993548847864,0.0015559099692389333,0.00155131735707058,0.9941253236304087,0.0,-0.0007850749015468567,-0.00026836345021933006,-0.00026836345021933006,-0.0029331332644947773,-4.736451689149707e-05,0.033030861966979,0.0,0.0,-0.1204687798843778,0.1204687798843778,-0.01499999950056743,0.11499999988246801,1.0,0.0,0.0,4.671829544202712,0.10004646991458487,0.0,-9.37939955723888e-05,2.515281466350036e-05,0.0,-3.177203912626419e-05,4.329404088630939,0.100815344159825,0.0006310800224014201,0.0007670129501464451,0.0007658913389625761,0.9970824049027526,0.0,0.0015231873658442803,-0.007249072656723961,-0.007249072656723961,-0.0010673454012417548,1.7748574190391062e-05,0.037544583952065794,0.0,0.0,-0.17670399378204846,0.17670399378204846]"
/multi_agv/formal_algorithm_state,1789710841.1471786,1789710841.1471786,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994470487747598,0.10999660879678924,0.10004833120967856,4.329776174616588,0.0,1789710841.1470964,1.0,-0.015,0.115,1.0,0.0,0.0,4.671850023508544,0.100041364136035,0.0,-8.370709409835083e-05,2.56134614619291e-05,0.0,-4.649601569049133e-05,4.328832533947912,0.10131780402836699,-0.0009436406686758048,0.0012694728186884302,0.00126641003137536,0.9951938944700188,0.0,0.0001340412289643942,-0.0009231199890459242,-0.0009231199890459242,2.5621647692810183e-05,1.9779459228353876e-06,0.017929565490158225,0.0,0.0,-0.1419525580799038,0.1419525580799038,-0.014994470487747597,0.11499660879678925,1.0,0.0,0.0,4.671785674866144,0.10005715957841584,0.0,-0.00011075402655968958,2.3501697863775872e-05,0.0,-2.0138980270201874e-06,4.327725952884063,0.10024495074602315,-0.0020502217325244487,0.00019661953634458884,0.00019654556863780292,0.999248069137108,0.0,-0.0022637205103915353,0.0058928296439522895,0.0058928296439522895,-0.0029298752029264692,-4.737999451598772e-05,0.033027047259493555,0.0,0.0,-0.12046877873712611,0.12046877873712611,-0.01499999950056743,0.11499999988246801,1.0,0.0,0.0,4.671829544202712,0.10004646991458487,0.0,-9.37939955723888e-05,2.515281466350036e-05,0.0,-3.177203912626419e-05,4.330484186337425,0.10160774644262817,0.0007080117208371206,0.0015594152329496125,0.001554802005635599,0.9941122829473903,0.0,0.002404416070640144,-0.011022741605020602,-0.011022741605020602,-0.001069746654438085,1.777381738518465e-05,0.03753843443517716,0.0,0.0,-0.17670398991980077,0.17670398991980077]"
/multi_agv/formal_algorithm_state,1789710841.1575851,1789710841.1575851,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994591817858126,0.10999669673674654,0.10004706101883988,4.3307740203920835,-0.00012735320774342115,1789710841.1575315,1.0,-0.015,0.115,1.0,0.0,0.0,4.675843706570523,0.10003981687762004,0.0,-7.038570439341641e-05,2.1484070814256612e-05,0.0,-3.87832120091353e-05,4.3297988532762535,0.10070771528856554,-0.0009751671158300113,0.0006606542697256551,0.0006598215848989945,0.9974844278530085,-1.1297386174529704e-09,-0.0005103789540970191,0.0014744276149669699,0.0014744276149669699,2.618051763908294e-05,1.971273071961373e-06,0.017920337063744702,0.0,0.0,-0.14195256438864123,0.14195256438864123,-0.014994591817858127,0.11499669673674655,1.0,0.0,0.0,4.675781346476824,0.10005627457635666,0.0,-0.00010821797896731766,2.6485106211809883e-05,0.0,-2.2183251458026765e-05,4.3286940533761875,0.10075667431839774,-0.002079967015895967,0.0007096132995578625,0.0007086529210031331,0.9972992502366156,-1.3033349227776962e-09,-0.0017873074980720275,0.003762020374507284,0.003762020374507284,-0.002927166412829267,-4.738983831476859e-05,0.0330184729806161,0.0,0.0,-0.12046877505626863,0.12046877505626863,-0.01499999951152612,0.11499999988551582,1.0,0.0,0.0,4.675823921663826,0.10004509160254295,0.0,-8.405222133576199e-05,2.3600403489083133e-05,0.0,-3.4548442341215965e-05,4.331512082489815,0.10137379601255485,0.0007380620977315289,0.0013267349937149675,0.001323390822587164,0.9949797424376203,-4.553714570826563e-09,0.0022090653398649986,-0.010292259031747993,-0.010292259031747993,-0.0010719220548204658,1.7796419852814367e-05,0.03753040456284815,0.0,0.0,-0.17670397751326233,0.17670397751326233]"
/multi_agv/formal_algorithm_state,1789710841.1670861,1789710841.1670861,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994591817858126,0.10999669673674654,0.10004706101883988,4.331770045010927,0.0,1789710841.1669734,1.0,-0.015,0.115,1.0,0.0,0.0,4.675843706570523,0.10003981687762004,0.0,-7.038570439341641e-05,2.1484070814256612e-05,0.0,-3.87832120091353e-05,4.330805425782778,0.10070771528856554,-0.0009646192281493882,0.0006606542697256551,0.0006598215848989945,0.9974844278530085,0.0,-0.0004977214888802712,0.0015570668800000303,0.0015570668800000303,2.672445820148863e-05,1.9647670371462377e-06,0.017911007134782865,0.0,0.0,-0.1419525611652601,0.1419525611652601,-0.014994591817858127,0.11499669673674655,1.0,0.0,0.0,4.675781346476824,0.10005627457635666,0.0,-0.00010821797896731766,2.6485106211809883e-05,0.0,-2.2183251458026765e-05,4.329905656583413,0.1020868168666081,-0.0018643884275144629,0.002039755847768221,0.0020318865316770337,0.9923333462795173,0.0,-0.0002053795813403217,-0.002676636188723915,-0.002676636188723915,-0.00292621198769861,-4.738058097553007e-05,0.03299420458004665,0.0,0.0,-0.12046877693606019,0.12046877693606019,-0.01499999951152612,0.11499999988551582,1.0,0.0,0.0,4.675823921663826,0.10004509160254295,0.0,-8.405222133576199e-05,2.3600403489083133e-05,0.0,-3.4548442341215965e-05,4.332471861604635,0.10044565891360187,0.0007018165937076049,0.00039859789476198726,0.00039829428541879195,0.9984785154568545,0.0,0.0012404741978679177,-0.006004844288688869,-0.006004844288688869,-0.0010730294550027083,1.7806919693497627e-05,0.03751284449108486,0.0,0.0,-0.17670398384927602,0.17670398384927602]"
/multi_agv/formal_algorithm_state,1789710841.1770694,1789710841.1770694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994591817858126,0.10999669673674654,0.10004706101883988,4.332775138195522,0.0,1789710841.1769578,1.0,-0.015,0.115,1.0,0.0,0.0,4.675843706570523,0.10003981687762004,0.0,-7.038570439341641e-05,2.1484070814256612e-05,0.0,-3.87832120091353e-05,4.332015418581707,0.10181159699129855,-0.0007597196138151574,0.0017645359724586668,0.0017586368113373854,0.9933505881740663,0.0,0.0008469732747591965,-0.0036597608300478995,-0.0036597608300478995,2.577596598125477e-05,1.9747871407486328e-06,0.01790506441160572,0.0,0.0,-0.14195255467110643,0.14195255467110643,-0.014994591817858127,0.11499669673674655,1.0,0.0,0.0,4.675781346476824,0.10005627457635666,0.0,-0.00010821797896731766,2.6485106211809883e-05,0.0,-2.2183251458026765e-05,4.331010448051481,0.10255073834731887,-0.0017646901440411256,0.00250367732847899,0.0024918557489588167,0.9906306611377232,0.0,0.0003742275761094661,-0.0050875005036071785,-0.0050875005036071785,-0.002925891865473348,-4.736398098716533e-05,0.032971411601163174,0.0,0.0,-0.12046878072642993,0.12046878072642993,-0.01499999951152612,0.11499999988551582,1.0,0.0,0.0,4.675823921663826,0.10004509160254295,0.0,-8.405222133576199e-05,2.3600403489083133e-05,0.0,-3.4548442341215965e-05,4.333519702643574,0.10084827141889396,0.000744564448051932,0.0008012104000540837,0.000799986790325616,0.9969532620115211,0.0,0.0016934641279879345,-0.007937372080508735,-0.007937372080508735,-0.0010746509461396136,1.7823147423919157e-05,0.037499656608304725,0.0,0.0,-0.1767039966242167,0.1767039966242167]"
/multi_agv/formal_algorithm_state,1789710841.1870198,1789710841.1870198,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994591817858126,0.10999669673674654,0.10004706101883988,4.333777908087267,0.0,1789710841.1869118,1.0,-0.015,0.115,1.0,0.0,0.0,4.675843706570523,0.10003981687762004,0.0,-7.038570439341641e-05,2.1484070814256612e-05,0.0,-3.87832120091353e-05,4.333031094433075,0.10181159699129855,-0.0007468136541923798,0.0017645359724586668,0.0017586368113373854,0.9933505881740663,0.0,0.0008624604263065297,-0.0037160020022014486,-0.0037160020022014486,2.481233489962732e-05,1.984973371102278e-06,0.017899294385525785,0.0,0.0,-0.14195256442970164,0.14195256442970164,-0.014994591817858127,0.11499669673674655,1.0,0.0,0.0,4.675781346476824,0.10005627457635666,0.0,-0.00010821797896731766,2.6485106211809883e-05,0.0,-2.2183251458026765e-05,4.331952026500244,0.10161633898791422,-0.001825881587023126,0.0015692779690743425,0.0015646064286815892,0.9940755149229058,0.0,-0.000626451475746162,-0.000882569412373036,-0.000882569412373036,-0.0029244632579725916,-4.7359846920173774e-05,0.03295121556450936,0.0,0.0,-0.12046877503103637,0.12046877503103637,-0.01499999951152612,0.11499999988551582,1.0,0.0,0.0,4.675823921663826,0.10004509160254295,0.0,-8.405222133576199e-05,2.3600403489083133e-05,0.0,-3.4548442341215965e-05,4.334601959651406,0.10173479383400452,0.0008240515641384505,0.0016877328151646415,0.001682333414853627,0.9936354116513813,0.0,0.0026711952918197675,-0.012129488513365627,-0.012129488513365627,-0.0010773489043736653,1.785172214825504e-05,0.03749619087867519,0.0,0.0,-0.17670397744020744,0.17670397744020744]"
/multi_agv/formal_algorithm_state,1789710841.197189,1789710841.197189,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994711498383834,0.10999678312725533,0.10004612468593484,4.33478425974981,-9.308523258051588e-05,1789710841.1970735,1.0,-0.015,0.115,1.0,0.0,0.0,4.679871723709347,0.10003921848801353,0.0,-7.909781042183536e-05,1.9139398945078315e-05,0.0,-1.4872177244587594e-05,4.334079748295729,0.10183824091472306,-0.0007045114540806807,0.0017921162287882209,0.0017860322053387687,0.9932483411077978,-6.070700004493031e-09,0.0009406184604419519,-0.00410033328851646,-0.00410033328851646,2.375811392160734e-05,1.9961698426887455e-06,0.017894288325612285,0.0,0.0,-0.14195257003171402,0.14195257003171402,-0.014994711498383835,0.11499678312725534,1.0,0.0,0.0,4.679810961424884,0.1000549568355044,0.0,-0.0001049352807021009,2.7640672550330314e-05,0.0,-3.2750695039334554e-05,4.332817933576336,0.10110464766520684,-0.0019663261734743642,0.001058522979272003,0.0010563906480859538,0.9959844765297237,-2.119165867544306e-09,-0.0013032007600832832,0.0018117572192523227,0.0018117572192523227,-0.0029222726200754763,-4.7363952614665624e-05,0.03293775548427455,0.0,0.0,-0.12046877176391478,0.12046877176391478,-0.014999999522335817,0.11499999988850994,1.0,0.0,0.0,4.679852486027316,0.10004419873428659,0.0,-8.834871686933535e-05,2.2346347777534736e-05,0.0,-2.219105215106468e-05,4.335627552994238,0.10093696015520097,0.0008432932444275565,0.0008908354692661324,0.0008893236312463998,0.9966152678043548,-1.5011281346269155e-09,0.0019012755245594675,-0.008885132099936605,-0.008885132099936605,-0.0010792047555447633,1.7870535509098762e-05,0.037485077277582005,0.0,0.0,-0.17670396642691855,0.17670396642691855]"
/multi_agv/formal_algorithm_state,1789710841.2071471,1789710841.2071471,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994711498383834,0.10999678312725533,0.10004612468593484,4.335780138483974,0.0,1789710841.2070339,1.0,-0.015,0.115,1.0,0.0,0.0,4.679871723709347,0.10003921848801353,0.0,-7.909781042183536e-05,1.9139398945078315e-05,0.0,-1.4872177244587594e-05,4.335094312178195,0.10183824091472306,-0.0006858263057791802,0.0017921162287882209,0.0017860322053387687,0.9932483411077978,0.0,0.0009630406384037524,-0.004088438947010065,-0.004088438947010065,2.2689977288491248e-05,2.0075229038790186e-06,0.017889560037225322,0.0,0.0,-0.141937555196574,0.141937555196574,-0.014994711498383835,0.11499678312725534,1.0,0.0,0.0,4.679810961424884,0.1000549568355044,0.0,-0.0001049352807021009,2.7640672550330314e-05,0.0,-3.2750695039334554e-05,4.333672946562532,0.10202613646902726,-0.002107191921441931,0.001980011783092428,0.001972593848483558,0.9925536401200151,0.0,-0.0005560364572467589,-0.001302562103991506,-0.001302562103991506,-0.0029209328702786723,-4.73590281293154e-05,0.032917019655415276,0.0,0.0,-0.12045933846341084,0.12045933846341084,-0.014999999522335817,0.11499999988850994,1.0,0.0,0.0,4.679852486027316,0.10004419873428659,0.0,-8.834871686933535e-05,2.2346347777534736e-05,0.0,-2.219105215106468e-05,4.3363636106902455,0.1004217877361747,0.0005834722062711961,0.0003756630502398661,0.0003753933329349027,0.9985657363860648,0.0,0.001075559980460338,-0.005357107577927272,-0.005357107577927272,-0.001080129472217217,1.787902596576091e-05,0.03746591755222704,0.0,0.0,-0.1766746214615016,0.1766746214615016]"
/multi_agv/formal_algorithm_state,1789710841.2169714,1789710841.2169714,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994711498383834,0.10999678312725533,0.10004612468593484,4.336777486495525,0.0,1789710841.2168643,1.0,-0.015,0.115,1.0,0.0,0.0,4.679871723709347,0.10003921848801353,0.0,-7.909781042183536e-05,1.9139398945078315e-05,0.0,-1.4872177244587594e-05,4.335725591890755,0.1016544912184479,-0.001051894604770176,0.0016083665325130614,0.0016034605227431462,0.9939301165765938,0.0,0.0003411869970189349,-0.0017933419033157314,-0.0017933419033157314,2.2307088377303758e-05,2.0112146610743903e-06,0.01787867353188642,0.0,0.0,-0.1419509135144497,0.1419509135144497,-0.014994711498383835,0.11499678312725534,1.0,0.0,0.0,4.679810961424884,0.1000549568355044,0.0,-0.0001049352807021009,2.7640672550330314e-05,0.0,-3.2750695039334554e-05,4.3348073117558625,0.10289828575903373,-0.0019701747396627667,0.002852161073098894,0.002836852897632193,0.9893614259167878,0.0,0.0004726432100368729,-0.005598366401890616,-0.005598366401890616,-0.002920724897045599,-4.734130234282273e-05,0.03289542958299634,0.0,0.0,-0.1204677262857885,0.1204677262857885,-0.014999999522335817,0.11499999988850994,1.0,0.0,0.0,4.679852486027316,0.10004419873428659,0.0,-8.834871686933535e-05,2.2346347777534736e-05,0.0,-2.219105215106468e-05,4.337354769348996,0.10042298590752625,0.0005772828534711394,0.000376861221591418,0.0003765897830620265,0.9985611780313268,0.0,0.0010693292072273938,-0.005334025916908429,-0.005334025916908429,-0.0010810488587020893,1.7887452022562413e-05,0.03744668276615886,0.0,0.0,-0.17670071331862028,0.17670071331862028]"
