topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789710850.2184367,1789710850.2174742,world@b94b12d7,agv2/base_link,0.3738037663318571,1.3824413254590049,0.0,0.0,0.0,0.7091764554002262,0.7050310313071128,2.2955781506770265e-46,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.2220738,1789710850.2150679,world@b94b12d7,agv3/base_link,0.6785689540196368,1.400034104756844,0.0,0.0,0.0,0.716076037463562,0.6980222837205724,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2231843,1789710850.2229526,world@b94b12d7,agv1/base_link,0.5257168880532032,1.768042869375319,0.0,0.0,0.0,0.7224386013873833,0.6914350780987623,9.7325940729636e-39,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.2271252,1789710850.2270682,world@b94b12d7,agv3/base_link,0.6785755718406562,1.4000468800816244,0.0,0.0,0.0,0.7160535242271321,0.6980453784976332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.230538,1789710850.229433,world@b94b12d7,agv2/base_link,0.3738004272753792,1.3824505114123053,0.0,0.0,0.0,0.7091565926201133,0.7050510103130345,3.0813129539288943e-48,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2310963,1789710850.2309358,world@b94b12d7,agv1/base_link,0.5257527251261404,1.768028049527653,0.0,0.0,0.0,0.7225140899470768,0.6913561960581155,1.2015548837398106e-40,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.2356117,1789710850.2350688,world@b94b12d7,agv3/base_link,0.6785755718406562,1.4000468800816244,0.0,0.0,0.0,0.7160535242271321,0.6980453784976332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.2378507,1789710850.237504,world@b94b12d7,agv2/base_link,0.3738004272753792,1.3824505114123053,0.0,0.0,0.0,0.7091565926201133,0.7050510103130345,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.243182,1789710850.2429204,world@b94b12d7,agv1/base_link,0.5257527251261404,1.768028049527653,0.0,0.0,0.0,0.7225140899470768,0.6913561960581155,1.8313581464927214e-44,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.2497756,1789710850.249447,world@b94b12d7,agv2/base_link,0.3738004272753792,1.3824505114123053,0.0,0.0,0.0,0.7091565926201133,0.7050510103130345,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.251172,1789710850.2509727,world@b94b12d7,agv1/base_link,0.5257527251261404,1.768028049527653,0.0,0.0,0.0,0.7225140899470768,0.6913561960581155,2.2598125368730064e-46,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.2528827,1789710850.247068,world@b94b12d7,agv3/base_link,0.6785755718406562,1.4000468800816244,0.0,0.0,0.0,0.7160535242271321,0.6980453784976332,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.2560065,1789710850.255068,world@b94b12d7,agv3/base_link,0.6785755718406562,1.4000468800816244,0.0,0.0,0.0,0.7160535242271321,0.6980453784976332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.2582948,1789710850.2574346,world@b94b12d7,agv2/base_link,0.3738004272753792,1.3824505114123053,0.0,0.0,0.0,0.7091565926201133,0.7050510103130345,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2631161,1789710850.262915,world@b94b12d7,agv1/base_link,0.5257750022909063,1.7680448902507708,0.0,0.0,0.0,0.722569066931454,0.6912987368090644,3.033305418621485e-48,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.2673154,1789710850.2670677,world@b94b12d7,agv3/base_link,0.6785749548261273,1.4000603558184144,0.0,0.0,0.0,0.7160437922909925,0.6980553613586347,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.269959,1789710850.2694628,world@b94b12d7,agv2/base_link,0.3737691562435991,1.3824689218548623,0.0,0.0,0.0,0.7092515441835656,0.7049554929732994,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2711346,1789710850.2709522,world@b94b12d7,agv1/base_link,0.5257750022909063,1.7680448902507708,0.0,0.0,0.0,0.722569066931454,0.6912987368090644,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.275209,1789710850.275068,world@b94b12d7,agv3/base_link,0.6785749548261273,1.4000603558184144,0.0,0.0,0.0,0.7160437922909925,0.6980553613586347,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.2777505,1789710850.2774723,world@b94b12d7,agv2/base_link,0.3737691562435991,1.3824689218548623,0.0,0.0,0.0,0.7092515441835656,0.7049554929732994,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2832072,1789710850.282955,world@b94b12d7,agv1/base_link,0.5257750022909063,1.7680448902507708,0.0,0.0,0.0,0.722569066931454,0.6912987368090644,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.287111,1789710850.2870681,world@b94b12d7,agv3/base_link,0.6785749548261273,1.4000603558184144,0.0,0.0,0.0,0.7160437922909925,0.6980553613586347,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2911115,1789710850.2909243,world@b94b12d7,agv1/base_link,0.5258169618732296,1.7680707643740228,0.0,0.0,0.0,0.7226376718790446,0.6912270214489841,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.2918131,1789710850.2894542,world@b94b12d7,agv2/base_link,0.3738163495499053,1.3824977236862164,0.0,0.0,0.0,0.7091134201729372,0.7050944314988166,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.2953842,1789710850.2950678,world@b94b12d7,agv3/base_link,0.6785860676897444,1.4000637638244782,0.0,0.0,0.0,0.7159959234811475,0.6981044603484344,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.2986438,1789710850.2974305,world@b94b12d7,agv2/base_link,0.3738163495499053,1.3824977236862164,0.0,0.0,0.0,0.7091134201729372,0.7050944314988166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.3032103,1789710850.3029556,world@b94b12d7,agv1/base_link,0.5258169618732296,1.7680707643740228,0.0,0.0,0.0,0.7226376718790446,0.6912270214489841,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.3071191,1789710850.3070676,world@b94b12d7,agv3/base_link,0.6785860676897444,1.4000637638244782,0.0,0.0,0.0,0.7159959234811475,0.6981044603484344,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3095627,1789710850.309425,world@b94b12d7,agv2/base_link,0.3738163495499053,1.3824977236862164,0.0,0.0,0.0,0.7091134201729372,0.7050944314988166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.3111184,1789710850.3109343,world@b94b12d7,agv1/base_link,0.5258169618732296,1.7680707643740228,0.0,0.0,0.0,0.7226376718790446,0.6912270214489841,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.316654,1789710850.315068,world@b94b12d7,agv3/base_link,0.6785860676897444,1.4000637638244782,0.0,0.0,0.0,0.7159959234811475,0.6981044603484344,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.319366,1789710850.3174868,world@b94b12d7,agv2/base_link,0.3738163495499053,1.3824977236862164,0.0,0.0,0.0,0.7091134201729372,0.7050944314988166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.3231704,1789710850.3229792,world@b94b12d7,agv1/base_link,0.5258782345583363,1.768076126171359,0.0,0.0,0.0,0.7227707859672339,0.6910878315759199,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.3278213,1789710850.3270679,world@b94b12d7,agv3/base_link,0.678598073111255,1.4000650733095072,0.0,0.0,0.0,0.7160093248101269,0.6980907152977657,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.329807,1789710850.3294559,world@b94b12d7,agv2/base_link,0.3738237385146051,1.3825080037300463,0.0,0.0,0.0,0.7090625599916766,0.7051455778901617,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.331141,1789710850.3309703,world@b94b12d7,agv1/base_link,0.5258782345583363,1.768076126171359,0.0,0.0,0.0,0.7227707859672339,0.6910878315759199,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.3349843,1789710850.335068,world@b94b12d7,agv3/base_link,0.678598073111255,1.4000650733095072,0.0,0.0,0.0,0.7160093248101269,0.6980907152977657,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3379471,1789710850.3374605,world@b94b12d7,agv2/base_link,0.3738237385146051,1.3825080037300463,0.0,0.0,0.0,0.7090625599916766,0.7051455778901617,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.3430946,1789710850.3429635,world@b94b12d7,agv1/base_link,0.5258782345583363,1.768076126171359,0.0,0.0,0.0,0.7227707859672339,0.6910878315759199,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.347412,1789710850.347068,world@b94b12d7,agv3/base_link,0.678598073111255,1.4000650733095072,0.0,0.0,0.0,0.7160093248101269,0.6980907152977657,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.3511963,1789710850.3509681,world@b94b12d7,agv1/base_link,0.5258782345583363,1.768076126171359,0.0,0.0,0.0,0.7227707859672339,0.6910878315759199,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.3583276,1789710850.355074,world@b94b12d7,agv3/base_link,0.678600833173903,1.4000612055348152,0.0,0.0,0.0,0.7159920156610374,0.6981084682981898,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3583858,1789710850.3494744,world@b94b12d7,agv2/base_link,0.3738237385146051,1.3825080037300463,0.0,0.0,0.0,0.7090625599916766,0.7051455778901617,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3609028,1789710850.3574915,world@b94b12d7,agv2/base_link,0.37380571665690315,1.3825082294649558,0.0,0.0,0.0,0.7091639914206491,0.7050435683504485,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.363134,1789710850.3629546,world@b94b12d7,agv1/base_link,0.5258462860637159,1.7680875454673644,0.0,0.0,0.0,0.722719523159349,0.6911414405491276,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.367603,1789710850.3670685,world@b94b12d7,agv3/base_link,0.678600833173903,1.4000612055348152,0.0,0.0,0.0,0.7159920156610374,0.6981084682981898,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3700233,1789710850.369474,world@b94b12d7,agv2/base_link,0.37380571665690315,1.3825082294649558,0.0,0.0,0.0,0.7091639914206491,0.7050435683504485,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.371145,1789710850.3709762,world@b94b12d7,agv1/base_link,0.5258462860637159,1.7680875454673644,0.0,0.0,0.0,0.722719523159349,0.6911414405491276,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.3754375,1789710850.3750677,world@b94b12d7,agv3/base_link,0.678600833173903,1.4000612055348152,0.0,0.0,0.0,0.7159920156610374,0.6981084682981898,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3776412,1789710850.3774447,world@b94b12d7,agv2/base_link,0.37380571665690315,1.3825082294649558,0.0,0.0,0.0,0.7091639914206491,0.7050435683504485,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.3831232,1789710850.3829207,world@b94b12d7,agv1/base_link,0.5258462860637159,1.7680875454673644,0.0,0.0,0.0,0.722719523159349,0.6911414405491276,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.3873901,1789710850.3870687,world@b94b12d7,agv3/base_link,0.6785957627685449,1.4000705501290056,0.0,0.0,0.0,0.7160044678663566,0.6980956968750169,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.3910723,1789710850.3909347,world@b94b12d7,agv1/base_link,0.5258230120072638,1.7680731857983127,0.0,0.0,0.0,0.7226894660350839,0.6911728696078321,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3926966,1789710850.3894613,world@b94b12d7,agv2/base_link,0.37380951019074277,1.3825169394851744,0.0,0.0,0.0,0.7091964845305664,0.7050108838376086,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.395207,1789710850.395068,world@b94b12d7,agv3/base_link,0.6785957627685449,1.4000705501290056,0.0,0.0,0.0,0.7160044678663566,0.6980956968750169,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.3978596,1789710850.3975055,world@b94b12d7,agv2/base_link,0.37380951019074277,1.3825169394851744,0.0,0.0,0.0,0.7091964845305664,0.7050108838376086,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4032223,1789710850.4029481,world@b94b12d7,agv1/base_link,0.5258230120072638,1.7680731857983127,0.0,0.0,0.0,0.7226894660350839,0.6911728696078321,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.407412,1789710850.4070678,world@b94b12d7,agv3/base_link,0.6785957627685449,1.4000705501290056,0.0,0.0,0.0,0.7160044678663566,0.6980956968750169,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4102669,1789710850.409464,world@b94b12d7,agv2/base_link,0.37380951019074277,1.3825169394851744,0.0,0.0,0.0,0.7091964845305664,0.7050108838376086,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4111555,1789710850.4109247,world@b94b12d7,agv1/base_link,0.5258230120072638,1.7680731857983127,0.0,0.0,0.0,0.7226894660350839,0.6911728696078321,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.415131,1789710850.4150672,world@b94b12d7,agv3/base_link,0.6785957627685449,1.4000705501290056,0.0,0.0,0.0,0.7160044678663566,0.6980956968750169,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.418606,1789710850.4174554,world@b94b12d7,agv2/base_link,0.37380951019074277,1.3825169394851744,0.0,0.0,0.0,0.7091964845305664,0.7050108838376086,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4231083,1789710850.4229546,world@b94b12d7,agv1/base_link,0.5258230120072638,1.7680731857983127,0.0,0.0,0.0,0.7226894660350839,0.6911728696078321,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.4286206,1789710850.427068,world@b94b12d7,agv3/base_link,0.6785957627685449,1.4000705501290056,0.0,0.0,0.0,0.7160044678663566,0.6980956968750169,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4307745,1789710850.4294877,world@b94b12d7,agv2/base_link,0.37380951019074277,1.3825169394851744,0.0,0.0,0.0,0.7091964845305664,0.7050108838376086,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4310696,1789710850.4309134,world@b94b12d7,agv1/base_link,0.5258230120072638,1.7680731857983127,0.0,0.0,0.0,0.7226894660350839,0.6911728696078321,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.435064,1789710850.4350674,world@b94b12d7,agv3/base_link,0.6786005154300997,1.400074470563537,0.0,0.0,0.0,0.7159407236891262,0.6981610703580444,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4386396,1789710850.4375024,world@b94b12d7,agv2/base_link,0.3737507783407621,1.3825023034008685,0.0,0.0,0.0,0.7094124322162875,0.7047935875254339,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4431262,1789710850.4429555,world@b94b12d7,agv1/base_link,0.5259270769840678,1.7680636264312757,0.0,0.0,0.0,0.7228698520942897,0.6909842088884375,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.4472456,1789710850.4470682,world@b94b12d7,agv3/base_link,0.6786005154300997,1.400074470563537,0.0,0.0,0.0,0.7159407236891262,0.6981610703580444,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4503963,1789710850.4493566,world@b94b12d7,agv2/base_link,0.3737507783407621,1.3825023034008685,0.0,0.0,0.0,0.7094124322162875,0.7047935875254339,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4510992,1789710850.450945,world@b94b12d7,agv1/base_link,0.5259270769840678,1.7680636264312757,0.0,0.0,0.0,0.7228698520942897,0.6909842088884375,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.4550424,1789710850.4550722,world@b94b12d7,agv3/base_link,0.6786005154300997,1.400074470563537,0.0,0.0,0.0,0.7159407236891262,0.6981610703580444,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4579408,1789710850.457355,world@b94b12d7,agv2/base_link,0.3737507783407621,1.3825023034008685,0.0,0.0,0.0,0.7094124322162875,0.7047935875254339,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4631138,1789710850.4629114,world@b94b12d7,agv1/base_link,0.525975213232594,1.76808154545001,0.0,0.0,0.0,0.7229421688206914,0.6909085471615146,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.4674275,1789710850.4670682,world@b94b12d7,agv3/base_link,0.6785927038222462,1.400076651898084,0.0,0.0,0.0,0.7159636441201035,0.6981375654541602,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.471132,1789710850.4709601,world@b94b12d7,agv1/base_link,0.525975213232594,1.76808154545001,0.0,0.0,0.0,0.7229421688206914,0.6909085471615146,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4718335,1789710850.4694958,world@b94b12d7,agv2/base_link,0.37376464947454097,1.3824859238478098,0.0,0.0,0.0,0.7093679582197785,0.7048383501563338,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.4752717,1789710850.4750717,world@b94b12d7,agv3/base_link,0.6785927038222462,1.400076651898084,0.0,0.0,0.0,0.7159636441201035,0.6981375654541602,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4781864,1789710850.4774835,world@b94b12d7,agv2/base_link,0.37376464947454097,1.3824859238478098,0.0,0.0,0.0,0.7093679582197785,0.7048383501563338,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4832585,1789710850.4829621,world@b94b12d7,agv1/base_link,0.525975213232594,1.76808154545001,0.0,0.0,0.0,0.7229421688206914,0.6909085471615146,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.4875615,1789710850.487068,world@b94b12d7,agv3/base_link,0.6785927038222462,1.400076651898084,0.0,0.0,0.0,0.7159636441201035,0.6981375654541602,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4903483,1789710850.489462,world@b94b12d7,agv2/base_link,0.37376464947454097,1.3824859238478098,0.0,0.0,0.0,0.7093679582197785,0.7048383501563338,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.4911234,1789710850.490934,world@b94b12d7,agv1/base_link,0.525975213232594,1.76808154545001,0.0,0.0,0.0,0.7229421688206914,0.6909085471615146,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.4955945,1789710850.495068,world@b94b12d7,agv3/base_link,0.6785796292747266,1.4000841773976003,0.0,0.0,0.0,0.7160496480179518,0.6980493546830105,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.4978006,1789710850.4973824,world@b94b12d7,agv2/base_link,0.3737412634901864,1.3824717344428123,0.0,0.0,0.0,0.7094748547853428,0.7047307503063257,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.5031898,1789710850.5029569,world@b94b12d7,agv1/base_link,0.5259778272523036,1.7680703637473907,0.0,0.0,0.0,0.7229493528613211,0.6909010299582691,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.5077305,1789710850.507068,world@b94b12d7,agv3/base_link,0.6785796292747266,1.4000841773976003,0.0,0.0,0.0,0.7160496480179518,0.6980493546830105,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.5101013,1789710850.5094728,world@b94b12d7,agv2/base_link,0.3737412634901864,1.3824717344428123,0.0,0.0,0.0,0.7094748547853428,0.7047307503063257,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.5111146,1789710850.5109642,world@b94b12d7,agv1/base_link,0.5259778272523036,1.7680703637473907,0.0,0.0,0.0,0.7229493528613211,0.6909010299582691,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.5153685,1789710850.515068,world@b94b12d7,agv3/base_link,0.6785796292747266,1.4000841773976003,0.0,0.0,0.0,0.7160496480179518,0.6980493546830105,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.5178437,1789710850.5174832,world@b94b12d7,agv2/base_link,0.3737412634901864,1.3824717344428123,0.0,0.0,0.0,0.7094748547853428,0.7047307503063257,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.523235,1789710850.5229554,world@b94b12d7,agv1/base_link,0.5259778272523036,1.7680703637473907,0.0,0.0,0.0,0.7229493528613211,0.6909010299582691,0.0,0.0,0.0
