topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710834.2070484,1789710834.2070484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2064328,1.0,0.1365026413959122,0.1083625799521956,0.0924798968621776,0.1083625799521956,0.0924798968621776,0.16,0.16,-0.00767781037538947,0.1365026413959122,0.11725676043097864,0.1365026413959122,0.11725676043097864,0.16,0.16,-0.0010805220343765216,0.09112930951408917,0.0724015835714696,0.09112930951408917,0.0724015835714696,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.2169595,1789710834.2169595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2164257,1.0,0.13674710679340318,0.10953369431203559,0.09260820978798935,0.10953369431203559,0.09260820978798935,0.16,0.16,-0.00767781037538947,0.13674710679340318,0.11757047069845677,0.13674710679340318,0.11757047069845677,0.16,0.16,-0.0010805220343765216,0.09159164698262207,0.07250300697123349,0.09159164698262207,0.07250300697123349,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.2269301,1789710834.2269301,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.226437,1.0,0.13674498633721408,0.10968065104336588,0.09255150992123293,0.10968065104336588,0.09255150992123293,0.16,0.16,-0.00767781037538947,0.13674498633721408,0.11748262770519588,0.13674498633721408,0.11748262770519588,0.16,0.16,-0.0010805220343765216,0.09133900293240646,0.0723769705668858,0.09133900293240646,0.0723769705668858,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.2369432,1789710834.2369432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2364209,1.0,0.13663975376111945,0.10986425619353822,0.09301811749057738,0.10986425619353822,0.09301811749057738,0.16,0.16,-0.00767781037538947,0.13663975376111945,0.11701806565126745,0.13663975376111945,0.11701806565126745,0.16,0.16,-0.0010805220343765216,0.09168446741068706,0.07281403919883453,0.09168446741068706,0.07281403919883453,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.2468905,1789710834.2468905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2464051,1.0,0.13690015004115846,0.11018357987178617,0.09328841389311793,0.11018357987178617,0.09328841389311793,0.16,0.16,-0.00767781037538947,0.13690015004115846,0.11725951723158268,0.13690015004115846,0.11725951723158268,0.16,0.16,-0.0010805220343765216,0.09171408265087272,0.07301208377266474,0.09171408265087272,0.07301208377266474,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.2568948,1789710834.2568948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.256406,1.0,0.1373920026743542,0.10983244251634625,0.09299517680824723,0.10983244251634625,0.09299517680824723,0.16,0.16,-0.00767781037538947,0.1373920026743542,0.11784135277948965,0.1373920026743542,0.11784135277948965,0.16,0.16,-0.0010805220343765216,0.0915566983704578,0.07267117336724105,0.0915566983704578,0.07267117336724105,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.2669187,1789710834.2669187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2664428,1.0,0.13758255782786583,0.10968248866855532,0.09282892103190143,0.10968248866855532,0.09282892103190143,0.16,0.16,-0.00767781037538947,0.13758255782786583,0.11813619272076947,0.13758255782786583,0.11813619272076947,0.16,0.16,-0.0010805220343765216,0.09112667017398031,0.0722218212468873,0.09112667017398031,0.0722218212468873,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.277011,1789710834.277011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2764199,1.0,0.1364953729564976,0.10969607696331322,0.09295393253133981,0.10969607696331322,0.09295393253133981,0.16,0.16,-0.00767781037538947,0.1364953729564976,0.1175678609909608,0.1364953729564976,0.1175678609909608,0.16,0.16,-0.0010805220343765216,0.09130103999613888,0.07245830395618173,0.09130103999613888,0.07245830395618173,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.28696,1789710834.28696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2864184,1.0,0.13642665714278127,0.10967556436581186,0.09299768477765338,0.10967556436581186,0.09299768477765338,0.16,0.16,-0.00767781037538947,0.13642665714278127,0.11764177176415305,0.13642665714278127,0.11764177176415305,0.16,0.16,-0.0010805220343765216,0.09154767690995266,0.07273006463145196,0.09154767690995266,0.07273006463145196,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.2969866,1789710834.2969866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.2964146,1.0,0.13659226834334764,0.10957842102114865,0.09318478440404265,0.10957842102114865,0.09318478440404265,0.16,0.16,-0.00767781037538947,0.13659226834334764,0.1179183884222733,0.13659226834334764,0.1179183884222733,0.16,0.16,-0.0010805220343765216,0.09161534338537854,0.0727975386861709,0.09161534338537854,0.0727975386861709,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.306961,1789710834.306961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3064346,1.0,0.1369725300236842,0.10943528010914731,0.09319099908920557,0.10943528010914731,0.09319099908920557,0.16,0.16,-0.00767781037538947,0.1369725300236842,0.11828255087483187,0.1369725300236842,0.11828255087483187,0.16,0.16,-0.0010805220343765216,0.09116104827147832,0.07226880996934236,0.09116104827147832,0.07226880996934236,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.3170485,1789710834.3170485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3163936,1.0,0.13665879262451947,0.10928633457138265,0.09262690240387791,0.10928633457138265,0.09262690240387791,0.16,0.16,-0.00767781037538947,0.13665879262451947,0.11835170627016005,0.13665879262451947,0.11835170627016005,0.16,0.16,-0.0010805220343765216,0.0911258740287668,0.0721493019033322,0.0911258740287668,0.0721493019033322,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.3271816,1789710834.3271816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3264332,1.0,0.1363741396840304,0.10921540513390965,0.09237354229783923,0.10921540513390965,0.09237354229783923,0.16,0.16,-0.00767781037538947,0.1363741396840304,0.11839391201010262,0.1363741396840304,0.11839391201010262,0.16,0.16,-0.0010805220343765216,0.09142541041094299,0.07245290855514219,0.09142541041094299,0.07245290855514219,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.3369691,1789710834.3369691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3363957,1.0,0.13603300083088474,0.10901120130958301,0.092628294134862,0.10901120130958301,0.092628294134862,0.16,0.16,-0.00767781037538947,0.13603300083088474,0.11807798348328351,0.13603300083088474,0.11807798348328351,0.16,0.16,-0.0010805220343765216,0.09176464006662406,0.07274474538494478,0.09176464006662406,0.07274474538494478,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.3473485,1789710834.3473485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3465188,1.0,0.13599062779129734,0.1090050840819349,0.09265115337322374,0.1090050840819349,0.09265115337322374,0.16,0.16,-0.00767781037538947,0.13599062779129734,0.11815299555290136,0.13599062779129734,0.11815299555290136,0.16,0.16,-0.0010805220343765216,0.09184751192588168,0.07307776783179355,0.09184751192588168,0.07307776783179355,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.357078,1789710834.357078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3564105,1.0,0.1358272798587691,0.10877212436627451,0.09235827044379843,0.10877212436627451,0.09235827044379843,0.16,0.16,-0.00767781037538947,0.1358272798587691,0.1181896076754392,0.1358272798587691,0.1181896076754392,0.16,0.16,-0.0010805220343765216,0.09128301823834624,0.07281486935715843,0.09128301823834624,0.07281486935715843,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.366944,1789710834.366944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3664322,1.0,0.13645242261109133,0.10854830847976038,0.09210084290358952,0.10854830847976038,0.09210084290358952,0.16,0.16,-0.00767781037538947,0.13645242261109133,0.11835194276244007,0.13645242261109133,0.11835194276244007,0.16,0.16,-0.0010805220343765216,0.09125828318445774,0.07315735951893083,0.09125828318445774,0.07315735951893083,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.3769326,1789710834.3769326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.3764157,1.0,0.13628708897817238,0.10947007814680891,0.09275639648155583,0.10947007814680891,0.09275639648155583,0.16,0.16,-0.00767781037538947,0.13628708897817238,0.11821538516639236,0.13628708897817238,0.11821538516639236,0.16,0.16,-0.0010805220343765216,0.0922747925162179,0.07372725005326966,0.0922747925162179,0.07372725005326966,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.38693,1789710834.38693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.386442,1.0,0.13623507242156846,0.1096796947600446,0.09303565059125868,0.1096796947600446,0.09303565059125868,0.16,0.16,-0.00767781037538947,0.13623507242156846,0.11803494729890758,0.13623507242156846,0.11803494729890758,0.16,0.16,-0.0010805220343765216,0.0925486547580433,0.07417631280100423,0.0925486547580433,0.07417631280100423,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.3968756,1789710834.3968756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.396394,1.0,0.13579061332200937,0.10891484933634916,0.09253978052790608,0.10891484933634916,0.09253978052790608,0.16,0.16,-0.00767781037538947,0.13579061332200937,0.11772206687635695,0.13579061332200937,0.11772206687635695,0.16,0.16,-0.0010805220343765216,0.09203497691830641,0.07357031133843646,0.09203497691830641,0.07357031133843646,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4068458,1789710834.4068458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.406401,1.0,0.13566492709378902,0.10883571487634237,0.09246677961767553,0.10883571487634237,0.09246677961767553,0.16,0.16,-0.00767781037538947,0.13566492709378902,0.11769567767033945,0.13566492709378902,0.11769567767033945,0.16,0.16,-0.0010805220343765216,0.09184842799796335,0.07353386950920617,0.09184842799796335,0.07353386950920617,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4168377,1789710834.4168377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.4163904,1.0,0.13559823518006547,0.1090841008099661,0.09256794666455283,0.1090841008099661,0.09256794666455283,0.16,0.16,-0.00767781037538947,0.13559823518006547,0.11777846462542124,0.13559823518006547,0.11777846462542124,0.16,0.16,-0.0010805220343765216,0.09189750564936547,0.07371712462324179,0.09189750564936547,0.07371712462324179,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4269493,1789710834.4269493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.4264374,1.0,0.13548294297798602,0.10923293507213869,0.09267392673212302,0.10923293507213869,0.09267392673212302,0.16,0.16,-0.00767781037538947,0.13548294297798602,0.11772259939733797,0.13548294297798602,0.11772259939733797,0.16,0.16,-0.0010805220343765216,0.09240222444736829,0.07427452454973582,0.09240222444736829,0.07427452454973582,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4370346,1789710834.4370346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.4364257,1.0,0.13510054544741584,0.10928138760365805,0.09282320796490512,0.10928138760365805,0.09282320796490512,0.16,0.16,-0.00767781037538947,0.13510054544741584,0.1174991611859581,0.13510054544741584,0.1174991611859581,0.16,0.16,-0.0010805220343765216,0.0924814961535966,0.07433852626884088,0.0924814961535966,0.07433852626884088,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.447003,1789710834.447003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.446402,1.0,0.13644720672797045,0.1092384331788378,0.09282685588593126,0.1092384331788378,0.09282685588593126,0.16,0.16,-0.00767781037538947,0.13644720672797045,0.11855304793939897,0.13644720672797045,0.11855304793939897,0.16,0.16,-0.0010805220343765216,0.09299896590521088,0.07423014580267769,0.09299896590521088,0.07423014580267769,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4568474,1789710834.4568474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.456392,1.0,0.13662251276021292,0.11050276705262657,0.09330805943898937,0.11050276705262657,0.09330805943898937,0.16,0.16,-0.00767781037538947,0.13662251276021292,0.11892859812088569,0.13662251276021292,0.11892859812088569,0.16,0.16,-0.0010805220343765216,0.09284686093293654,0.074204250755001,0.09284686093293654,0.074204250755001,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.467051,1789710834.467051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.466445,1.0,0.1366195449980037,0.11067420560780496,0.09326630755077166,0.11067420560780496,0.09326630755077166,0.16,0.16,-0.00767781037538947,0.1366195449980037,0.11894988533394067,0.1366195449980037,0.11894988533394067,0.16,0.16,-0.0010805220343765216,0.0931418273572924,0.07452203750750341,0.0931418273572924,0.07452203750750341,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4769328,1789710834.4769328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.4764123,1.0,0.1360333305888104,0.11046322271857799,0.09393586644432723,0.11046322271857799,0.09393586644432723,0.16,0.16,-0.00767781037538947,0.1360333305888104,0.11813459665326453,0.1360333305888104,0.11813459665326453,0.16,0.16,-0.0010805220343765216,0.09337886693054928,0.07469883068643199,0.09337886693054928,0.07469883068643199,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4869406,1789710834.4869406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.4864302,1.0,0.13604761611185548,0.11054419505362441,0.09421169239132333,0.11054419505362441,0.09421169239132333,0.16,0.16,-0.00767781037538947,0.13604761611185548,0.11819695756008278,0.13604761611185548,0.11819695756008278,0.16,0.16,-0.0010805220343765216,0.09326699763790731,0.0745143604225899,0.09326699763790731,0.0745143604225899,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.4972124,1789710834.4972124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.4964988,1.0,0.1362828926529043,0.11041817593540963,0.0938400141844271,0.11041817593540963,0.0938400141844271,0.16,0.16,-0.00767781037538947,0.1362828926529043,0.11855144595947055,0.1362828926529043,0.11855144595947055,0.16,0.16,-0.0010805220343765216,0.09302007800990753,0.07427295911118442,0.09302007800990753,0.07427295911118442,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.50714,1789710834.50714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.5065107,1.0,0.1358779913426307,0.11039211322506251,0.09367325464544654,0.11039211322506251,0.09367325464544654,0.16,0.16,-0.00767781037538947,0.1358779913426307,0.1184151883798639,0.1358779913426307,0.1184151883798639,0.16,0.16,-0.0010805220343765216,0.09277019557620884,0.07448872748169734,0.09277019557620884,0.07448872748169734,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.5169404,1789710834.5169404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.5164208,1.0,0.13535600712223284,0.11052589060015014,0.09392550796043586,0.11052589060015014,0.09392550796043586,0.16,0.16,-0.00767781037538947,0.13535600712223284,0.11793558652764209,0.13535600712223284,0.11793558652764209,0.16,0.16,-0.0010805220343765216,0.09300088183368502,0.07487603670492521,0.09300088183368502,0.07487603670492521,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.527103,1789710834.527103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.526364,1.0,0.1352297277595263,0.1106045906572985,0.09414623455779217,0.1106045906572985,0.09414623455779217,0.16,0.16,-0.00767781037538947,0.1352297277595263,0.1178372004478882,0.1352297277595263,0.1178372004478882,0.16,0.16,-0.0010805220343765216,0.09285261238502794,0.07508272060327724,0.09285261238502794,0.07508272060327724,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.53723,1789710834.53723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.536424,1.0,0.1355895021022365,0.10981108536236277,0.09392144445718449,0.10981108536236277,0.09392144445718449,0.16,0.16,-0.00767781037538947,0.1355895021022365,0.11810607714660218,0.1355895021022365,0.11810607714660218,0.16,0.16,-0.0010805220343765216,0.09200038683402748,0.07473913178995417,0.09200038683402748,0.07473913178995417,0.16,0.16,0.008703164263446451]"
