topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789710841.263204,1789710841.263204,,"[9137.0,1789710841.2629626,1789710841.2630882,1789710841.2631152,1789710841.263122,1.0,2.6983000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710841.2632139,1789710841.2632139,,"[9107.0,1789710841.2629626,1789710841.2631652,0.00020235200000000002,1.0]"
/multi_agv/state_projection_timing,1789710841.26375,1789710841.263651,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.263651,1.0,0.0,1789710841.2509158,0.01273526,1.0,4.339592770381751,0.10075337706411303,1789710841.2574825,0.006168439,1.0,4.339105984959362,0.10243086262620203,1789710841.2550683,0.008582782,1.0,4.341719880999687,0.10094516498575458]"
/pose_provider/agv3/fusion_timing,1789710841.2685502,1789710841.2685502,,"[8557.0,1789710841.2670681,1789710841.268449,1789710841.2684567,1789710841.2684608,1.0,7.641e-06]"
/pose_provider/agv3/estimator_timing,1789710841.2685626,1789710841.2685626,,"[8406.0,1789710841.2670681,1789710841.2685282,0.0014597890000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.271134,1789710841.271134,,"[9138.0,1789710841.2709754,1789710841.271063,1789710841.2710755,1789710841.2710798,1.0,1.2477000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710841.2712085,1789710841.2712085,,"[9108.0,1789710841.2709754,1789710841.2711644,0.000188786,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.2724385,1789710841.2724385,,"[8709.0,1789710841.269478,1789710841.272361,1789710841.272371,1789710841.272375,1.0,9.968e-06]"
/pose_provider/agv2/estimator_timing,1789710841.2724683,1789710841.2724683,,"[8575.0,1789710841.269478,1789710841.2724342,0.002956026,1.0]"
/multi_agv/state_projection_timing,1789710841.2737164,1789710841.2736654,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.2736654,1.0,0.0,1789710841.2709754,0.002690173,1.0,4.3410266274041645,0.10093309580516562,1789710841.269478,0.0041874650000000005,1.0,4.3395721951603035,0.10110151694018844,1789710841.2670681,0.006597452,1.0,4.342327748393794,0.10059807434160498]"
/pose_provider/agv3/fusion_timing,1789710841.275028,1789710841.275028,,"[8558.0,1789710841.2750688,1789710841.2749572,1789710841.274966,1789710841.2749677,1.0,8.716000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710841.2750556,1789710841.2750556,,"[8407.0,1789710841.2750688,1789710841.275021,-4.787199999989333e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.278658,1789710841.278658,,"[8710.0,1789710841.2774975,1789710841.2785912,1789710841.2785978,1789710841.2785993,1.0,6.7260000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789710841.2786832,1789710841.2786832,,"[8576.0,1789710841.2774975,1789710841.2786508,0.0011530680000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.2830715,1789710841.2830715,,"[9139.0,1789710841.2829146,1789710841.2830014,1789710841.2830129,1789710841.2830138,1.0,1.1437e-05]"
/pose_provider/agv1/estimator_timing,1789710841.283094,1789710841.283094,,"[9109.0,1789710841.2829146,1789710841.2830632,0.000148409,1.0]"
/multi_agv/state_projection_timing,1789710841.2837265,1789710841.2836466,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.2836466,1.0,0.0,1789710841.2709754,0.012671213,1.0,4.3410266274041645,0.10093309580516562,1789710841.2774975,0.006148983,1.0,4.340332355119522,0.10103654143052597,1789710841.2750688,0.008577749,1.0,4.343089622527996,0.0998405356888655]"
/pose_provider/agv3/fusion_timing,1789710841.2886353,1789710841.2886353,,"[8559.0,1789710841.2870684,1789710841.288572,1789710841.2885776,1789710841.2885785,1.0,5.324e-06]"
/pose_provider/agv3/estimator_timing,1789710841.2886798,1789710841.2886798,,"[8408.0,1789710841.2870684,1789710841.2886267,0.001558301,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.2904918,1789710841.2904918,,"[8711.0,1789710841.289466,1789710841.2904365,1789710841.2904413,1789710841.2904422,1.0,4.8030000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789710841.2905104,1789710841.2905104,,"[8577.0,1789710841.289466,1789710841.2904825,0.001016533,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.2911394,1789710841.2911394,,"[9140.0,1789710841.2909184,1789710841.291086,1789710841.2910907,1789710841.291092,1.0,4.736e-06]"
/pose_provider/agv1/estimator_timing,1789710841.2911587,1789710841.2911587,,"[9110.0,1789710841.2909184,1789710841.29113,0.00021156700000000002,1.0]"
/multi_agv/state_projection_timing,1789710841.2937312,1789710841.2936506,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.2936506,1.0,0.0,1789710841.2909184,0.00273215,1.0,4.343054811832712,0.10082807677987496,1789710841.289466,0.004184789,1.0,4.341628937816019,0.10214557084100699,1789710841.2870684,0.006582323,1.0,4.344228966737567,0.09947343499699723]"
/pose_provider/agv3/fusion_timing,1789710841.2968159,1789710841.2968159,,"[8560.0,1789710841.295068,1789710841.2967598,1789710841.2967649,1789710841.2967658,1.0,4.970000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710841.296842,1789710841.296842,,"[8409.0,1789710841.295068,1789710841.2968044,0.0017365450000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.298827,1789710841.298827,,"[8712.0,1789710841.2974846,1789710841.2987604,1789710841.2987652,1789710841.2987683,1.0,4.709e-06]"
/pose_provider/agv2/estimator_timing,1789710841.298846,1789710841.298846,,"[8578.0,1789710841.2974846,1789710841.2988126,0.0013276940000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.303135,1789710841.303135,,"[9141.0,1789710841.30296,1789710841.3030763,1789710841.3030806,1789710841.3030825,1.0,4.279e-06]"
/pose_provider/agv1/estimator_timing,1789710841.3031478,1789710841.3031478,,"[9111.0,1789710841.30296,1789710841.3031151,0.00015517700000000002,1.0]"
/multi_agv/state_projection_timing,1789710841.3037386,1789710841.303653,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.303653,1.0,0.0,1789710841.2909184,0.012734421000000001,1.0,4.343054811832712,0.10082807677987496,1789710841.2974846,0.0061682360000000006,1.0,4.34256886367552,0.10312037909116392,1789710841.295068,0.008584974,1.0,4.345062215507152,0.09995265978640556]"
/pose_provider/agv3/fusion_timing,1789710841.3072047,1789710841.3072047,,"[8561.0,1789710841.3070667,1789710841.3071215,1789710841.307132,1789710841.3071358,1.0,1.0466000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710841.3072233,1789710841.3072233,,"[8410.0,1789710841.3070667,1789710841.307191,0.000123923,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.3100324,1789710841.3100324,,"[8713.0,1789710841.3094919,1789710841.3099585,1789710841.309964,1789710841.3099647,1.0,5.442000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710841.3100357,1789710841.3100357,,"[8579.0,1789710841.3094919,1789710841.310015,0.00052293,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.31113,1789710841.31113,,"[9142.0,1789710841.3109813,1789710841.311067,1789710841.3110723,1789710841.311073,1.0,5.144e-06]"
/pose_provider/agv1/estimator_timing,1789710841.3111417,1789710841.3111417,,"[9112.0,1789710841.3109813,1789710841.3111124,0.000130994,1.0]"
/multi_agv/state_projection_timing,1789710841.3137453,1789710841.3136535,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.3136535,1.0,0.0,1789710841.3109813,0.002672298,1.0,4.3451118154380755,0.10038733707282986,1789710841.3094919,0.004161645,1.0,4.343772808378565,0.1018523027055315,1789710841.3070667,0.006586758000000001,1.0,4.346443897093785,0.09968944184589083]"
/pose_provider/agv3/fusion_timing,1789710841.3153393,1789710841.3153393,,"[8562.0,1789710841.3150666,1789710841.315271,1789710841.3152757,1789710841.3152766,1.0,4.7470000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789710841.3153625,1789710841.3153625,,"[8411.0,1789710841.3150666,1789710841.3153298,0.00026324300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.3186457,1789710841.3186457,,"[8714.0,1789710841.317505,1789710841.3185923,1789710841.3185973,1789710841.3185985,1.0,4.949e-06]"
/pose_provider/agv2/estimator_timing,1789710841.3186784,1789710841.3186784,,"[8580.0,1789710841.317505,1789710841.318638,0.001132991,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.3231106,1789710841.3231106,,"[9143.0,1789710841.3229132,1789710841.3229973,1789710841.3230217,1789710841.3230224,1.0,2.4389000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789710841.3231244,1789710841.3231244,,"[9113.0,1789710841.3229132,1789710841.3230934,0.00018007300000000002,1.0]"
/multi_agv/state_projection_timing,1789710841.3237393,1789710841.323649,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.323649,1.0,0.0,1789710841.3109813,0.012667636000000001,1.0,4.3451118154380755,0.10038733707282986,1789710841.317505,0.006143873,1.0,4.3444821877324475,0.1003479071374411,1789710841.3150666,0.008582368,1.0,4.347193705235897,0.09874670351716547]"
/pose_provider/agv3/fusion_timing,1789710841.3272066,1789710841.3272066,,"[8563.0,1789710841.327068,1789710841.3271432,1789710841.3271484,1789710841.3271499,1.0,5.354000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710841.3272154,1789710841.3272154,,"[8412.0,1789710841.327068,1789710841.327184,0.000115618,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.3296895,1789710841.3296895,,"[8715.0,1789710841.3294427,1789710841.3296235,1789710841.3296285,1789710841.3296292,1.0,4.979e-06]"
/pose_provider/agv2/estimator_timing,1789710841.3296993,1789710841.3296993,,"[8581.0,1789710841.3294427,1789710841.3296528,0.00020978000000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.331104,1789710841.331104,,"[9144.0,1789710841.3309245,1789710841.3310423,1789710841.3310535,1789710841.331056,1.0,1.1024000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710841.3311174,1789710841.3311174,,"[9114.0,1789710841.3309245,1789710841.3310905,0.00016583600000000002,1.0]"
/multi_agv/state_projection_timing,1789710841.3337753,1789710841.3336496,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.3336496,1.0,0.0,1789710841.3309245,0.002725237,1.0,4.3471059609432,0.10137660087883917,1789710841.3294427,0.004206911000000001,1.0,4.3456136282983895,0.10018323163811588,1789710841.327068,0.006581600000000001,1.0,4.348355433099389,0.09888839630286972]"
/pose_provider/agv3/fusion_timing,1789710841.3355966,1789710841.3355966,,"[8564.0,1789710841.3350685,1789710841.3355043,1789710841.335513,1789710841.3355165,1.0,8.864e-06]"
/pose_provider/agv3/estimator_timing,1789710841.3356023,1789710841.3356023,,"[8413.0,1789710841.3350685,1789710841.3355682,0.000499806,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.3391416,1789710841.3391416,,"[8716.0,1789710841.337485,1789710841.3390567,1789710841.339067,1789710841.3390706,1.0,1.0285e-05]"
/pose_provider/agv2/estimator_timing,1789710841.3391542,1789710841.3391542,,"[8582.0,1789710841.337485,1789710841.3391125,0.001627186,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.3432326,1789710841.3432326,,"[9145.0,1789710841.3429747,1789710841.343097,1789710841.3431342,1789710841.3431377,1.0,3.7319e-05]"
/pose_provider/agv1/estimator_timing,1789710841.3432407,1789710841.3432407,,"[9115.0,1789710841.3429747,1789710841.3431633,0.000188314,1.0]"
/multi_agv/state_projection_timing,1789710841.343788,1789710841.343658,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.343658,1.0,0.0,1789710841.3309245,0.012733456,1.0,4.3471059609432,0.10137660087883917,1789710841.337485,0.006172816,1.0,4.346693338644978,0.1019245646480408,1789710841.3350685,0.008589578,1.0,4.349210927500261,0.09949545620850786]"
/pose_provider/agv3/fusion_timing,1789710841.3477163,1789710841.3477163,,"[8565.0,1789710841.347068,1789710841.3476107,1789710841.3476574,1789710841.3476593,1.0,4.6721e-05]"
/pose_provider/agv3/estimator_timing,1789710841.3477993,1789710841.3477993,,"[8414.0,1789710841.347068,1789710841.3477705,0.00070208,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.3505418,1789710841.3505418,,"[8717.0,1789710841.3494773,1789710841.3503864,1789710841.3504837,1789710841.3504853,1.0,9.712800000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710841.3506124,1789710841.3506124,,"[8583.0,1789710841.3494773,1789710841.350587,0.001109575,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.35117,1789710841.35117,,"[9146.0,1789710841.350924,1789710841.3510098,1789710841.351122,1789710841.3511238,1.0,0.00011216500000000001]"
/pose_provider/agv1/estimator_timing,1789710841.3512793,1789710841.3512793,,"[9116.0,1789710841.350924,1789710841.3512492,0.00032488000000000005,1.0]"
/multi_agv/state_projection_timing,1789710841.353853,1789710841.3537495,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.3537495,1.0,0.0,1789710841.350924,0.002825311,1.0,4.349139449696629,0.10130177868005506,1789710841.3494773,0.004272267000000001,1.0,4.348012874773259,0.10187031312661932,1789710841.347068,0.0066813,1.0,4.350474140277388,0.09922924096609675]"
/pose_provider/agv3/fusion_timing,1789710841.3555923,1789710841.3555923,,"[8566.0,1789710841.3550684,1789710841.3554811,1789710841.3555357,1789710841.355538,1.0,5.4654e-05]"
/pose_provider/agv3/estimator_timing,1789710841.3556063,1789710841.3556063,,"[8415.0,1789710841.3550684,1789710841.3555892,0.0005205660000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.358402,1789710841.358402,,"[8718.0,1789710841.3575466,1789710841.3583324,1789710841.3583374,1789710841.3583405,1.0,4.987000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710841.3584287,1789710841.3584287,,"[8584.0,1789710841.3575466,1789710841.3583965,0.0008495820000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.363109,1789710841.363109,,"[9147.0,1789710841.3629234,1789710841.3630605,1789710841.3630655,1789710841.3630688,1.0,5.128000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710841.3631346,1789710841.3631346,,"[9117.0,1789710841.3629234,1789710841.363108,0.00018409400000000002,1.0]"
/multi_agv/state_projection_timing,1789710841.3637602,1789710841.3636386,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.3636386,1.0,0.0,1789710841.350924,0.012714517000000002,1.0,4.349139449696629,0.10130177868005506,1789710841.3575466,0.0060919830000000005,1.0,4.3488777708530355,0.1006705409012607,1789710841.3550684,0.008570305,1.0,4.351248733340224,0.09895297432671586]"
/pose_provider/agv3/fusion_timing,1789710841.367784,1789710841.367784,,"[8567.0,1789710841.3670678,1789710841.3676898,1789710841.3676972,1789710841.3677006,1.0,7.3680000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789710841.3677964,1789710841.3677964,,"[8416.0,1789710841.3670678,1789710841.3677464,0.0006783280000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.3706686,1789710841.3706686,,"[8719.0,1789710841.3694696,1789710841.3705657,1789710841.3705747,1789710841.3705773,1.0,9.2e-06]"
/pose_provider/agv2/estimator_timing,1789710841.3707078,1789710841.3707078,,"[8585.0,1789710841.3694696,1789710841.370663,0.001192857,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.3710952,1789710841.3710952,,"[9148.0,1789710841.3709366,1789710841.3710074,1789710841.3710182,1789710841.3710203,1.0,1.0555000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710841.3711014,1789710841.3711014,,"[9118.0,1789710841.3709366,1789710841.3710716,0.000134783,1.0]"
/multi_agv/state_projection_timing,1789710841.3737142,1789710841.37361,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.37361,1.0,0.0,1789710841.3709366,0.002673312,1.0,4.351448112992301,0.10216386358428542,1789710841.3694696,0.004140244,1.0,4.349980127499488,0.099953676340385,1789710841.3670678,0.006542124000000001,1.0,4.352776197044367,0.09940332305444328]"
/pose_provider/agv3/fusion_timing,1789710841.3751614,1789710841.3751614,,"[8568.0,1789710841.3750684,1789710841.3750453,1789710841.3750653,1789710841.375071,1.0,2.008e-05]"
/pose_provider/agv3/estimator_timing,1789710841.3751779,1789710841.3751779,,"[8417.0,1789710841.3750684,1789710841.3751423,7.3589e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710841.3789885,1789710841.3789885,,"[8720.0,1789710841.3775077,1789710841.3788757,1789710841.3788865,1789710841.37889,1.0,1.0729e-05]"
/pose_provider/agv2/estimator_timing,1789710841.379035,1789710841.379035,,"[8586.0,1789710841.3775077,1789710841.3789961,0.001488065,1.0]"
/pose_provider/agv1/fusion_timing,1789710841.38323,1789710841.38323,,"[9149.0,1789710841.382959,1789710841.3830855,1789710841.383097,1789710841.3830998,1.0,1.1492000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710841.3832495,1789710841.3832495,,"[9119.0,1789710841.382959,1789710841.3832114,0.00025244,1.0]"
/multi_agv/state_projection_timing,1789710841.3837163,1789710841.383605,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710841.383605,1.0,0.0,1789710841.3709366,0.012668311000000002,1.0,4.351448112992301,0.10216386358428542,1789710841.3775077,0.006097192,1.0,4.350812953195524,0.10031575093847822,1789710841.3750684,0.008536536,1.0,4.3535769629348575,0.0994962916081349]"
