stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789710342.405188,True,4.83386682589646,0.10302430771478027,0.4346520881042438,0.01476012776501422,-0.030581314175770227,0.4346520881042438,0.014760127765014215,-6.313766621355357,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43605219347425017,-0.0013324401277981734,-6.252166617998044,4.834787376707024,0.10122766474202455,True,0.626838928652921,-0.00047766877889362163,-0.047580559469168796,0.6090291075999825,0.000370372530424614,-0.047580559469168796,4.834765331574569,0.004281794828997491,4.833616486686868,4.830483536745571,0.10158911385999125,4.834787376707024,0.0995821413148407,0.6091739554914996,0.004039292929870833,-0.05891250085280231,0.24615016699928452,0.16393437303091377,0.13229151295504465,0.34436442897529557,0.17700361725188815,0.13229151295504463,4.836467974525658,-0.0006213885008656203,4.83551819702591,4.837089363026524,0.10101135513167298,4.834787376707024,0.10743537297656514,0.3448392551753354,0.14590953719822924,0.07281558175126542,0.2536862087051394,-0.1538730785734843,0.21129286104900574,0.3505627277374531,-0.1330936064872701,0.21129286104900574,4.832755983706446,-0.0033853424822807205,4.831702597804625,4.836141326188726,0.10380640957120964,4.834787376707024,0.10540740106867938,0.3541433697559154,-0.15394615051149457,0.07988623313985894
1789710342.41518,True,4.83526094803062,0.10278616550372777,0.4358877887212488,0.014870882080927293,-0.03210698261350552,0.4358877887212487,0.014870882080927298,-6.315292289793092,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43705018330645795,-0.0013017326610857015,-6.252683860135039,4.835785838862514,0.10122767487945329,True,0.6278170701592959,-0.000610013170752669,-0.046638052210144776,0.6100064577317947,0.0002212418787604876,-0.046638052210144776,4.8359097055094145,0.004281794828997491,4.834765331574569,4.8316279106804165,0.10096857403983044,4.835785838862514,0.09955863915226984,0.6101747006518214,0.0039804538118547875,-0.05854223839972387,0.24772911975619216,0.1642690785287551,0.13079931321112565,0.3459627743029779,0.17719175295716835,0.13079931321112565,4.837850956149022,-0.0006213885008656203,4.836467974525658,4.838472344649888,0.1010843847924278,4.835785838862514,0.10739426167120622,0.3459134169606832,0.14598740414144856,0.07191386235223206,0.25479749609116265,-0.1534858008958995,0.21032245031198626,0.3516941341289736,-0.13280034859314696,0.2103224503119863,4.833997351526137,-0.0033853424822807205,4.832755983706446,4.837382694008418,0.10365496786662025,4.835785838862514,0.10539913000651116,0.3550624323068691,-0.15387305593656048,0.0788443551579059
1789710342.425202,True,4.836128811025479,0.10276023244036757,0.4369103677603754,0.014890257695226115,-0.03249668107869464,0.4369103677603754,0.014890257695226117,-6.315681988258281,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4380505326065688,-0.0012714684709894267,-6.253197146503977,4.836786645869606,0.10122766979600974,True,0.628638953534942,-0.0006486865550623767,-0.04663769039552377,0.6108283408066818,0.0001825620503107401,-0.04663769039552377,4.836750240213388,0.004281794828997491,4.8359097055094145,4.83246844538439,0.10001620194549873,4.836786645869606,0.09955350641189246,0.6111777384201851,0.003921854855140633,-0.05816752442506783,0.24889789047816874,0.16442205631454174,0.1294962372433893,0.34714830084597187,0.17721671389332386,0.1294962372433893,4.838900425759759,-0.0006213885008656203,4.837850956149022,4.839521814260625,0.10146517921181526,4.836786645869606,0.10733307007588502,0.34698937976926564,0.14606442818675425,0.07101537889616383,0.25582655825832995,-0.1532669533415814,0.2088055960491171,0.35275446162847246,-0.13272850285795626,0.20880559604911714,4.835080186609096,-0.0033853424822807205,4.833997351526137,4.838465529091376,0.10415754442325922,4.836786645869606,0.10538603962690013,0.35598447963025553,-0.15380068845486317,0.07780707738435315
1789710342.435178,True,4.837317033255557,0.10309914327651717,0.438024622506501,0.014894406688802568,-0.033108903468611346,0.438024622506501,0.014894406688802568,-6.316294210648198,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43905033583809894,-0.0012417317468857607,-6.253704982823991,4.837786891237527,0.10122766845092052,True,0.6297770875688923,-0.0007021025251276001,-0.046707285899065594,0.6119665327349304,0.00013038561679263737,-0.046707285899065594,4.83773621577364,0.004281794828997491,4.836750240213388,4.833454420944642,0.1004705246814675,4.837786891237527,0.09959355923938687,0.6121801566852525,0.00386367063025556,-0.05778949603077318,0.25011985671516157,0.164580219780125,0.12801365822898791,0.3483891281876659,0.17722919935411663,0.12801365822898791,4.839980434272341,-0.0006213885008656203,4.838900425759759,4.840601822773207,0.10221641539324794,4.837786891237527,0.10725443872082963,0.34806401725937625,0.14614039007082724,0.07012276702094113,0.25675972725841356,-0.15306998362132193,0.20731161036695822,0.35371820659690645,-0.13267636490450155,0.20731161036695822,4.836147698523395,-0.0033853424822807205,4.835080186609096,4.839533041005676,0.10388548861091072,4.837786891237527,0.10534907299424275,0.35690683356966796,-0.15372925594174008,0.07677744119795878
1789710342.4451554,True,4.838284938957279,0.10298421169642767,0.4391029900252169,0.014922511586931565,-0.03326656572343605,0.4391029900252169,0.014922511586931576,-6.316451872903023,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44004689589845236,-0.0012125946651739797,-6.254206039344005,4.838783877167339,0.10122768781105647,True,0.631173558896608,-0.0006626464577062685,-0.047217702363420995,0.6133634312983287,0.0001789323758038271,-0.047217702363421,4.8389929687224615,0.004281794828997491,4.83773621577364,4.834711173893464,0.10230626856464002,4.838783877167339,0.09961602844063952,0.6131792531078659,0.003806059249177637,-0.05740925138551638,0.25110690553047815,0.16483453493770123,0.1270662624814679,0.349388116489432,0.1773904089591146,0.1270662624814679,4.841034270604107,-0.0006213885008656203,4.839980434272341,4.841655659104973,0.10141213524102032,4.838783877167339,0.10714233924768952,0.34913443551111484,0.1462150979380842,0.06923841528859202,0.2575472410615025,-0.15294805035363437,0.20476094262019146,0.3545574222878899,-0.13280180657412372,0.20476094262019146,4.837100493045588,-0.0033853424822807205,4.836147698523395,4.840485835527868,0.10252061704324675,4.838783877167339,0.10532013291597653,0.3578269990763762,-0.1536589411827838,0.07575819293394886
1789710342.455187,True,4.8394253793987785,0.10284022360979464,0.44011340520105235,0.01493277833991833,-0.03358334308645565,0.44011340520105235,0.014932778339918334,-6.3167686502660425,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44105620906789805,-0.0011835915353027894,-6.254708296362858,4.839793606971343,0.10122762499505317,True,0.6322515632395622,-0.0007132039809937536,-0.04680729847831459,0.6144410917539617,0.0001210654362868265,-0.04680729847831459,4.840120034833221,0.004281794828997491,4.8389929687224615,4.8358382400042235,0.10340068161375295,4.839793606971343,0.09955273903083914,0.6141910650939926,0.0037481048080978165,-0.05702069742209964,0.2521128946854229,0.16496276662358902,0.12620518460545047,0.35040488079282395,0.17743400822426722,0.12620518460545047,4.84198088873711,-0.0006213885008656203,4.841034270604107,4.842602277237976,0.10054378409480132,4.839793606971343,0.10705899771657768,0.35021780673771497,0.1462897438921561,0.06834821688235163,0.25845454155218983,-0.1527603066220206,0.20329043647433434,0.35549424305637134,-0.13275673864079904,0.2032904364743343,4.838027851185036,-0.0033853424822807205,4.837100493045588,4.841413193667316,0.10192378408594929,4.839793606971343,0.10534808037277532,0.35875975537198646,-0.1535886233061623,0.07473308211360313
1789710342.4651446,True,4.840303094389404,0.10281410977191684,0.44111297308015934,0.014948760049489694,-0.033767271186253715,0.44111297308015934,0.014948760049489687,-6.31695257836584,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4420523151963896,-0.0011554626249018634,-6.255198850457341,4.8407901101950435,0.10122764878726138,True,0.6328707389390773,-0.0007418504122714811,-0.046346900412286805,0.6150598852450746,8.421901025323735e-05,-0.046346900412286805,4.841015847959004,0.004281794828997491,4.840120034833221,4.836734053130006,0.1018584740901007,4.8407901101950435,0.09944100490284027,0.6151895696543482,0.003691301115993877,-0.056633889590093925,0.25328615543357763,0.16511089205589927,0.12495062940119488,0.35159371004662926,0.17745881115192003,0.12495062940119488,4.842961206195653,-0.0006213885008656203,4.84198088873711,4.843582594696519,0.10069803842137488,4.8407901101950435,0.10701429827389154,0.3512862674416532,0.14636241620673304,0.06747507554020964,0.25960930247783787,-0.15252330935652436,0.20146669353762636,0.3566853239487739,-0.13269675001370418,0.20146669353762636,4.839162696159384,-0.0033853424822807205,4.838027851185036,4.842548038641665,0.10330460536352501,4.8407901101950435,0.10540306644064168,0.3596811084931672,-0.1535201051974325,0.07372847857868416
1789710342.4751706,True,4.841446392628908,0.10252780206316359,0.4421090681960303,0.014958610640147647,-0.03457153348459608,0.4421090681960303,0.014958610640147649,-6.317756840664183,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44305544793068274,-0.0011276270512963348,-6.255687725630976,4.841793629064794,0.10122762720184535,True,0.6336902138335491,-0.0007800285944591974,-0.04638834043030366,0.6158793943871712,4.6778909453990664e-05,-0.04638834043030366,4.841887042686837,0.004281794828997491,4.841015847959004,4.837605247857839,0.10008306513672253,4.841793629064794,0.09939545959279221,0.6161950511612031,0.003634493608449535,-0.0562410617638738,0.2545504294583235,0.16526863234139558,0.1233979371385172,0.3528770380795914,0.17746389523483103,0.1233979371385172,4.844051212922952,-0.0006213885008656203,4.842961206195653,4.8446726014238175,0.10158989610604387,4.841793629064794,0.106963794895811,0.3523615288481959,0.14643460741761963,0.06660121594335529,0.26045170392345185,-0.1522494539298188,0.1992838623131256,0.3575707721213282,-0.13263484222384206,0.1992838623131256,4.840196920166528,-0.0033853424822807205,4.839162696159384,4.843582262648808,0.10322261734585567,4.841793629064794,0.10539682235253774,0.36060976378264914,-0.15345198217995817,0.07272391792435541
1789710342.4851792,True,4.842319635106373,0.10196405164192686,0.443119306101254,0.014995265005592857,-0.034800340745489586,0.44311930610125405,0.014995265005592846,-6.317985647925076,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44404617694588916,-0.0011006146442182028,-6.25616550550353,4.84278472627015,0.10122768481605594,True,0.6349569370641686,-0.0008575166612538522,-0.04607094158201099,0.6171458560871946,-3.6362332472307675e-05,-0.046070941582010985,4.8429071442501845,0.004281794828997491,4.841887042686837,4.838625349421187,0.10045235666016683,4.84278472627015,0.09942681473250317,0.6171880356601244,0.0035787828575761255,-0.05584990818948035,0.2553984391081652,0.16551918182129935,0.12253440526160747,0.35373554206593055,0.17762953201746834,0.12253440526160747,4.8450363169319,-0.0006213885008656203,4.844051212922952,4.845657705432766,0.10027729637663033,4.84278472627015,0.10687457761539222,0.3534227704778121,0.14650493470986845,0.06574353136898373,0.26132752624582123,-0.1520732263907115,0.19775237069482637,0.3584765201506367,-0.13260737466821745,0.19775237069482637,4.841194165010978,-0.0033853424822807205,4.840196920166528,4.8445795074932585,0.10254336800381625,4.84278472627015,0.10539255572152255,0.3615277246997308,-0.15338556150009916,0.07173880829352626
1789710342.4951644,True,4.843463114324519,0.1019197857824636,0.44419140044435534,0.01498664671625896,-0.034938634470588016,0.44419140044435534,0.014986646716258956,-6.318123941650175,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4450460317379861,-0.001073831313429846,-6.25664260988668,4.843784939732902,0.10122768313683156,True,0.6362906851377783,-0.000918915361899,-0.045957934686395016,0.6184795114784317,-9.977381332524357e-05,-0.045957934686395016,4.844072238352051,0.004281794828997491,4.8429071442501845,4.839790443523053,0.10218229425015078,4.843784939732902,0.09944241548016118,0.6181901033071768,0.00352295891921677,-0.055452004254488846,0.256330291963918,0.1656335989821071,0.12152688042666458,0.35467954648689975,0.1776448659749663,0.12152688042666458,4.84592214641223,-0.0006213885008656203,4.8450363169319,4.846543534913096,0.09894157546424555,4.843784939732902,0.10683755962644047,0.35449305883605053,0.14657493806383698,0.0648833673530054,0.2622344786915907,-0.15189227021064097,0.19611871898593364,0.3594151433677344,-0.13258515201286417,0.19611871898593364,4.842157309929504,-0.0033853424822807205,4.841194165010978,4.845542652411784,0.10211565831263927,4.843784939732902,0.10541518908355896,0.36245493307073084,-0.1533193909233433,0.07075171440153034
1789710342.5051858,True,4.844385489630451,0.10221099007848913,0.44526044350328126,0.0150043497905477,-0.035409652509962766,0.4452604435032812,0.01500434979054771,-6.318594959689549,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44604837001992137,-0.0010474580954541457,-6.257115793100587,4.844787624926198,0.10122766576407509,True,0.6371279649923322,-0.0009571737569881165,-0.0456645084110199,0.6193165517420974,-0.0001432585099499108,-0.0456645084110199,4.845139033446471,0.004281794828997491,4.844072238352051,4.840857238617473,0.10185178732947818,4.844787624926198,0.09938108391067793,0.6191945973293246,0.003467402757379753,-0.05504999885372369,0.2575861082220404,0.16578646154223714,0.12041556125600991,0.3559486503613992,0.17768842372848434,0.12041556125600991,4.846908971979963,-0.0006213885008656203,4.84592214641223,4.847530360480829,0.09941626993904676,4.844787624926198,0.10685900582281715,0.3555652721721137,0.14664414289750705,0.0640265432793319,0.263304082112685,-0.15168060026208505,0.194486623352528,0.360516128406347,-0.1325321158468913,0.19448662335252803,4.843244941411696,-0.0033853424822807205,4.842157309929504,4.846630283893976,0.10285785665568087,4.844787624926198,0.10545667430177535,0.3633852405583257,-0.15325391994124926,0.06976932421035764
1789710342.5151618,True,4.845278432475164,0.1019938524263403,0.4459796312258065,0.015107620577625387,-0.03656269304474399,0.4459796312258065,0.015107620577625385,-6.3197480002243305,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4470457711020344,-0.0010216832718790518,-6.257581583389932,4.84578535899807,0.1012276804419119,True,0.6374661394137768,-0.0009284945890390702,-0.044928492176664364,0.6196541319331592,-0.00012768905058327276,-0.044928492176664364,4.845639514360429,0.004281794828997491,4.845139033446471,4.841357719531431,0.10014272343107733,4.84578535899807,0.09933048951724023,0.6201940826067508,0.0034125272627802336,-0.054646940096506884,0.2587608669965872,0.16608076760779525,0.12004818283355587,0.35712777502209586,0.1779465927161101,0.12004818283355587,4.847913071516032,-0.0006213885008656203,4.846908971979963,4.848534460016898,0.10065847334814965,4.84578535899807,0.10686216116500412,0.3566314763809326,0.1467120478462571,0.06317939274533643,0.2639230177665804,-0.15153289254257404,0.19333839932888558,0.36115698672216434,-0.13249604193265066,0.19333839932888558,4.843986870613073,-0.0033853424822807205,4.843244941411696,4.847372213095354,0.10255456409055504,4.84578535899807,0.10546455946277032,0.36431175431841967,-0.1531896249246745,0.06879889075816263
1789710342.5251517,True,4.846118661005076,0.10143258563788378,0.44692772917640666,0.015114696830074426,-0.03649582788894655,0.44692772917640666,0.01511469683007443,-6.319681135068533,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4480436456304585,-0.0009963589198107436,-6.258042554401991,4.846783554828027,0.10122769173044155,True,0.6383837047439541,-0.0009698653647986896,-0.04495861261567565,0.6205717213920308,-0.0001685233212212466,-0.04495861261567565,4.846472348002763,0.004281794828997491,4.845639514360429,4.842190553173765,0.09895396336964002,4.846783554828027,0.09937025259534749,0.6211939827811084,0.003358034794162552,-0.05424072245951079,0.2596385068205881,0.16618559309454176,0.11839061289199436,0.3580249481387381,0.1778883519466339,0.11839061289199436,4.848925298657218,-0.0006213885008656203,4.847913071516032,4.849546687158084,0.09976020100999278,4.846783554828027,0.106815430572098,0.3576974614807534,0.1467790348695058,0.06233729372941818,0.2649373168017556,-0.15133462171531253,0.19253661246411635,0.362186517998451,-0.13237573813518938,0.19253661246411635,4.845025386836658,-0.0033853424822807205,4.843986870613073,4.848410729318939,0.10308482680089985,4.846783554828027,0.10549595555105765,0.36523949262951366,-0.1531261464231006,0.06783510782905994
1789710342.5351787,True,4.847231358208759,0.10084284066487027,0.44790587589752107,0.015075786128664188,-0.03620782054167211,0.44790587589752107,0.015075786128664191,-6.319393127721258,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4490399322800996,-0.0009715316223150529,-6.2584977754361875,4.847780150784335,0.10122771278892224,True,0.6394589695345673,-0.0010182686692403458,-0.04493802506665632,0.6216469696887501,-0.00021729333091308927,-0.04493802506665632,4.847446844595217,0.004281794828997491,4.846472348002763,4.843165049766219,0.09878111918352948,4.847780150784335,0.09946434095849531,0.6221922337016487,0.0033040399676591125,-0.05383225067092568,0.26046261267160103,0.1662832486005395,0.11729549653654454,0.35886181087338076,0.177878255855685,0.11729549653654454,4.849798132763068,-0.0006213885008656203,4.848925298657218,4.850419521263934,0.09792137206224345,4.847780150784335,0.10680400184398363,0.35876102795670833,0.14684497433749977,0.06150198659724989,0.26592148484426864,-0.15119568129992386,0.19051327712485444,0.36320884713043233,-0.13243360413877936,0.19051327712485444,4.846107088238107,-0.0033853424822807205,4.845025386836658,4.849492430720388,0.1035255032625443,4.847780150784335,0.10550435881199645,0.3661665351819416,-0.15306360917210404,0.06687995990645698
