topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537829.1564627,1789537829.1564627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.1556385,2.0,4.112275044722653,0.0,0.0,0.004,0.0,0.13091561012584824,0.11116161248692465,0.13091561012584824,0.11116161248692465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.1667776,1789537829.1667776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.165704,2.0,4.113072581287008,0.0,0.0,0.004,0.0,0.13135037037328973,0.11142923557940912,0.13135037037328973,0.11142923557940912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.1766882,1789537829.1766882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.1756365,2.0,4.114273466297388,0.0,0.0,0.004,0.0,0.13090971644596247,0.11115765549104337,0.13090971644596247,0.11115765549104337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.1869466,1789537829.1869466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.185674,2.0,4.115066185232518,0.0,0.0,0.004,0.0,0.13135456567617954,0.1114327512989135,0.13135456567617954,0.1114327512989135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.1964505,1789537829.1964505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.195633,2.0,4.116263322610269,0.0,0.0,0.004,0.0,0.13092020737299964,0.11116373967051807,0.13092020737299964,0.11116373967051807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2067416,1789537829.2067416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.2057045,2.0,4.117064597601391,0.0,0.0,0.004,0.0,0.13134586225482958,0.11142518050924874,0.13134586225482958,0.11142518050924874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2165105,1789537829.2165105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.2156332,2.0,4.118264716154294,0.0,0.0,0.004,0.0,0.13091051768369286,0.11115742837281475,0.13091051768369286,0.11115742837281475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2270617,1789537829.2270617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.225848,2.0,4.119060581981281,0.0,0.0,0.004,0.0,0.1313664368849206,0.11143765071554752,0.1313664368849206,0.11143765071554752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2366848,1789537829.2366848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.2356648,2.0,4.120255106517217,0.0,0.0,0.004,0.0,0.13092187378183115,0.11116340283518569,0.13092187378183115,0.11116340283518569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2469783,1789537829.2469783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.245711,2.0,4.121053711381874,0.0,0.0,0.004,0.0,0.13136057797717043,0.11143623927915491,0.13136057797717043,0.11143623927915491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2571712,1789537829.2571712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.2556376,2.0,4.122251155367365,0.0,0.0,0.004,0.0,0.1309227162105168,0.1111654166081904,0.1309227162105168,0.1111654166081904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.266738,1789537829.266738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.2656708,2.0,4.123050583449963,0.0,0.0,0.004,0.0,0.1313401311368407,0.11142066091111073,0.1313401311368407,0.11142066091111073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2766628,1789537829.2766628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.2756457,2.0,4.124250209169965,0.0,0.0,0.004,0.0,0.13091706567064543,0.11116191381375479,0.13091706567064543,0.11116191381375479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2865295,1789537829.2865295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.2856636,2.0,4.125046622045882,0.0,0.0,0.004,0.0,0.13133772204860997,0.11141902924123366,0.13133772204860997,0.11141902924123366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.2964292,1789537829.2964292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.29564,2.0,4.12624871899226,0.0,0.0,0.004,0.0,0.13090715772153547,0.11115499877151212,0.13090715772153547,0.11115499877151212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.3066206,1789537829.3066206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.305715,2.0,4.127043311481613,0.0,0.0,0.004,0.0,0.1313490155562422,0.11142698716770442,0.1313490155562422,0.11142698716770442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.3164623,1789537829.3164623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.3156726,2.0,4.128244000536784,0.0,0.0,0.004,0.0,0.13091130429425815,0.11115647340618472,0.13091130429425815,0.11115647340618472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.3266494,1789537829.3266494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.3257434,2.0,4.12904900487255,0.0,0.0,0.004,0.0,0.13134003936520952,0.1114221511138973,0.13134003936520952,0.1114221511138973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.336444,1789537829.336444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.3356354,2.0,4.1302404965617425,0.0,0.0,0.004,0.0,0.13090694388402568,0.11115375303874958,0.13090694388402568,0.11115375303874958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.3465602,1789537829.3465602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.3456705,2.0,4.131036639930071,0.0,0.0,0.004,0.0,0.13132766491180245,0.1114105365495128,0.13132766491180245,0.1114105365495128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.3564413,1789537829.3564413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.3556354,2.0,4.132233880574522,0.0,0.0,0.004,0.0,0.13090328434171597,0.11115010747864719,0.13090328434171597,0.11115010747864719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.366844,1789537829.366844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.365705,2.0,4.133030317227739,0.0,0.0,0.004,0.0,0.13135363929057417,0.11143035665634354,0.13135363929057417,0.11143035665634354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.376357,1789537829.376357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.3756354,2.0,4.134229048397895,0.0,0.0,0.004,0.0,0.13090794203564535,0.11115359637232339,0.13090794203564535,0.11115359637232339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.3867128,1789537829.3867128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.385715,2.0,4.1350261350427795,0.0,0.0,0.004,0.0,0.1313543276964952,0.1114304406999964,0.1313543276964952,0.1114304406999964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.3965333,1789537829.3965333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.3956368,2.0,4.136225319725211,0.0,0.0,0.004,0.0,0.13090494594780056,0.11115063178387745,0.13090494594780056,0.11115063178387745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4067202,1789537829.4067202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.4057076,2.0,4.137021874016347,0.0,0.0,0.004,0.0,0.13136225371640126,0.11143737404205306,0.13136225371640126,0.11143737404205306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4164662,1789537829.4164662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.4156375,2.0,4.138223247418679,0.0,0.0,0.004,0.0,0.13091257033798775,0.11115815165766495,0.13091257033798775,0.11115815165766495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.426612,1789537829.426612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.425667,2.0,4.139019666632059,0.0,0.0,0.004,0.0,0.13134459404934085,0.11142435762951416,0.13134459404934085,0.11142435762951416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4363692,1789537829.4363692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.435634,2.0,4.140218434054222,0.0,0.0,0.004,0.0,0.13091609952793767,0.11116057994503493,0.13091609952793767,0.11116057994503493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4465785,1789537829.4465785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.445716,2.0,4.1410137071741895,0.0,0.0,0.004,0.0,0.1313641078574404,0.1114383893758561,0.1313641078574404,0.1114383893758561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4567888,1789537829.4567888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.4556882,2.0,4.142213434988783,0.0,0.0,0.004,0.0,0.13091432528717842,0.11115639839833222,0.13091432528717842,0.11115639839833222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4665291,1789537829.4665291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.4656668,2.0,4.1430081644524055,0.0,0.0,0.004,0.0,0.13137435029798802,0.11144799085779708,0.13137435029798802,0.11144799085779708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4762318,1789537829.4762318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.4756377,2.0,4.144210479111037,0.0,0.0,0.004,0.0,0.13092603268958564,0.11116944326347539,0.13092603268958564,0.11116944326347539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4866045,1789537829.4866045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.4857652,2.0,4.145006017621605,0.0,0.0,0.004,0.0,0.1313820957565856,0.1114525148367867,0.1313820957565856,0.1114525148367867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.4962153,1789537829.4962153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.4956367,2.0,4.146206288044177,0.0,0.0,0.004,0.0,0.13092866585362495,0.11117177960457295,0.13092866585362495,0.11117177960457295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.5065632,1789537829.5065632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.5057898,2.0,4.147002081367153,0.0,0.0,0.004,0.0,0.1313897757128863,0.11145798013306778,0.1313897757128863,0.11145798013306778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.5165458,1789537829.5165458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.515642,2.0,4.148202217884077,0.0,0.0,0.004,0.0,0.13092633537977083,0.1111694877012041,0.13092633537977083,0.1111694877012041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.526549,1789537829.526549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.5257802,2.0,4.14899836040426,0.0,0.0,0.004,0.0,0.13139718299569242,0.11146474435224847,0.13139718299569242,0.11146474435224847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.536436,1789537829.536436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.535676,2.0,4.150198371897438,0.0,0.0,0.004,0.0,0.13093795768521843,0.11117831084899747,0.13093795768521843,0.11117831084899747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.5463493,1789537829.5463493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.5457168,2.0,4.150994469607677,0.0,0.0,0.004,0.0,0.13139580051634164,0.11146578270224357,0.13139580051634164,0.11146578270224357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.5564878,1789537829.5564878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.5556774,2.0,4.152195303146689,0.0,0.0,0.004,0.0,0.1309572950838318,0.11119500038010528,0.1309572950838318,0.11119500038010528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.5662851,1789537829.5662851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.5656826,2.0,4.1529911111648445,0.0,0.0,0.004,0.0,0.13138767176419872,0.11146019276754127,0.13138767176419872,0.11146019276754127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.5765584,1789537829.5765584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.575672,2.0,4.154190272594159,0.0,0.0,0.004,0.0,0.1309589775507575,0.11119593871066892,0.1309589775507575,0.11119593871066892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.586277,1789537829.586277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.5856512,2.0,4.154987724179796,0.0,0.0,0.004,0.0,0.1313825731836949,0.11145697392999467,0.1313825731836949,0.11145697392999467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.5964458,1789537829.5964458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.5956657,2.0,4.156188138762246,0.0,0.0,0.004,0.0,0.1309436537488805,0.11118350969799214,0.1309436537488805,0.11118350969799214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.606294,1789537829.606294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.6056933,2.0,4.156985385310553,0.0,0.0,0.004,0.0,0.13138519271743807,0.11145833945478327,0.13138519271743807,0.11145833945478327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.6161623,1789537829.6161623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.615631,2.0,4.158185002148655,0.0,0.0,0.004,0.0,0.13095278356512788,0.1111925378639011,0.13095278356512788,0.1111925378639011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.62637,1789537829.62637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.6256487,2.0,4.158980396823308,0.0,0.0,0.004,0.0,0.13138359553709072,0.11145816503870491,0.13138359553709072,0.11145816503870491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.636179,1789537829.636179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.6356313,2.0,4.16018115975482,0.0,0.0,0.004,0.0,0.1309500599337148,0.11119045623098768,0.1309500599337148,0.11119045623098768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.646592,1789537829.646592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.6457026,2.0,4.160976761363315,0.0,0.0,0.004,0.0,0.13139096657290975,0.11146222076540589,0.13139096657290975,0.11146222076540589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.6564202,1789537829.6564202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.6556327,2.0,4.162177983944345,0.0,0.0,0.004,0.0,0.13094702812656017,0.11118794377424839,0.13094702812656017,0.11118794377424839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.6664493,1789537829.6664493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.665688,2.0,4.16297325072685,0.0,0.0,0.004,0.0,0.13138860167234354,0.11146064688518606,0.13138860167234354,0.11146064688518606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.6764784,1789537829.6764784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.675664,2.0,4.164172297062684,0.0,0.0,0.004,0.0,0.13095634235982678,0.1111934255547342,0.13095634235982678,0.1111934255547342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.686735,1789537829.686735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.6858008,2.0,4.16497010809976,0.0,0.0,0.004,0.0,0.13140168760364113,0.11146831980013772,0.13140168760364113,0.11146831980013772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.6963282,1789537829.6963282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.6956334,2.0,4.166170724126736,0.0,0.0,0.004,0.0,0.13094855637251426,0.1111888298496802,0.13094855637251426,0.1111888298496802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.7065895,1789537829.7065895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7057135,2.0,4.166966565652238,0.0,0.0,0.004,0.0,0.13139138346101972,0.11146260127124845,0.13139138346101972,0.11146260127124845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.7162864,1789537829.7162864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7156343,2.0,4.168165522044222,0.0,0.0,0.004,0.0,0.13095191485406069,0.11119153720451917,0.13095191485406069,0.11119153720451917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.726691,1789537829.726691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7257955,2.0,4.168963074352123,0.0,0.0,0.004,0.0,0.1314041729466756,0.11147079475273892,0.1314041729466756,0.11147079475273892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.736466,1789537829.736466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7356322,2.0,4.170163693447721,0.0,0.0,0.004,0.0,0.13094769683617072,0.11118885828015872,0.13094769683617072,0.11118885828015872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.7465584,1789537829.7465584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7457607,2.0,4.170958053529638,0.0,0.0,0.004,0.0,0.13140750837055523,0.11147424508210867,0.13140750837055523,0.11147424508210867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.7564175,1789537829.7564175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7556639,2.0,4.172160337225362,0.0,0.0,0.004,0.0,0.13095497458061162,0.11119390483500805,0.13095497458061162,0.11119390483500805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.7666085,1789537829.7666085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7656486,2.0,4.1729563511289935,0.0,0.0,0.004,0.0,0.13138369361605198,0.11145879506504294,0.13138369361605198,0.11145879506504294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.7764235,1789537829.7764235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7756908,2.0,4.174157469070993,0.0,0.0,0.004,0.0,0.1309582120384655,0.11119645054383762,0.1309582120384655,0.11119645054383762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.7867794,1789537829.7867794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.785891,2.0,4.174952943635486,0.0,0.0,0.004,0.0,0.13141918293390223,0.11148070946597752,0.13141918293390223,0.11148070946597752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.796452,1789537829.796452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.7956655,2.0,4.176151366825575,0.0,0.0,0.004,0.0,0.1309540716930977,0.11119218698039768,0.1309540716930977,0.11119218698039768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8064344,1789537829.8064344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8057108,2.0,4.176949044481186,0.0,0.0,0.004,0.0,0.13140071663547456,0.11147133399426884,0.13140071663547456,0.11147133399426884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8162286,1789537829.8162286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8156369,2.0,4.178161113284772,0.0,0.0,0.004,0.0,0.1309365822663822,0.11118422254151919,0.1309365822663822,0.11118422254151919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.826144,1789537829.826144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.825648,2.0,4.178946718086649,0.0,0.0,0.004,0.0,0.131367315856676,0.11144564314911465,0.131367315856676,0.11144564314911465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8362079,1789537829.8362079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8356376,2.0,4.18014654113419,0.0,0.0,0.004,0.0,0.13095020895329826,0.11119145867836812,0.13095020895329826,0.11119145867836812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8463225,1789537829.8463225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8456855,2.0,4.180942149928294,0.0,0.0,0.004,0.0,0.13138505262942157,0.11145829768947287,0.13138505262942157,0.11145829768947287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8561568,1789537829.8561568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8556376,2.0,4.182140992923089,0.0,0.0,0.004,0.0,0.13094654915416784,0.11118761640306991,0.13094654915416784,0.11118761640306991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8664577,1789537829.8664577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8657076,2.0,4.182938604211931,0.0,0.0,0.004,0.0,0.1313853146008669,0.11145835345095291,0.1313853146008669,0.11145835345095291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.876504,1789537829.876504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8756359,2.0,4.184137495609475,0.0,0.0,0.004,0.0,0.1309453548931646,0.11118665679680743,0.1309453548931646,0.11118665679680743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8864625,1789537829.8864625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8856745,2.0,4.18494770766485,0.0,0.0,0.004,0.0,0.13135632701021702,0.11144042145565897,0.13135632701021702,0.11144042145565897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.8965333,1789537829.8965333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.8956778,2.0,4.186134629151397,0.0,0.0,0.004,0.0,0.1309474296777728,0.11118733965001093,0.1309474296777728,0.11118733965001093,0.0,0.0]"
