topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537838.7263021,1789537838.7263021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.725709,2.0,2.0,2.8,0.3,0.3,50.77006514899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.7363646,1789537838.7363646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.7356858,2.0,2.0,2.8,0.3,0.3,50.78004295999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.746287,1789537838.746287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.7457128,2.0,2.0,2.8,0.3,0.3,50.79006882299997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.7561715,1789537838.7561715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.7556374,2.0,2.0,2.8,0.3,0.3,50.79999466899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.766288,1789537838.766288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.7656865,2.0,2.0,2.8,0.3,0.3,50.81004228799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.776326,1789537838.776326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.7756417,2.0,2.0,2.8,0.3,0.3,50.81999874199997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.7866962,1789537838.7866962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.7856698,2.0,2.0,2.8,0.3,0.3,50.83002685799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.7965536,1789537838.7965536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.7956734,2.0,2.0,2.8,0.3,0.3,50.84003040999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.8063397,1789537838.8063397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.80573,2.0,2.0,2.8,0.3,0.3,50.85008503699997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.8165135,1789537838.8165135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8156703,2.0,2.0,2.8,0.3,0.3,50.86002739599997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.826491,1789537838.826491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8256404,2.0,2.0,2.8,0.3,0.3,50.86999732299997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.8363576,1789537838.8363576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8356402,2.0,2.0,2.8,0.3,0.3,50.87999735899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.8463504,1789537838.8463504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8456388,2.0,2.0,2.8,0.3,0.3,50.88999546399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.85631,1789537838.85631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8556385,2.0,2.0,2.8,0.3,0.3,50.899995577999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.866441,1789537838.866441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8656394,2.0,2.0,2.8,0.3,0.3,50.909996461999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.876305,1789537838.876305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8756387,2.0,2.0,2.8,0.3,0.3,50.91999579399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.886549,1789537838.886549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.8856747,2.0,2.0,2.8,0.3,0.3,50.930031690999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.8967,1789537838.8967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.89565,2.0,2.0,2.8,0.3,0.3,50.94000704999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9065773,1789537838.9065773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.9056711,2.0,2.0,2.8,0.3,0.3,50.95002791699998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9168181,1789537838.9168181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.9156587,2.0,2.0,2.8,0.3,0.3,50.96001505799998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9267442,1789537838.9267442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.925688,2.0,2.0,2.8,0.3,0.3,50.97004342299998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.936397,1789537838.936397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.935643,2.0,2.0,2.8,0.3,0.3,50.979999872999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9465973,1789537838.9465973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.9456887,2.0,2.0,2.8,0.3,0.3,50.990044022999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9565468,1789537838.9565468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.9556398,2.0,2.0,2.8,0.3,0.3,50.99999680299997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9663615,1789537838.9663615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.9656563,2.0,2.0,2.8,0.3,0.3,51.01001181099998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9762359,1789537838.9762359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.975639,2.0,2.0,2.8,0.3,0.3,51.019996299999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9864075,1789537838.9864075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.9856944,2.0,2.0,2.8,0.3,0.3,51.03004981799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.9962595,1789537838.9962595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.9956377,2.0,2.0,2.8,0.3,0.3,51.03999492299997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.0062652,1789537839.0062652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0057673,2.0,2.0,2.8,0.3,0.3,51.05012345899998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.0161896,1789537839.0161896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0156374,2.0,2.0,2.8,0.3,0.3,51.05999463599998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.0264277,1789537839.0264277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0257037,2.0,2.0,2.8,0.3,0.3,51.070060759999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.0363708,1789537839.0363708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0356383,2.0,2.0,2.8,0.3,0.3,51.079995429999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.046649,1789537839.046649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0457013,2.0,2.0,2.8,0.3,0.3,51.09005714799998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.056408,1789537839.056408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.055633,2.0,2.0,2.8,0.3,0.3,51.09999044499998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.0666866,1789537839.0666866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0657077,2.0,2.0,2.8,0.3,0.3,51.11006463499998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.0769072,1789537839.0769072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0756383,2.0,2.0,2.8,0.3,0.3,51.119995537999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.0866559,1789537839.0866559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.0856857,2.0,2.0,2.8,0.3,0.3,51.13004073899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.097253,1789537839.097253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.095701,2.0,2.0,2.8,0.3,0.3,51.14005634399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.1071606,1789537839.1071606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.1057115,2.0,2.0,2.8,0.3,0.3,51.15006868099997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.1163898,1789537839.1163898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.1156328,2.0,2.0,2.8,0.3,0.3,51.159990029999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.127269,1789537839.127269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.125779,2.0,2.0,2.8,0.3,0.3,51.17013607799998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.13648,1789537839.13648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.1356335,2.0,2.0,2.8,0.3,0.3,51.179990554999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.1465495,1789537839.1465495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.1456807,2.0,2.0,2.8,0.3,0.3,51.190037622999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.156369,1789537839.156369,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.155638,2.0,2.0,2.8,0.3,0.3,51.199995068999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.1663072,1789537839.1663072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.165687,2.0,2.0,2.8,0.3,0.3,51.21004248199998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.176219,1789537839.176219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.1756337,2.0,2.0,2.8,0.3,0.3,51.21999084599998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.1862178,1789537839.1862178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.1856804,2.0,2.0,2.8,0.3,0.3,51.23003612899998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.196562,1789537839.196562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.1956768,2.0,2.0,2.8,0.3,0.3,51.240034013999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.2067642,1789537839.2067642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.2057128,2.0,2.0,2.8,0.3,0.3,51.25006854399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.216437,1789537839.216437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.2156386,2.0,2.0,2.8,0.3,0.3,51.259995851999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.2266383,1789537839.2266383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.225801,2.0,2.0,2.8,0.3,0.3,51.270156594999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.236339,1789537839.236339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.2356372,2.0,2.0,2.8,0.3,0.3,51.27999463499997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.246515,1789537839.246515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.245717,2.0,2.0,2.8,0.3,0.3,51.29007318999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.2563004,1789537839.2563004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.2556367,2.0,2.0,2.8,0.3,0.3,51.29999391999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.266489,1789537839.266489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.2657433,2.0,2.0,2.8,0.3,0.3,51.31009962399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.2761238,1789537839.2761238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.2756317,2.0,2.0,2.8,0.3,0.3,51.319988925999965,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.2863042,1789537839.2863042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.2856896,2.0,2.0,2.8,0.3,0.3,51.33004598299996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.2962325,1789537839.2962325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.295632,2.0,2.0,2.8,0.3,0.3,51.33998916099996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.3065007,1789537839.3065007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.3057208,2.0,2.0,2.8,0.3,0.3,51.350077656999964,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537839.316411,1789537839.316411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537839.3156695,2.0,2.0,2.8,0.3,0.3,51.360026639999965,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
