topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537829.8864522,1789537829.8856745,candidate_B_spatial_composite_fake_validation,M1b_R1,4.185150746518026,4.18494770766485,4.184841283415943,0.09979652557922386,0.09985029745039302,0.0999027766248558,4.185395560115765,4.185395560115765,4.185395560115765,0.09974333215709301,0.09981467411663474,0.09986870118427735,-0.009999999999999998,0.107,0.09981178050939339,-0.0052994190471777535,-0.0035489909443731952,-0.003394781377258039,-0.0052994190471777535,-0.0035489909443731952,-0.003394781377258039
/multi_agv/controller_state,1789537829.8965187,1789537829.8956778,candidate_B_spatial_composite_fake_validation,M1b_R1,4.185950424972082,4.186134629151397,4.185640665516489,0.09979672261195997,0.09982858520631081,0.09991835394846503,4.186394104716032,4.186394104716032,4.186394104716032,0.09975361791031279,0.09978460641939914,0.09989473093532611,-0.009999999999999998,0.107,0.09981178050939339,-0.0043086277954728185,-0.004395998962010883,-0.002361291625592782,-0.0043086277954728185,-0.004395998962010883,-0.002361291625592782
/multi_agv/controller_state,1789537829.9063926,1789537829.9056494,candidate_B_spatial_composite_fake_validation,M1b_R1,4.18714861353426,4.186943745736583,4.186838944022517,0.09979079392384728,0.09984567997517026,0.09989871227871487,4.187389264798634,4.187389264798634,4.187389264798634,0.09973796831618412,0.09981035084850323,0.09986480886238978,-0.009999999999999998,0.107,0.09981178050939339,-0.005298261103443795,-0.0035434128620366557,-0.0034004180914390873,-0.005298261103443795,-0.0035434128620366557,-0.0034004180914390873
/multi_agv/controller_state,1789537829.916326,1789537829.915631,candidate_B_spatial_composite_fake_validation,M1b_R1,4.187946201569985,4.188130574534622,4.187640030891963,0.09980056236975435,0.0998245324188115,0.09991124579277204,4.18838570376958,4.18838570376958,4.18838570376958,0.09975712417401,0.09978057888338782,0.0998875515601793,-0.009999999999999998,0.107,0.09981178050939339,-0.004351138188868347,-0.004402758982978387,-0.002373415343882201,-0.004351138188868347,-0.004402758982978387,-0.002373415343882201
/multi_agv/controller_state,1789537829.926366,1789537829.925673,candidate_B_spatial_composite_fake_validation,M1b_R1,4.189142550085288,4.188939737101861,4.188836674912629,0.09979769192392099,0.0998406320427356,0.09989593303258201,4.189387891311452,4.189387891311452,4.189387891311452,0.099744451893378,0.09980545543003741,0.09986201953899024,-0.009999999999999998,0.107,0.09981213949336427,-0.005302402128508537,-0.003503389163047699,-0.003377589734118873,-0.005302402128508537,-0.003503389163047699,-0.003377589734118873
/multi_agv/controller_state,1789537829.9363847,1789537829.935631,candidate_B_spatial_composite_fake_validation,M1b_R1,4.189942347225628,4.19012647458372,4.189637683464784,0.0997958674631476,0.09981855959977556,0.09990706787512527,4.190381936079173,4.190381936079173,4.190381936079173,0.09975278290794684,0.099775040672918,0.09988359474204139,-0.009999999999999998,0.107,0.09981213949336427,-0.00432612471123447,-0.004369740014900005,-0.0023569397574387,-0.00432612471123447,-0.004369740014900005,-0.0023569397574387
/multi_agv/controller_state,1789537829.946621,1789537829.9456823,candidate_B_spatial_composite_fake_validation,M1b_R1,4.191138279328808,4.190935519837003,4.190837465819368,0.09979730998362812,0.09983589780068636,0.09989094661893683,4.191385086708379,4.191385086708379,4.191385086708379,0.09974407021931177,0.09980093763256878,0.09985701108246395,-0.009999999999999998,0.107,0.09981213949336427,-0.005297285001697926,-0.003478489745476937,-0.003376540273809845,-0.005297285001697926,-0.003478489745476937,-0.003376540273809845
/multi_agv/controller_state,1789537829.9565349,1789537829.9556363,candidate_B_spatial_composite_fake_validation,M1b_R1,4.191936514811761,4.192119575565839,4.191635090631282,0.09980053635165495,0.0998136567131596,0.09990069419796575,4.1923787098696215,4.1923787098696215,4.1923787098696215,0.0997573475538859,0.09977052746638404,0.09987747095575024,-0.009999999999999998,0.107,0.09981213949336427,-0.004338431787440858,-0.004332449728748377,-0.0023328376208566846,-0.004338431787440858,-0.004332449728748377,-0.0023328376208566846
/multi_agv/controller_state,1789537829.9667125,1789537829.9657073,candidate_B_spatial_composite_fake_validation,M1b_R1,4.193134077807498,4.192931721728928,4.192831234109254,0.099797690194501,0.09983208386669722,0.09988390490368138,4.1933838845312295,4.1933838845312295,4.1933838845312295,0.0997445097734395,0.09979739436451643,0.0998505756780243,-0.009999999999999998,0.107,0.09981268876546202,-0.005280754697231997,-0.003444627701876115,-0.0033095538062815426,-0.005280754697231997,-0.003444627701876115,-0.0033095538062815426
/multi_agv/controller_state,1789537829.9768178,1789537829.9756384,candidate_B_spatial_composite_fake_validation,M1b_R1,4.193932511142173,4.194118720360658,4.193634109230243,0.09980102735671001,0.09981011620325937,0.09989704634646096,4.194375136919758,4.194375136919758,4.194375136919758,0.09975797095408637,0.09976715324161908,0.09987394823016485,-0.009999999999999998,0.107,0.09981268876546202,-0.004335500589121164,-0.004326091687920761,-0.0023258305549751423,-0.004335500589121164,-0.004326091687920761,-0.0023258305549751423
/multi_agv/controller_state,1789537829.986605,1789537829.9856699,candidate_B_spatial_composite_fake_validation,M1b_R1,4.195132400556482,4.194914670318215,4.194829429814235,0.09979602002174416,0.09982808033936157,0.09987598861666412,4.195376353808632,4.195376353808632,4.195376353808632,0.09974279312071964,0.09979415149165834,0.0998428298155485,-0.009999999999999998,0.107,0.09981268876546202,-0.005306262973538782,-0.0033824134946257483,-0.0033056464911543674,-0.005306262973538782,-0.0033824134946257483,-0.0033056464911543674
/multi_agv/controller_state,1789537829.9966898,1789537829.995639,candidate_B_spatial_composite_fake_validation,M1b_R1,4.195930542502782,4.196115440759298,4.195631567868108,0.09980192684448663,0.0998050339684431,0.09988719210466435,4.1963714444941065,4.1963714444941065,4.1963714444941065,0.09975853601883486,0.09976208127327442,0.09986439025039029,-0.009999999999999998,0.107,0.09981268876546202,-0.004352321893144559,-0.00430837516327753,-0.002287142686744477,-0.004352321893144559,-0.00430837516327753,-0.002287142686744477
/multi_agv/controller_state,1789537830.0064857,1789537830.0057325,candidate_B_spatial_composite_fake_validation,M1b_R1,4.197128097988948,4.196913117566763,4.196826561659864,0.09979748810191967,0.09982610394637523,0.09986940261246481,4.197378910866397,4.197378910866397,4.197378910866397,0.09974414547609164,0.09979220219945861,0.09983661574973535,-0.009999999999999998,0.107,0.09981307555214743,-0.005284833011166503,-0.0033587598746775476,-0.003248304555607791,-0.005284833011166503,-0.0033587598746775476,-0.003248304555607791
/multi_agv/controller_state,1789537830.0164983,1789537830.0156345,candidate_B_spatial_composite_fake_validation,M1b_R1,4.197926506698176,4.198112772353162,4.197628605328936,0.0998038205173044,0.09980743381599452,0.09987779099026178,4.1983673141390145,4.1983673141390145,4.1983673141390145,0.09976056870009316,0.09976453567113973,0.09985548159150417,-0.009999999999999998,0.107,0.09981307555214743,-0.0043677484875592745,-0.00433203318125349,-0.0022528959235627744,-0.0043677484875592745,-0.00433203318125349,-0.0022528959235627744
/multi_agv/controller_state,1789537830.026509,1789537830.025684,candidate_B_spatial_composite_fake_validation,M1b_R1,4.199124126130416,4.198909326320335,4.198823670776559,0.09979887936886095,0.09982495432281402,0.09986427097311265,4.199370288723279,4.199370288723279,4.199370288723279,0.09974544043293752,0.09979097840515928,0.09983152997604422,-0.009999999999999998,0.107,0.09981307555214743,-0.005318085455436207,-0.003381183221418841,-0.003258287563127958,-0.005318085455436207,-0.003381183221418841,-0.003258287563127958
/multi_agv/controller_state,1789537830.0363703,1789537830.0356357,candidate_B_spatial_composite_fake_validation,M1b_R1,4.199922506621393,4.200103601857142,4.199625223309022,0.09980779956132149,0.09980682124275649,0.09986856927193195,4.200363683348366,4.200363683348366,4.200363683348366,0.09976412823001854,0.09976397804691858,0.09984655114632687,-0.009999999999999998,0.107,0.09981307555214743,-0.004387953971892358,-0.0043047456016698914,-0.0022123099713213467,-0.004387953971892358,-0.0043047456016698914,-0.0022123099713213467
/multi_agv/controller_state,1789537830.0465994,1789537830.0457237,candidate_B_spatial_composite_fake_validation,M1b_R1,4.201120073209934,4.200904481992966,4.200820083195131,0.09980078570254244,0.0998242523503526,0.09985544727155775,4.201370550995942,4.201370550995942,4.201370550995942,0.09974714224658,0.09979030986184341,0.09982311458191404,-0.009999999999999998,0.107,0.09981310068731619,-0.005317798902451299,-0.0033647967846621614,-0.0032052137286053464,-0.005317798902451299,-0.0033647967846621614,-0.0032052137286053464
/multi_agv/controller_state,1789537830.0565393,1789537830.0556657,candidate_B_spatial_composite_fake_validation,M1b_R1,4.201918785134317,4.202098906654784,4.2016222544323885,0.0998098740275063,0.09980597034962561,0.09985734780931464,4.202362917297185,4.202362917297185,4.202362917297185,0.09976617318713282,0.09976328589943975,0.0998359036544764,-0.009999999999999998,0.107,0.09981310068731619,-0.004395470074764041,-0.0042932406298431675,-0.002156872500954165,-0.004395470074764041,-0.0042932406298431675,-0.002156872500954165
/multi_agv/controller_state,1789537830.066563,1789537830.0657265,candidate_B_spatial_composite_fake_validation,M1b_R1,4.203115963528987,4.202901139293677,4.202816733834418,0.09980430138196421,0.0998222599004357,0.09984647401170309,4.2033671094545975,4.2033671094545975,4.2033671094545975,0.09975063687942136,0.09978845892779155,0.09981463689189407,-0.009999999999999998,0.107,0.09981310068731619,-0.0053340591799144535,-0.003359695513409399,-0.0031644955814833335,-0.0053340591799144535,-0.003359695513409399,-0.0031644955814833335
/multi_agv/controller_state,1789537830.0766854,1789537830.075673,candidate_B_spatial_composite_fake_validation,M1b_R1,4.203912792292843,4.204098257859259,4.203617294163393,0.099815605988781,0.09980726633386228,0.09985274891733538,4.204359911040773,4.204359911040773,4.204359911040773,0.09977173696395404,0.09976435688533909,0.0998315917328835,-0.009999999999999998,0.107,0.09981310068731619,-0.004410451648226687,-0.004313978911317701,-0.0021270757534658166,-0.004410451648226687,-0.004313978911317701,-0.0021270757534658166
/multi_agv/controller_state,1789537830.086722,1789537830.0858707,candidate_B_spatial_composite_fake_validation,M1b_R1,4.205112431011733,4.204894303573946,4.204812359086832,0.09980667846644911,0.09983239069297617,0.09983906250511995,4.205377761175969,4.205377761175969,4.205377761175969,0.09975282621537335,0.09979848767519871,0.09980795476545784,-0.009999999999999998,0.107,0.09981301771000538,-0.005280891070780486,-0.0033246176395044826,-0.003050505435374342,-0.005280891070780486,-0.0033246176395044826,-0.003050505435374342
/multi_agv/controller_state,1789537830.0967264,1789537830.0956726,candidate_B_spatial_composite_fake_validation,M1b_R1,4.205910583736444,4.2060968866918,4.205611281337641,0.09981787008795122,0.09980818583768569,0.09985290052442752,4.206356124283229,4.206356124283229,4.206356124283229,0.09977439362178069,0.09976568196592153,0.09983209584942206,-0.009999999999999998,0.107,0.09981301771000538,-0.0044354874541445285,-0.004336262961736263,-0.0021225017372001084,-0.0044354874541445285,-0.004336262961736263,-0.0021225017372001084
/multi_agv/controller_state,1789537830.1068082,1789537830.1057994,candidate_B_spatial_composite_fake_validation,M1b_R1,4.207115892044936,4.206892453944802,4.206808904362686,0.09981414074636505,0.09983367602286089,0.09983463629353137,4.207366907856397,4.207366907856397,4.207366907856397,0.09975956260032529,0.09979946051401936,0.09980351528603668,-0.009999999999999998,0.107,0.09981301771000538,-0.005389491481516624,-0.0033787185314573835,-0.003073142218254117,-0.005389491481516624,-0.0033787185314573835,-0.003073142218254117
/multi_agv/controller_state,1789537830.11642,1789537830.115637,candidate_B_spatial_composite_fake_validation,M1b_R1,4.207907425041845,4.20809187991657,4.207610040483026,0.09982261836945347,0.09981640904905438,0.09984219816596668,4.208348841375113,4.208348841375113,4.208348841375113,0.0997785317879209,0.09977324273272402,0.09982147336947678,-0.009999999999999998,0.107,0.09981301771000538,-0.004481377465387933,-0.004387832999112563,-0.002106664493730558,-0.004481377465387933,-0.004387832999112563,-0.002106664493730558
/multi_agv/controller_state,1789537830.126707,1789537830.125771,candidate_B_spatial_composite_fake_validation,M1b_R1,4.209103252305773,4.208888038504262,4.20880682866357,0.09981894665618155,0.09983595979857268,0.09983079442506637,4.209360233819055,4.209360233819055,4.209360233819055,0.09976394011889499,0.09980103118192551,0.099799106545156,-0.009999999999999998,0.107,0.09981146248990645,-0.005428439737669964,-0.0034470064821853245,-0.003127187330695148,-0.005428439737669964,-0.0034470064821853245,-0.003127187330695148
/multi_agv/controller_state,1789537830.1364431,1789537830.135638,candidate_B_spatial_composite_fake_validation,M1b_R1,4.209903638560329,4.210084066040608,4.2096060159810165,0.09982281989164607,0.09981787837036561,0.09983862292126983,4.210345140592746,4.210345140592746,4.210345140592746,0.0997781280514462,0.09977426004981034,0.09981755471699129,-0.009999999999999998,0.107,0.09981146248990645,-0.004529116918343403,-0.004420325336641526,-0.002135073427505821,-0.004529116918343403,-0.004420325336641526,-0.002135073427505821
/multi_agv/controller_state,1789537830.1463788,1789537830.145655,candidate_B_spatial_composite_fake_validation,M1b_R1,4.211099780989934,4.210883367927352,4.210806456885205,0.09982039647658271,0.09983948958617117,0.09982261051882672,4.211344856293315,4.211344856293315,4.211344856293315,0.0997653302857602,0.09980423672281616,0.09979082712610485,-0.009999999999999998,0.107,0.09981146248990645,-0.005497800061172366,-0.0035196404802070656,-0.003173249063364547,-0.005497800061172366,-0.0035196404802070656,-0.003173249063364547
/multi_agv/controller_state,1789537830.1564128,1789537830.1556385,candidate_B_spatial_composite_fake_validation,M1b_R1,4.211900569285396,4.212080174071916,4.211602898303336,0.09982510166882991,0.09982059933643293,0.09982770478182015,4.212341442106043,4.212341442106043,4.212341442106043,0.0997797069531758,0.09977632058102338,0.0998068590268007,-0.009999999999999998,0.107,0.09981146248990645,-0.004546435340421255,-0.004434668122116922,-0.002087773344377545,-0.004546435340421255,-0.004434668122116922,-0.002087773344377545
/multi_agv/controller_state,1789537830.1667063,1789537830.1657681,candidate_B_spatial_composite_fake_validation,M1b_R1,4.213096115091214,4.212882208334905,4.212801457095364,0.09982179609204425,0.0998355471299758,0.09980749079341504,4.213352476217494,4.213352476217494,4.213352476217494,0.09976640878876769,0.09980031955718544,0.0997766121947009,-0.009999999999999998,0.107,0.09980958941846886,-0.005467851120367338,-0.0034776765062538425,-0.0030483444866682002,-0.005467851120367338,-0.0034776765062538425,-0.0030483444866682002
/multi_agv/controller_state,1789537830.1763678,1789537830.1756642,candidate_B_spatial_composite_fake_validation,M1b_R1,4.213894812644379,4.214080204010495,4.213598747405248,0.09982751342821379,0.09981982962023012,0.09982316002866846,4.2143401918145695,4.2143401918145695,4.2143401918145695,0.09978243713926833,0.09977572477857898,0.09980267482430624,-0.009999999999999998,0.107,0.09980958941846886,-0.004555001364233569,-0.004456835702099061,-0.002070049154433206,-0.004555001364233569,-0.004456835702099061,-0.002070049154433206
