topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537828.6963875,1789537828.6963875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6956635,1.0,0.13089972183090443,0.11282858551473825,0.09341452575893468,0.11282858551473825,0.09341452575893468,0.16,0.16,0.0,0.13089972183090443,0.11114594436940811,0.13089972183090443,0.11114594436940811,0.16,0.16,0.0,0.08825116643887951,0.06869508446972555,0.08825116643887951,0.06869508446972555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.706492,1789537828.706492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.7056987,1.0,0.13132938586404477,0.11249637628854027,0.09323450701526338,0.11249637628854027,0.09323450701526338,0.16,0.16,0.0,0.13132938586404477,0.11141020491471018,0.13132938586404477,0.11141020491471018,0.16,0.16,0.0,0.0879761101098936,0.06855318853535287,0.0879761101098936,0.06855318853535287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.7163808,1789537828.7163808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.7156675,1.0,0.13090518533616624,0.11283069368844093,0.09341653768186317,0.11283069368844093,0.09341653768186317,0.16,0.16,0.0,0.13090518533616624,0.11114908662840822,0.13090518533616624,0.11114908662840822,0.16,0.16,0.0,0.08824912724706305,0.06869337068560913,0.08824912724706305,0.06869337068560913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.726506,1789537828.726506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.7256937,1.0,0.13132582903768816,0.11249732615411477,0.09323578603422604,0.11249732615411477,0.09323578603422604,0.16,0.16,0.0,0.13132582903768816,0.11140744308849142,0.13132582903768816,0.11140744308849142,0.16,0.16,0.0,0.08797305847647902,0.06855089918123747,0.08797305847647902,0.06855089918123747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.7366211,1789537828.7366211,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.735676,1.0,0.13090497428989545,0.11283356942906794,0.09341888384605193,0.11283356942906794,0.09341888384605193,0.16,0.16,0.0,0.13090497428989545,0.11114867620017257,0.13090497428989545,0.11114867620017257,0.16,0.16,0.0,0.08825404061426105,0.06869618081044647,0.08825404061426105,0.06869618081044647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.7468843,1789537828.7468843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.7457345,1.0,0.13132657389328198,0.11250234221878998,0.0932384605314726,0.11250234221878998,0.0932384605314726,0.16,0.16,0.0,0.13132657389328198,0.1114068288899578,0.13132657389328198,0.1114068288899578,0.16,0.16,0.0,0.08797403931041319,0.06855030412847198,0.08797403931041319,0.06855030412847198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.7569087,1789537828.7569087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.7556849,1.0,0.1309031066355911,0.11283676088829958,0.09342157561145209,0.11283676088829958,0.09342157561145209,0.16,0.16,0.0,0.1309031066355911,0.11114686176303405,0.1309031066355911,0.11114686176303405,0.16,0.16,0.0,0.0882552678302888,0.06869676947178983,0.0882552678302888,0.06869676947178983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.766814,1789537828.766814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.7657619,1.0,0.13133179434357764,0.11251581872761084,0.09324781508151973,0.11251581872761084,0.09324781508151973,0.16,0.16,0.0,0.13133179434357764,0.11141016034329727,0.13133179434357764,0.11141016034329727,0.16,0.16,0.0,0.08797578471123238,0.06855096470231029,0.08797578471123238,0.06855096470231029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.7768357,1789537828.7768357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.775636,1.0,0.13088661434469315,0.11283880140811914,0.09342498007628822,0.11283880140811914,0.09342498007628822,0.16,0.16,0.0,0.13088661434469315,0.11113698496381627,0.13088661434469315,0.11113698496381627,0.16,0.16,0.0,0.0882285946131426,0.06867589792126637,0.0882285946131426,0.06867589792126637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.7866647,1789537828.7866647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.785763,1.0,0.13132252672712483,0.11251998796512037,0.09325175276211455,0.11251998796512037,0.09325175276211455,0.16,0.16,0.0,0.13132252672712483,0.11140676494968901,0.13132252672712483,0.11140676494968901,0.16,0.16,0.0,0.08795492125557212,0.06853503026900366,0.08795492125557212,0.06853503026900366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.7966115,1789537828.7966115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.795679,1.0,0.1308901230351274,0.11283918014874188,0.093424509935546,0.11283918014874188,0.093424509935546,0.16,0.16,0.0,0.1308901230351274,0.11113755844646525,0.1308901230351274,0.11113755844646525,0.16,0.16,0.0,0.08822959827123573,0.06867726798042915,0.08822959827123573,0.06867726798042915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8067186,1789537828.8067186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.8058043,1.0,0.1313470656745336,0.11251980284816146,0.09325100098182351,0.11251980284816146,0.09325100098182351,0.16,0.16,0.0,0.1313470656745336,0.11142154091851472,0.1313470656745336,0.11142154091851472,0.16,0.16,0.0,0.08796643909215261,0.06854050891672055,0.08796643909215261,0.06854050891672055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8165715,1789537828.8165715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.8156612,1.0,0.13089508336625738,0.1128406397582159,0.09342706875804266,0.1128406397582159,0.09342706875804266,0.16,0.16,0.0,0.13089508336625738,0.11114260744539992,0.13089508336625738,0.11114260744539992,0.16,0.16,0.0,0.08822778744860961,0.06867570462792548,0.08822778744860961,0.06867570462792548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8268697,1789537828.8268697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.8258767,1.0,0.13134536439259448,0.11253215887622581,0.09325840651053646,0.11253215887622581,0.09325840651053646,0.16,0.16,0.0,0.13134536439259448,0.11142210062870579,0.13134536439259448,0.11142210062870579,0.16,0.16,0.0,0.08797717042113624,0.06854622179621604,0.08797717042113624,0.06854622179621604,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8364944,1789537828.8364944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.8356318,1.0,0.1309026715863015,0.1128417447821638,0.0934299701450598,0.1128417447821638,0.0934299701450598,0.16,0.16,0.0,0.1309026715863015,0.11114805642456338,0.1309026715863015,0.11114805642456338,0.16,0.16,0.0,0.08822570523862011,0.06867377295253355,0.08822570523862011,0.06867377295253355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8466492,1789537828.8466492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.8456812,1.0,0.1313339082911198,0.1125079452648148,0.09324834374111464,0.1125079452648148,0.09324834374111464,0.16,0.16,0.0,0.1313339082911198,0.11141467782416953,0.1313339082911198,0.11141467782416953,0.16,0.16,0.0,0.08795328735891805,0.06853446862879806,0.08795328735891805,0.06853446862879806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8567388,1789537828.8567388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.85568,1.0,0.13089161366166482,0.11284855289069518,0.09343413149728647,0.11284855289069518,0.09343413149728647,0.16,0.16,0.0,0.13089161366166482,0.1111389095387402,0.13089161366166482,0.1111389095387402,0.16,0.16,0.0,0.08823070207186715,0.0686759342283656,0.08823070207186715,0.0686759342283656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8666704,1789537828.8666704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.8656688,1.0,0.13134413115782384,0.11250706414240447,0.09324827876946837,0.11250706414240447,0.09324827876946837,0.16,0.16,0.0,0.13134413115782384,0.11142367626986066,0.13134413115782384,0.11142367626986066,0.16,0.16,0.0,0.08795026635705729,0.06853211863610344,0.08795026635705729,0.06853211863610344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8766563,1789537828.8766563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.875676,1.0,0.13090363792837423,0.11284804164455471,0.09343372455324887,0.11284804164455471,0.09343372455324887,0.16,0.16,0.0,0.13090363792837423,0.11114885330256757,0.13090363792837423,0.11114885330256757,0.16,0.16,0.0,0.08820536449277572,0.06865786971279761,0.08820536449277572,0.06865786971279761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8866673,1789537828.8866673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.885771,1.0,0.1313708124740235,0.11252712047409803,0.09325927323971266,0.11252712047409803,0.09325927323971266,0.16,0.16,0.0,0.1313708124740235,0.11144211339286048,0.1313708124740235,0.11144211339286048,0.16,0.16,0.0,0.08795699991901691,0.06853394922404767,0.08795699991901691,0.06853394922404767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.8964415,1789537828.8964415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.8956685,1.0,0.13091257299637554,0.11284447308161533,0.09343107355289168,0.11284447308161533,0.09343107355289168,0.16,0.16,0.0,0.13091257299637554,0.11115702432788366,0.13091257299637554,0.11115702432788366,0.16,0.16,0.0,0.08820382858725678,0.06865922865456545,0.08820382858725678,0.06865922865456545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.9065232,1789537828.9065232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.9057608,1.0,0.13136629157944646,0.11251892551754768,0.09325412998946332,0.11251892551754768,0.09325412998946332,0.16,0.16,0.0,0.13136629157944646,0.11143944832546006,0.13136629157944646,0.11143944832546006,0.16,0.16,0.0,0.08795110831286915,0.06852931052476494,0.08795110831286915,0.06852931052476494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.9163694,1789537828.9163694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.9156752,1.0,0.130918205507619,0.11284683029692102,0.09343363519224906,0.11284683029692102,0.09343363519224906,0.16,0.16,0.0,0.130918205507619,0.11116202621903765,0.130918205507619,0.11116202621903765,0.16,0.16,0.0,0.08821731822316657,0.0686648117656652,0.08821731822316657,0.0686648117656652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.9267762,1789537828.9267762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.925812,1.0,0.1313778462786748,0.11252639817492643,0.09325819995813744,0.11252639817492643,0.09325819995813744,0.16,0.16,0.0,0.1313778462786748,0.11144750991931192,0.1313778462786748,0.11144750991931192,0.16,0.16,0.0,0.08794235725539526,0.06852080981672284,0.08794235725539526,0.06852080981672284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.93641,1789537828.93641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.9356904,1.0,0.1309298896347909,0.112848540021469,0.0934343788720572,0.112848540021469,0.0934343788720572,0.16,0.16,0.0,0.1309298896347909,0.11117000892527021,0.1309298896347909,0.11117000892527021,0.16,0.16,0.0,0.08821881792485993,0.06866721334263025,0.08821881792485993,0.06866721334263025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.9467268,1789537828.9467268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.9458654,1.0,0.13139003048728784,0.11254079484961038,0.0932671434018355,0.11254079484961038,0.0932671434018355,0.16,0.16,0.0,0.13139003048728784,0.11145642481393377,0.13139003048728784,0.11145642481393377,0.16,0.16,0.0,0.08796190099039243,0.0685339045456989,0.08796190099039243,0.0685339045456989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.9563768,1789537828.9563768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.955669,1.0,0.13092625999455942,0.11284414298934946,0.09343233569178667,0.11284414298934946,0.09343233569178667,0.16,0.16,0.0,0.13092625999455942,0.11116943256665635,0.13092625999455942,0.11116943256665635,0.16,0.16,0.0,0.08821799951694692,0.06866665083355156,0.08821799951694692,0.06866665083355156,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.966752,1789537828.966752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.9656723,1.0,0.13136310455864467,0.1125058607411395,0.09324964013504564,0.1125058607411395,0.09324964013504564,0.16,0.16,0.0,0.13136310455864467,0.11144033697115088,0.13136310455864467,0.11144033697115088,0.16,0.16,0.0,0.08794667546711575,0.06852812456369654,0.08794667546711575,0.06852812456369654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.97653,1789537828.97653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.9756353,1.0,0.13092522453300195,0.11284430979816476,0.09343428104562226,0.11284430979816476,0.09343428104562226,0.16,0.16,0.0,0.13092522453300195,0.11116961248129123,0.13092522453300195,0.11116961248129123,0.16,0.16,0.0,0.08820335971958326,0.06865585729189497,0.08820335971958326,0.06865585729189497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.986727,1789537828.986727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.985693,1.0,0.13136665347823384,0.11251143051654451,0.09325193761085622,0.11251143051654451,0.09325193761085622,0.16,0.16,0.0,0.13136665347823384,0.1114429401167549,0.13136665347823384,0.1114429401167549,0.16,0.16,0.0,0.08794363228435101,0.06852519866735968,0.08794363228435101,0.06852519866735968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.9964755,1789537828.9964755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.9956377,1.0,0.13092622429128947,0.1128314576647822,0.09342601480384197,0.1128314576647822,0.09342601480384197,0.16,0.16,0.0,0.13092622429128947,0.11116959659895445,0.13092622429128947,0.11116959659895445,0.16,0.16,0.0,0.08820881573210143,0.06865929751573305,0.08820881573210143,0.06865929751573305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.0065558,1789537829.0065558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.005645,1.0,0.13135657525615646,0.1124968031701904,0.09324368625899676,0.1124968031701904,0.09324368625899676,0.16,0.16,0.0,0.13135657525615646,0.1114368433093562,0.13135657525615646,0.1114368433093562,0.16,0.16,0.0,0.08793508522662091,0.06851954824995424,0.08793508522662091,0.06851954824995424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.016401,1789537829.016401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.0156395,1.0,0.13093148342995364,0.1128415383511611,0.09343146363221631,0.1128415383511611,0.09343146363221631,0.16,0.16,0.0,0.13093148342995364,0.11117367400910574,0.13093148342995364,0.11117367400910574,0.16,0.16,0.0,0.08821274281530125,0.06866161777513183,0.08821274281530125,0.06866161777513183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.0265214,1789537829.0265214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.0256445,1.0,0.13136491854371565,0.11250017780305446,0.09324439275550106,0.11250017780305446,0.09324439275550106,0.16,0.16,0.0,0.13136491854371565,0.11144261227457532,0.13136491854371565,0.11144261227457532,0.16,0.16,0.0,0.08793458774809798,0.06851898743467894,0.08793458774809798,0.06851898743467894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.036566,1789537829.036566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.0356414,1.0,0.13093462309683085,0.11283936350800722,0.0934290075797008,0.11283936350800722,0.0934290075797008,0.16,0.16,0.0,0.13093462309683085,0.11117616119357047,0.13093462309683085,0.11117616119357047,0.16,0.16,0.0,0.08821156824184599,0.0686603616590477,0.08821156824184599,0.0686603616590477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.0464938,1789537829.0464938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.0456421,1.0,0.13136308006627218,0.1124944076520789,0.0932395548819653,0.1124944076520789,0.0932395548819653,0.16,0.16,0.0,0.13136308006627218,0.11144114843904895,0.13136308006627218,0.11144114843904895,0.16,0.16,0.0,0.08793448568140164,0.06851863674631076,0.08793448568140164,0.06851863674631076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.0564055,1789537829.0564055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.0556378,1.0,0.13093281411957872,0.11283966563903151,0.09342926698212543,0.11283966563903151,0.09342926698212543,0.16,0.16,0.0,0.13093281411957872,0.11117478047586081,0.13093281411957872,0.11117478047586081,0.16,0.16,0.0,0.0882114845674414,0.06866019580399557,0.0882114845674414,0.06866019580399557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.0667787,1789537829.0667787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.06577,1.0,0.1313831731041008,0.11251396384805597,0.09324950951186102,0.11251396384805597,0.09324950951186102,0.16,0.16,0.0,0.1313831731041008,0.11145382005636395,0.1313831731041008,0.11145382005636395,0.16,0.16,0.0,0.08794780795480013,0.0685245442899154,0.08794780795480013,0.0685245442899154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.0766408,1789537829.0766408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.0756345,1.0,0.13092711875026716,0.11281689260578148,0.09341448806619271,0.11281689260578148,0.09341448806619271,0.16,0.16,0.0,0.13092711875026716,0.11117085194475919,0.13092711875026716,0.11117085194475919,0.16,0.16,0.0,0.08819720212839388,0.06865268459238688,0.08819720212839388,0.06865268459238688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537829.0865912,1789537829.0865912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537829.085671,1.0,0.13134928073471902,0.11249575158356546,0.09323940613845157,0.11249575158356546,0.09323940613845157,0.16,0.16,0.0,0.13134928073471902,0.11143264010962939,0.13134928073471902,0.11143264010962939,0.16,0.16,0.0,0.08793814861537211,0.0685201883094278,0.08793814861537211,0.0685201883094278,0.16,0.16,0.0]"
