topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537831.8598812,1789537831.8598812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.8554704,1789537831.8597634,0.0004018051557996674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.8697336,1789537831.8697336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.864163,1789537831.8694997,0.00027199328767653477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.879379,1789537831.879379,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.8753276,1789537831.8792663,0.0004071654982211224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.889398,1789537831.889398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.88417,1789537831.8892543,0.00027112825927481,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.8993301,1789537831.8993301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.8953257,1789537831.8992677,0.0004069180394198406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9095483,1789537831.9095483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.9041626,1789537831.9094732,0.00027027561608256045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9194417,1789537831.9194417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.9153264,1789537831.9193108,0.000407093456919994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9295685,1789537831.9295685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.9241657,1789537831.9293804,0.0002699649889428863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9394221,1789537831.9394221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.93536,1789537831.9392376,0.0004049326152160325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.94939,1789537831.94939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.9441636,1789537831.949215,0.00027033929614044797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9594357,1789537831.9594357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.9553273,1789537831.9592867,0.0004071007405186444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9694517,1789537831.9694517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.9641507,1789537831.9692824,0.0002692323986196394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9792316,1789537831.9792316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.975328,1789537831.9791086,0.0004070370605638688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9893289,1789537831.9893289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.984167,1789537831.9892092,0.0002700856939766495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.9994252,1789537831.9994252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.9953258,1789537831.9992883,0.0004069295863272691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.0094066,1789537832.0094066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0041711,1789537832.0092473,0.0002699939160226866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.019476,1789537832.019476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0153265,1789537832.0193481,0.0004064804932472872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.0293999,1789537832.0293999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0241663,1789537832.029166,0.0002695566154790756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.0394077,1789537832.0394077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0353274,1789537832.03927,0.00040559334831408313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.0493853,1789537832.0493853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0441632,1789537832.0492654,0.00026914670379943095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.0595043,1789537832.0595043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0553226,1789537832.0592666,0.0004065993790350292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.069499,1789537832.069499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0641618,1789537832.0692577,0.00026917338232699937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.0794215,1789537832.0794215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.075329,1789537832.0791786,0.00040658189054083654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.089512,1789537832.089512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0841632,1789537832.08925,0.00026723648904408785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.099488,1789537832.099488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.0953252,1789537832.0992918,0.0004069610319955969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.109469,1789537832.109469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.1041653,1789537832.1092298,0.00026898314961376277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.119457,1789537832.119457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.115325,1789537832.1192017,0.00040642710144554815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1293998,1789537832.1293998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.124163,1789537832.1291974,0.000270572684482905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1394641,1789537832.1394641,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.1353068,1789537832.1393137,0.000407726204344244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1496382,1789537832.1496382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.144161,1789537832.1495044,0.00026850099682424367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1593714,1789537832.1593714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.1553214,1789537832.1592543,0.00040694117402993084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1695025,1789537832.1695025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.1641445,1789537832.1694276,0.00026773476731680324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1793168,1789537832.1793168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.1753323,1789537832.179233,0.0004065092992954066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1893272,1789537832.1893272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.1841629,1789537832.1892118,0.0002685805215428106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.1995025,1789537832.1995025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.195326,1789537832.1993244,0.0004063579996257929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.2095933,1789537832.2095933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2041602,1789537832.2093709,0.00026819835766053203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.2196164,1789537832.2196164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.215307,1789537832.219431,0.0004069733539198502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.229459,1789537832.229459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2241607,1789537832.2293396,0.0002672619934030599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.2395356,1789537832.2395356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2353065,1789537832.2392995,0.00040673573524490286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.2495215,1789537832.2495215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2441661,1789537832.2492971,0.0002680874363001512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.259568,1789537832.259568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.255321,1789537832.2593465,0.0004060017585198854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.2695105,1789537832.2695105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2641604,1789537832.269282,0.0002690931066513301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.279712,1789537832.279712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2753284,1789537832.279558,0.00040439815985585684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.2895696,1789537832.2895696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2841606,1789537832.289356,0.00026722121335291237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.2995665,1789537832.2995665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.2953238,1789537832.2993464,0.00040421120114154425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3094747,1789537832.3094747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.3041615,1789537832.3092966,0.0002670939416431742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.319545,1789537832.319545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.3153236,1789537832.319348,0.00040385699867176065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.329361,1789537832.329361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.3241615,1789537832.3292258,0.00026580286474342816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3395593,1789537832.3395593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.335308,1789537832.3393526,0.0004043715129987223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3494508,1789537832.3494508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.344161,1789537832.3493087,0.000265650397828836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3596313,1789537832.3596313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.3553238,1789537832.3594713,0.0004039269744006562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3696227,1789537832.3696227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.3641527,1789537832.369472,0.00026701664146417325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3796427,1789537832.3796427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.3753395,1789537832.379551,0.0004033925233981919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3894312,1789537832.3894312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.384162,1789537832.389318,0.0002670838902097048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.3993962,1789537832.3993962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.3953335,1789537832.3993185,0.0004040285848371605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4094298,1789537832.4094298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4042537,1789537832.4093652,0.0002692123448871437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4196682,1789537832.4196682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4153323,1789537832.4194803,0.00040525697276942425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4296148,1789537832.4296148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4242506,1789537832.4295387,0.00026993920347104114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4396353,1789537832.4396353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4353309,1789537832.4395397,0.0004056491595272261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4494262,1789537832.4494262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4442651,1789537832.4492316,0.00026793695772440556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.45971,1789537832.45971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4553218,1789537832.4595022,0.00040344415088596115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4697497,1789537832.4697497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4641628,1789537832.4695022,0.00026580754524088734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4796066,1789537832.4796066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4753227,1789537832.4793725,0.00040320770848014905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4900334,1789537832.4900334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4841623,1789537832.4898794,0.0002660022477877586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.4998682,1789537832.4998682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.4953227,1789537832.4996798,0.0004031630865313421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.509691,1789537832.509691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.5041614,1789537832.509551,0.0002656762656002515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5195644,1789537832.5195644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.5153234,1789537832.519423,0.0004029231414829377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5299666,1789537832.5299666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.5241606,1789537832.5297842,0.0002655910579179834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5399854,1789537832.5399854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.535322,1789537832.5397878,0.00040265739933854363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5500038,1789537832.5500038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.544162,1789537832.549823,0.00026548245524502683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5598035,1789537832.5598035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.555325,1789537832.5596485,0.00040178546739277936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5697339,1789537832.5697339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.564144,1789537832.5695705,0.00026445134261826836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5796402,1789537832.5796402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.5753222,1789537832.579532,0.0004007610853060149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5899274,1789537832.5899274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.5841613,1789537832.5897102,0.00026535844583749853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.5994582,1789537832.5994582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.5953276,1789537832.5993173,0.0004017886922291183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.6095474,1789537832.6095474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.60416,1789537832.609365,0.0002653420104513508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.619587,1789537832.619587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.6153264,1789537832.619495,0.00040165389588231096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.6295187,1789537832.6295187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.62416,1789537832.6294148,0.0002663085623120516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.6393878,1789537832.6393878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.6353116,1789537832.6392744,0.00040135606850904166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.6494033,1789537832.6494033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.6441455,1789537832.649272,0.00026624618710628396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.659334,1789537832.659334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.655308,1789537832.6592703,0.000401416329016919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.66938,1789537832.66938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.664146,1789537832.6692765,0.00026622540828964594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.6794126,1789537832.6794126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.6753078,1789537832.6793003,0.0004012291204701581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.6893592,1789537832.6893592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.6841452,1789537832.6892583,0.000266136524025062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.6994877,1789537832.6994877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.6954088,1789537832.6992927,0.00040350716332864325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.7096038,1789537832.7096038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.704165,1789537832.7094064,0.0002665336915066891,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.7195034,1789537832.7195034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.715349,1789537832.7193725,0.0004017118236547646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.7300828,1789537832.7300828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.724163,1789537832.7299619,0.00026617090751187325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.73982,1789537832.73982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.735323,1789537832.7397425,0.0004005466145427093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.749527,1789537832.749527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.7441623,1789537832.7493162,0.0002662028378936672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.7594776,1789537832.7594776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.7553477,1789537832.7592986,0.00040010821910225065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.76946,1789537832.76946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.7641568,1789537832.769406,0.0002671795129678745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.7793767,1789537832.7793767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.7753367,1789537832.7793362,0.0003999984112482054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.789585,1789537832.789585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.7842615,1789537832.789461,0.0002711602424957962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.7994223,1789537832.7994223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.7953343,1789537832.7992723,0.0004054029592463143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.8094637,1789537832.8094637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.8042803,1789537832.8092766,0.00027144989797304054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.8196962,1789537832.8196962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.8153343,1789537832.819539,0.0004052108966383994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.829938,1789537832.829938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.824267,1789537832.829841,0.00027083605346293806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.8399532,1789537832.8399532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.8354692,1789537832.8397353,0.0003971671568762176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537832.84949,1789537832.84949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537832.8443027,1789537832.8493865,0.00027428710313356116,0.01,0.0]"
