stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789445207.2688642,1.9409163643391194,0.09993647097751505,True,-0.0005043932102071214,-0.0011550058785348705,-0.0011575830895321872,1.004478827206424,-6.598202228674213e-10,-0.0017628549417807327,0.008263077498915066,0.008263077498915066,-0.0004141297974816837,3.20381444495161e-05,0.05622448692843568,-0.000593745124082945,-0.0012822172998027542,-0.0012853960104405088,1.0049780627177842,-8.132474983078708e-10,-0.001997890159340043,0.009357864034997995,0.009357864034997995,-0.0004805316800116978,3.108870335871737e-05,0.056012006639644056,-0.000605683533580148,-0.0004163894939576557,-0.0004167228985402611,1.0016034957282305,-8.570558255896349e-11,-0.0011435431388364388,0.005315829975213918,0.005315829975213918,-0.00040254043648936647,3.1516817084627844e-05,0.0538993588167048
1789445207.2789018,1.941908534908072,0.0999354528919318,True,0.00047363818742418573,-0.0012528689845735103,-0.001255903321974456,1.0048628337503778,-8.195941264218267e-10,-0.0006875374970654332,0.0037342086142236313,0.0037342086142236313,-0.0004147939324171097,3.2022176961587635e-05,0.05618668982328366,0.0003888236167723935,-0.0013641125904179652,-0.001367712202421159,1.0053001416318934,-9.716834772488381e-10,-0.0009011238622942867,0.004738143391791929,0.004738143391791929,-0.0004814180523263089,3.1070500578140644e-05,0.055976513030601464,0.0003860275090796783,-0.0004920085382488781,-0.0004924742612877895,1.0018960675763726,-1.26321765701099e-10,-2.9241250392175527e-05,0.0006522498906527502,0.0006522498906527502,-0.00040247304716943235,3.150864936202111e-05,0.053856840159311734
1789445207.288905,1.9429100178622671,0.0999354528919318,True,-0.0005278447667709241,-0.0012528689845735103,-0.001255903321974456,1.0048628337503778,-8.195941264218267e-10,-0.0018893170420995649,0.008831841103384279,0.008831841103384279,-0.000416817258077169,3.199192137709565e-05,0.056160670217411564,-0.0006126593374227163,-0.0013641125904179652,-0.001367712202421159,1.0053001416318934,-9.716834772488381e-10,-0.0021029034073284185,0.009829654423148345,0.009829654423148345,-0.0004836662791844327,3.103801500686537e-05,0.05595282196110486,-0.0006154554451154315,-0.0004920085382488781,-0.0004924742612877895,1.0018960675763726,-1.26321765701099e-10,-0.0012310207954263073,0.005708449180423146,0.005708449180423146,-0.00040375421693296913,3.148608827738173e-05,0.05382602274067871
1789445207.2989938,1.943907276245062,0.0999354528919318,True,0.0004430754133806225,-0.0013427427650085227,-0.0013462300123253052,1.0052160646470238,-9.414623376975515e-10,-0.0008145395162685582,0.0043061776370819345,0.0043061776370819345,-0.00041762613938971086,3.197440934642444e-05,0.05612400662683004,0.00035662772969558,-0.0014417067536869194,-0.001445729477980048,1.0056057082469452,-1.0854352114974243e-09,-0.001017776202345352,0.0052612793208477995,0.0052612793208477995,-0.0004846867345950162,3.101838219383095e-05,0.0559183669404335,0.00036989666654441145,-0.0005640340594931792,-0.0005646463944438153,1.0021751052241432,-1.6602284697381392e-10,-0.00012077039459052158,0.0010643210061301682,0.0010643210061301682,-0.0004037884337643808,3.147680207866158e-05,0.053784260034712476
1789445207.308904,1.9449103357809618,0.0999354528919318,True,-0.0005599841225192304,-0.0013427427650085227,-0.0013462300123253052,1.0052160646470238,-9.414623376975515e-10,-0.0020182109593483814,0.009409276722357644,0.009409276722357644,-0.0004197963434300099,3.1942633902000776e-05,0.056099303556432195,-0.0006464318062042729,-0.0014417067536869194,-0.001445729477980048,1.0056057082469452,-1.0854352114974243e-09,-0.0022214476454251756,0.010358490947115516,0.010358490947115516,-0.00048707026231178,3.098449710668767e-05,0.05589588822143104,-0.0006331628693554414,-0.0005640340594931792,-0.0005646463944438153,1.0021751052241432,-1.6602284697381392e-10,-0.001324441837670345,0.006125973338901806,0.006125973338901806,-0.00040517559557647564,3.145311713112409e-05,0.05375439554241197
1789445207.3189287,1.9459090918983926,0.09993549309052359,True,0.000407140847078713,-0.001417129275346471,-0.0014210154138741178,1.0055088717103864,4.113527244274157e-11,-0.0009324463973796622,0.0048605156391176105,0.0048605156391176105,-0.000420737529548892,3.192373950216779e-05,0.056063821218600714,0.00031725024199036334,-0.0015011400537668362,-0.0015055029046967378,1.0058400537801833,4.615997953118846e-11,-0.0011248026143083018,0.005763756565040214,0.005763756565040214,-0.00048821089670786686,3.0963608838783725e-05,0.05586250524114939,0.000349770960047735,-0.000634803085999211,-0.0006355790628995101,1.0024496408544512,8.249214621299658e-12,-0.0002158539108422281,0.0015173222162131396,0.0015173222162131396,-0.00040531578848226424,3.144269969508066e-05,0.053713580323874105
1789445207.3289049,1.9469056844123978,0.09993549309052359,True,-0.0005894516669264771,-0.001417129275346471,-0.0014210154138741178,1.0055088717103864,4.113527244274157e-11,-0.0021283574141858904,0.009928420585590115,0.009928420585590115,-0.0004230151779083734,3.189092390045387e-05,0.05604043580538498,-0.0006793422720148268,-0.0015011400537668362,-0.0015055029046967378,1.0058400537801833,4.615997953118846e-11,-0.00232071363111453,0.010826086392511088,0.010826086392511088,-0.0004906879999435439,3.092882340309733e-05,0.055841216912500574,-0.0006468215539574551,-0.000634803085999211,-0.0006355790628995101,1.0024496408544512,8.249214621299658e-12,-0.0014117649276484561,0.0065439047729444096,0.0065439047729444096,-0.0004067903356332123,3.1418161051584615e-05,0.05368484135252398
1789445207.338966,1.9479034573644474,0.09993549309052359,True,0.0003815670357059098,-0.0014778177923133184,-0.0014820455127854354,1.005748062213619,4.4736012073007915e-11,-0.0010241650699383438,0.00527223351280391,0.00527223351280391,-0.000424056807839255,3.18710004754764e-05,0.05600595864096965,0.0002768363209608715,-0.001549110594337752,-0.0015537581364785914,1.006029392924652,4.9159091405728594e-11,-0.0012215545513255457,0.006191971514825155,0.006191971514825155,-0.0004919342834370236,3.0906851078955796e-05,0.055808884400324436,0.00033581015267225567,-0.0006986807424231994,-0.0006996211195691801,1.0026977560322619,9.993406760140349e-12,-0.0002966489363624733,0.0018809328959552636,0.0018809328959552636,-0.00040702008792409554,3.140680939321084e-05,0.053644931249532055
1789445207.3488748,1.9489084788376818,0.09993549309052359,True,-0.0006234544375285367,-0.0014778177923133184,-0.0014820455127854354,1.005748062213619,4.4736012073007915e-11,-0.0022301908378196795,0.010380903241670228,0.010380903241670228,-0.000426466484285591,3.183674734221124e-05,0.05598345710636202,-0.0007281851522735749,-0.001549110594337752,-0.0015537581364785914,1.006029392924652,4.9159091405728594e-11,-0.0024275803192068813,0.011295253904500613,0.011295253904500613,-0.0004945504858842638,3.087055125587571e-05,0.055788544784920305,-0.0006692113205621908,-0.0006986807424231994,-0.0006996211195691801,1.0026977560322619,9.993406760140349e-12,-0.001502674704243809,0.006947696147737008,0.006947696147737008,-0.0004086080904590271,3.138100639182326e-05,0.05361692468260348
1789445207.3589933,1.949909900492292,0.09993574817315408,True,-0.001624876092138683,-0.0014780728749438088,-0.0014823020503576753,1.005749052634551,2.8321763596805856e-10,-0.0034321533609240947,0.015476107614753418,0.015476107614753418,-0.000430218219477309,3.178853404531161e-05,0.05597316798220936,-0.0017296068068837211,-0.0015493656769682423,-0.001554014744681426,1.0060303839266826,3.1121460868616413e-10,-0.003629542912941891,0.016385041949428122,0.016385041949428122,-0.0004985083894830698,3.0820315578703136e-05,0.05578041148889877,-0.001670632975172337,-0.0006989358250536898,-0.0006998768879330915,1.002698740134655,6.329125945371806e-11,-0.0027046364581398957,0.012001518115829262,0.012001518115829262,-0.0004115372272155003,3.1341030349357844e-05,0.05360111791697122
1789445207.368865,1.9509086928373676,0.09993574817315408,True,-0.0006602970490425797,-0.0015280677602306642,-0.001532589288791893,1.005946300247075,3.027124747524994e-10,-0.0023249457476429885,0.010808576613840524,0.010808576613840524,-0.0004327161417780009,3.1753428189471705e-05,0.055951789250068364,-0.0007600964134117927,-0.0015744319399072365,-0.0015792334075402,1.0061293876917996,3.21372088219567e-10,-0.002491349103634351,0.011583349812640885,0.011583349812640885,-0.0005011763456097026,3.078352961590209e-05,0.05576086441531392,-0.0006894675124182736,-0.0007500441780631112,-0.0007511282466898739,1.002897470598316,7.288866285690695e-11,-0.0015784892615918022,0.007292061910221157,0.007292061910221157,-0.0004131979709988238,3.1314521456373204e-05,0.053574082948440925
1789445207.3788884,1.951905666951441,0.09993574817315408,True,0.00033571048479563714,-0.0011157024009159772,-0.0011181066236708313,1.004324855085112,1.61326319755053e-10,-0.0007152540419160668,0.003847155563022641,0.003847155563022641,-0.0004334063744008845,3.173711089953224e-05,0.05591430091245859,0.00024622002410135124,-0.001127555333256966,-0.0011300110933971119,1.0043712876007347,1.6477380191806618e-10,-0.0008345470644754904,0.0044177179764037485,0.0044177179764037485,-0.0005019826998426053,3.076605548922519e-05,0.05572472407203204,0.00030913881598038095,-0.0005654319334749414,-0.0005660473108103717,1.0021805177009857,4.141759558335345e-11,-0.0001950807316339145,0.0014160821218724914,0.0014160821218724914,-0.00041331214643294356,3.1304400400777764e-05,0.05353327629560755
1789445207.3888655,1.9529014133548481,0.09993574817315408,True,-0.0006600359186115234,-0.0011157024009159772,-0.0011181066236708313,1.004324855085112,1.61326319755053e-10,-0.0019101497260046595,0.008911297635675585,0.008911297635675585,-0.0004354273300245538,3.1706805661405575e-05,0.05588884589292662,-0.0007495263793058093,-0.001127555333256966,-0.0011300110933971119,1.0043712876007347,1.6477380191806618e-10,-0.002029442748564083,0.009477495806882102,0.009477495806882102,-0.0005041197145224257,3.073459784058824e-05,0.05570061486517463,-0.0006866075874267796,-0.0005654319334749414,-0.0005660473108103717,1.0021805177009857,4.141759558335345e-11,-0.0013899764157225072,0.0064353304509501205,0.0064353304509501205,-0.00041475506848920925,3.128015598990392e-05,0.05350448416219733
1789445207.3988943,1.9539024621621122,0.0999358193009003,True,0.00030986488601758566,-0.0011743096686823995,-0.0011769740868229402,1.0045545392027257,4.985552401570583e-11,-0.0008051362236018375,0.004245679561255495,0.004245679561255495,-0.00043621990507182175,3.168938281466073e-05,0.05585216089348931,0.00021257457257939372,-0.0011735449750066435,-0.001176205911466339,1.0045515406782841,4.979058560778061e-11,-0.0009211164243710666,0.004797421507552524,0.004797421507552524,-0.0005050250029753386,3.07160523294104e-05,0.05566524773298187,0.00029391898284614193,-0.0006269931433297571,-0.000627750104441448,1.0024193172716331,1.4206613282727997e-11,-0.00027504732502607766,0.0017705635468967741,0.0017705635468967741,-0.00041495855796918273,3.126905422639927e-05,0.05346436995578921
1789445207.4089224,1.9549004609281713,0.0999358193009003,True,-0.0006881338800415193,-0.0011743096686823995,-0.0011769740868229402,1.0045545392027257,4.985552401570583e-11,-0.0020027347428727632,0.009319146643411824,0.009319146643411824,-0.0004383468884932624,3.165795529914403e-05,0.055827631140816875,-0.0007854241934797113,-0.0011735449750066435,-0.001176205911466339,1.0045515406782841,4.979058560778061e-11,-0.0021187149436419925,0.009866723767916488,0.009866723767916488,-0.0005072643767158881,3.068350567454348e-05,0.05564203074349483,-0.000704079783212963,-0.0006269931433297571,-0.000627750104441448,1.0024193172716331,1.4206613282727997e-11,-0.0014726458442970037,0.006798875571991919,0.006798875571991919,-0.00041649556443551766,3.124380088782237e-05,0.053436398647442616
1789445207.4189262,1.9558999351466664,0.0999358193009003,True,0.0002852897920666564,-0.0011998998285325524,-0.0012026820821874188,1.004654908275925,5.205308785765205e-11,-0.0008603343317074312,0.00449006777541642,0.00449006777541642,-0.00043919853083210924,3.1639927213456554e-05,0.055791608245222626,0.00018887541652623518,-0.001185984772831411,-0.0011887026329590693,1.004600325052487,5.0852243520226204e-11,-0.0009620521331275871,0.004976647173652428,0.004976647173652428,-0.0005082124194630293,3.066452302898949e-05,0.05560717785180562,0.0002777894925767299,-0.0006739602583403365,-0.0006748351299828631,1.0026016919349738,1.6415319765700393e-11,-0.00034148773889078717,0.0020674415529163335,0.0020674415529163335,-0.0004167721902336686,3.1231940475948116e-05,0.05339706872469858
1789445207.4288645,1.9568992693550789,0.0999358193009003,True,-0.000714044416345816,-0.0011998998285325524,-0.0012026820821874188,1.004654908275925,5.205308785765205e-11,-0.0020595353818023978,0.009568647340628626,0.009568647340628626,-0.0004413895069948174,3.160781229590814e-05,0.055767666756536924,-0.0008104587918862372,-0.001185984772831411,-0.0011887026329590693,1.004600325052487,5.0852243520226204e-11,-0.0021612531832225536,0.010051278465888677,0.010051278465888677,-0.0005104997380350274,3.06314507170328e-05,0.05558440461259889,-0.0007215447158357424,-0.0006739602583403365,-0.0006748351299828631,1.0026016919349738,1.6415319765700393e-11,-0.001540688788985754,0.007100406464037505,0.007100406464037505,-0.0004183856403450353,3.120586938937594e-05,0.053369798696081036
1789445207.4388847,1.9579019562752462,0.0999359552537105,True,0.0002568933669768736,-0.0012199633366548057,-0.001222839769670905,1.0047336275808199,1.0268240963514517e-10,-0.0009145677292986566,0.004730000173585198,0.004730000173585198,-0.0004423031690477623,3.158910284411372e-05,0.055732123644571814,0.0001698396534222102,-0.0011863742778469855,-0.0011890939262068378,1.0046018461145154,9.710347695226898e-11,-0.0009852863421001856,0.005078319370955299,0.005078319370955299,-0.0005114751690040715,3.061214613583153e-05,0.05554972019514376,0.00025661183977088164,-0.0007155905524847267,-0.0007165770990629521,1.0027634736835636,3.531533004175263e-11,-0.00040864289133789414,0.002366916341685924,0.002366916341685924,-0.00041873750551096536,3.119318493790852e-05,0.05333107206634475
1789445207.4488668,1.9589008895009983,0.0999359552537105,True,-0.0007420398587751897,-0.0012199633366548057,-0.001222839769670905,1.0047336275808199,1.0268240963514517e-10,-0.002113287600201133,0.009804959003326357,0.009804959003326357,-0.00044455080216128807,3.155639015295716e-05,0.055708780819122124,-0.0008290935723298531,-0.0011863742778469855,-0.0011890939262068378,1.0046018461145154,9.710347695226898e-11,-0.0021840062130026616,0.010149636473463498,0.010149636473463498,-0.0005137841964099989,3.0578832957716715e-05,0.055527230583885465,-0.0007423213859811817,-0.0007155905524847267,-0.0007165770990629521,1.0027634736835636,3.531533004175263e-11,-0.00160736276224037,0.007395879788663568,0.007395879788663568,-0.0004204229625419033,3.116635684852717e-05,0.05330453658023058
1789445207.4590008,1.959899084200041,0.0999359552537105,True,-0.0017402345578179101,-0.0012199633366548057,-0.001222839769670905,1.0047336275808199,1.0268240963514517e-10,-0.003311121239052397,0.014874528713534533,0.014874528713534533,-0.00044813185499346556,3.150965266774257e-05,0.055697494913208676,-0.0018272882713725735,-0.0011863742778469855,-0.0011890939262068378,1.0046018461145154,9.710347695226898e-11,-0.003381839851853926,0.01521555927211092,0.01521555927211092,-0.0005174264550555222,3.053148785665379e-05,0.05551679500291047,-0.001740516085023902,-0.0007155905524847267,-0.0007165770990629521,1.0027634736835636,3.531533004175263e-11,-0.0028051964010916345,0.01241980384099925,0.01241980384099925,-0.0004234397764260824,3.112538197949334e-05,0.05329003935352833
1789445207.4688663,1.9608967607311556,0.0999359552537105,True,-0.0007527566638700911,-0.0012265061469256822,-0.0012294136351746721,1.0047593068967193,1.0378727846633131e-10,-0.0021327216318187815,0.00989316420083651,0.00989316420083651,-0.0004503949954430639,3.147677568686082e-05,0.05567440458837914,-0.0008496272963431917,-0.0011784762925846765,-0.0011811597179529193,1.0045708715879262,9.581431799461693e-11,-0.0022007124735647495,0.010221407644424335,0.010221407644424335,-0.0005197476529458934,3.0498037321521706e-05,0.05549452684844723,-0.0007611675807139839,-0.000849113294774953,-0.0008505035129210158,1.003283226764729,4.9729045833855046e-11,-0.0017639046097777966,0.008101471176875968,0.008101471176875968,-0.000425295488375625,3.109679857369627e-05,0.05326514627428696
1789445207.478906,1.9618996335789718,0.09993594995594841,True,0.00023172408772609288,-0.0007803767330793743,-0.0007815504768720268,1.0030154995980398,-1.6363950789850367e-12,-0.0005034815716007154,0.002834760861849409,0.002834760861849409,-0.0004508441568420315,3.146289979629156e-05,0.05563477623353347,0.0001394546208088876,-0.0007080382653086303,-0.0007090040522621079,1.0027341144435462,-1.3470034932509292e-12,-0.0005416585072914428,0.0030329264392091925,0.0030329264392091925,-0.0005202218945536949,3.048394602868843e-05,0.055455425638968985,0.00023682879550035452,-0.0005110234801154745,-0.0005115259541166571,1.001969687357881,-7.015694293296821e-13,-0.00022733139951623167,0.0015337107934217833,0.0015337107934217833,-0.000425442349530601,3.1086285541010053e-05,0.05322467014962648
