stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445221.808866,True,0.11265982185965126,0.11265982185965126,0.11265982185965126,0.10449355604136203,0.10473861344802772,0.16,False,False,False,0.09309094357529904,0.09309094357529904,0.09309094357529904,0.08576243118781489,0.08601059126706613,0.16,False,False,False,0.11265982185965126,0.09309094357529904,0.11265982185965126,0.09309094357529904,0.13216232517411844,0.13216232517411844,0.13216232517411844,0.11998938258028038,0.1202077595344202,0.16,False,False,False,0.11221711015430927,0.11221711015430927,0.11221711015430925,0.10122884181213883,0.10183865011855062,0.16,False,False,False,0.13216232517411844,0.11221711015430927,0.13216232517411844,0.11221711015430927,0.08831195567166561,0.08831195567166561,0.08831195567166561,0.08062089288606349,0.08090511541351611,0.16,False,False,False,0.06862847846090647,0.06862847846090647,0.06862847846090647,0.06233304517856689,0.062409124891867944,0.16,False,False,False,0.08831195567166561,0.06862847846090647,0.08831195567166561,0.06862847846090647
1789445221.8189287,True,0.11265982185965126,0.11265982185965126,0.11265982185965126,0.10449355604136203,0.10473861344802772,0.16,False,False,False,0.09309094357529904,0.09309094357529904,0.09309094357529904,0.08576243118781489,0.08601059126706613,0.16,False,False,False,0.1111212872163819,0.09227416642085129,0.1111212872163819,0.09227416642085129,0.13216232517411844,0.13216232517411844,0.13216232517411844,0.11998938258028038,0.1202077595344202,0.16,False,False,False,0.11221711015430927,0.11221711015430927,0.11221711015430925,0.10122884181213883,0.10183865011855062,0.16,False,False,False,0.13042344393176886,0.11107147868486927,0.13042344393176886,0.11107147868486927,0.08831195567166561,0.08831195567166561,0.08831195567166561,0.08062089288606349,0.08090511541351611,0.16,False,False,False,0.06862847846090647,0.06862847846090647,0.06862847846090647,0.06233304517856689,0.062409124891867944,0.16,False,False,False,0.0872480070847954,0.06812812374219575,0.0872480070847954,0.06812812374219575
1789445221.8288655,True,0.11260839839875421,0.11260839839875421,0.11260839839875421,0.104445860064177,0.10469080561463912,0.16,False,False,False,0.09302998184722934,0.09302998184722934,0.09302998184722934,0.08570626862454214,0.08595426619317002,0.16,False,False,False,0.11260839839875421,0.09302998184722934,0.11260839839875421,0.09302998184722934,0.1320904026114067,0.1320904026114067,0.1320904026114067,0.11992408451684208,0.12014234263053204,0.16,False,False,False,0.11214275091971075,0.11214275091971075,0.11214275091971075,0.10116176381319468,0.10177116803792184,0.16,False,False,False,0.1320904026114067,0.11214275091971075,0.1320904026114067,0.11214275091971075,0.08832386707338394,0.08832386707338394,0.08832386707338394,0.08063176692723664,0.0809160277902541,0.16,False,False,False,0.06863192165051182,0.06863192165051182,0.06863192165051182,0.062336172517217577,0.062412256047547424,0.16,False,False,False,0.08832386707338394,0.06863192165051182,0.08832386707338394,0.06863192165051182
1789445221.8389175,True,0.1110622064690151,0.1110622064690151,0.1110622064690151,0.10301174548460514,0.10325332776164595,0.16,False,False,False,0.09221439831181882,0.09221439831181882,0.09221439831181882,0.08495489127087957,0.08520071467232201,0.16,False,False,False,0.1110622064690151,0.09221439831181882,0.1110622064690151,0.09221439831181882,0.1320904026114067,0.1320904026114067,0.1320904026114067,0.11992408451684208,0.12014234263053204,0.16,False,False,False,0.11214275091971075,0.11214275091971075,0.11214275091971075,0.10116176381319468,0.10177116803792184,0.16,False,False,False,0.1303790149557877,0.11102521389958268,0.1303790149557877,0.11102521389958268,0.08832386707338394,0.08832386707338394,0.08832386707338394,0.08063176692723664,0.0809160277902541,0.16,False,False,False,0.06863192165051182,0.06863192165051182,0.06863192165051182,0.062336172517217577,0.062412256047547424,0.16,False,False,False,0.08718778062899743,0.06806770517841418,0.08718778062899743,0.06806770517841418
1789445221.848864,True,0.11253690734677507,0.11253690734677507,0.11253690734677507,0.10437955111638064,0.10462434115965744,0.16,False,False,False,0.09296359542587018,0.09296359542587018,0.09296359542587018,0.08564510842275501,0.08589292901971461,0.16,False,False,False,0.11253690734677507,0.09296359542587018,0.11253690734677507,0.09296359542587018,0.13203144785929402,0.13203144785929402,0.13203144785929402,0.11987055985089168,0.12008872055134998,0.16,False,False,False,0.11208678341097339,0.11208678341097339,0.11208678341097339,0.10111127662740989,0.10172037671445545,0.16,False,False,False,0.13203144785929402,0.11208678341097339,0.13203144785929402,0.11208678341097339,0.08825465081215643,0.08825465081215643,0.08825465081215643,0.08056857869026515,0.08085261678819314,0.16,False,False,False,0.06856706676159448,0.06856706676159448,0.06856706676159448,0.06227726690235335,0.0623532785362713,0.16,False,False,False,0.08825465081215643,0.06856706676159448,0.08825465081215643,0.06856706676159448
1789445221.8589416,True,0.11253690734677507,0.11253690734677507,0.11253690734677507,0.10437955111638064,0.10462434115965744,0.16,False,False,False,0.09296359542587018,0.09296359542587018,0.09296359542587018,0.08564510842275501,0.08589292901971461,0.16,False,False,False,0.1110333529380492,0.09217152850911892,0.1110333529380492,0.09217152850911892,0.13203144785929402,0.13203144785929402,0.13203144785929402,0.11987055985089168,0.12008872055134998,0.16,False,False,False,0.11208678341097339,0.11208678341097339,0.11208678341097339,0.10111127662740989,0.10172037671445545,0.16,False,False,False,0.13034786016898414,0.11098483331196687,0.13034786016898414,0.11098483331196687,0.08825465081215643,0.08825465081215643,0.08825465081215643,0.08056857869026515,0.08085261678819314,0.16,False,False,False,0.06856706676159448,0.06856706676159448,0.06856706676159448,0.06227726690235335,0.0623532785362713,0.16,False,False,False,0.08722613964320629,0.06809107100486216,0.08722613964320629,0.06809107100486216
1789445221.8688664,True,0.11249657255692563,0.11249657255692563,0.11249657255692563,0.10434214003624598,0.10458684234337304,0.16,False,False,False,0.09291433911217914,0.09291433911217914,0.09291433911217914,0.08559972977418565,0.08584741906459449,0.16,False,False,False,0.11249657255692563,0.09291433911217914,0.11249657255692563,0.09291433911217914,0.13198625083082385,0.13198625083082385,0.13198625083082385,0.119829525739745,0.12004761175939391,0.16,False,False,False,0.11203671808835113,0.11203671808835113,0.11203671808835113,0.1010661136873107,0.10167494171023382,0.16,False,False,False,0.13198625083082385,0.11203671808835113,0.13198625083082385,0.11203671808835113,0.08828481939335073,0.08828481939335073,0.08828481939335073,0.0805961198984118,0.08088025509067237,0.16,False,False,False,0.06858625681913028,0.06858625681913028,0.06858625681913028,0.0622946966159385,0.062370729523445904,0.16,False,False,False,0.08828481939335073,0.06858625681913028,0.08828481939335073,0.06858625681913028
1789445221.878921,True,0.11249657255692563,0.11249657255692563,0.11249657255692563,0.10434214003624598,0.10458684234337304,0.16,False,False,False,0.09291433911217914,0.09291433911217914,0.09291433911217914,0.08559972977418565,0.08584741906459449,0.16,False,False,False,0.1110191889234464,0.0921438427066481,0.1110191889234464,0.0921438427066481,0.13198625083082385,0.13198625083082385,0.13198625083082385,0.119829525739745,0.12004761175939391,0.16,False,False,False,0.11203671808835113,0.11203671808835113,0.11203671808835113,0.1010661136873107,0.10167494171023382,0.16,False,False,False,0.130322152010842,0.11095021753167814,0.130322152010842,0.11095021753167814,0.08828481939335073,0.08828481939335073,0.08828481939335073,0.0805961198984118,0.08088025509067237,0.16,False,False,False,0.06858625681913028,0.06858625681913028,0.06858625681913028,0.0622946966159385,0.062370729523445904,0.16,False,False,False,0.0872334571545251,0.06809934329919679,0.0872334571545251,0.06809934329919679
1789445221.8888662,True,0.11250251565253612,0.11250251565253612,0.11250251565253612,0.10434765234031305,0.10459236757484915,0.16,False,False,False,0.0928975484586977,0.0928975484586977,0.0928975484586977,0.08558426095188679,0.08583190548208867,0.16,False,False,False,0.11250251565253612,0.0928975484586977,0.11250251565253612,0.0928975484586977,0.13198462693895008,0.13198462693895008,0.13198462693895008,0.11982805141804964,0.12004613475447881,0.16,False,False,False,0.11201838227383107,0.11201838227383107,0.11201838227383107,0.10104957331066942,0.10165830169342195,0.16,False,False,False,0.13198462693895008,0.11201838227383107,0.13198462693895008,0.11201838227383107,0.08830659008031937,0.08830659008031937,0.08830659008031937,0.08061599458252229,0.08090019984139647,0.16,False,False,False,0.06860176621456147,0.06860176621456147,0.06860176621456147,0.06230878330222073,0.06238483340303307,0.16,False,False,False,0.08830659008031937,0.06860176621456147,0.08830659008031937,0.06860176621456147
1789445221.8990078,True,0.11250251565253612,0.11250251565253612,0.11250251565253612,0.10434765234031305,0.10459236757484915,0.16,False,False,False,0.0928975484586977,0.0928975484586977,0.0928975484586977,0.08558426095188679,0.08583190548208867,0.16,False,False,False,0.1110039693076634,0.09211835921654793,0.1110039693076634,0.09211835921654793,0.13198462693895008,0.13198462693895008,0.13198462693895008,0.11982805141804964,0.12004613475447881,0.16,False,False,False,0.11201838227383107,0.11201838227383107,0.11201838227383107,0.10104957331066942,0.10165830169342195,0.16,False,False,False,0.13031103978498412,0.11093053457546825,0.13031103978498412,0.11093053457546825,0.08830659008031937,0.08830659008031937,0.08830659008031937,0.08061599458252229,0.08090019984139647,0.16,False,False,False,0.06860176621456147,0.06860176621456147,0.06860176621456147,0.06230878330222073,0.06238483340303307,0.16,False,False,False,0.08727730063333088,0.06812866231735899,0.08727730063333088,0.06812866231735899
1789445221.908905,True,0.11248720994626615,0.11248720994626615,0.11248720994626615,0.10433345608427898,0.1045781380258751,0.16,False,False,False,0.09287198408534542,0.09287198408534542,0.09287198408534542,0.08556070911401427,0.0858082854951925,0.16,False,False,False,0.11248720994626615,0.09287198408534542,0.11248720994626615,0.09287198408534542,0.13197338354746407,0.13197338354746407,0.13197338354746407,0.11981784361033487,0.12003590836887067,0.16,False,False,False,0.11199856723537273,0.11199856723537273,0.11199856723537273,0.10103169855528817,0.1016403192594966,0.16,False,False,False,0.13197338354746407,0.11199856723537273,0.13197338354746407,0.11199856723537273,0.08835038072377002,0.08835038072377002,0.08835038072377002,0.08065597151144653,0.08094031770579503,0.16,False,False,False,0.06863104520089913,0.06863104520089913,0.06863104520089913,0.0623353764661535,0.06241145902487452,0.16,False,False,False,0.08835038072377002,0.06863104520089913,0.08835038072377002,0.06863104520089913
1789445221.9190974,True,0.11248720994626615,0.11248720994626615,0.11248720994626615,0.10433345608427898,0.1045781380258751,0.16,False,False,False,0.09287198408534542,0.09287198408534542,0.09287198408534542,0.08556070911401427,0.0858082854951925,0.16,False,False,False,0.11101865601635719,0.09211889542197457,0.11101865601635719,0.09211889542197457,0.13197338354746407,0.13197338354746407,0.13197338354746407,0.11981784361033487,0.12003590836887067,0.16,False,False,False,0.11199856723537273,0.11199856723537273,0.11199856723537273,0.10103169855528817,0.1016403192594966,0.16,False,False,False,0.1303238339441373,0.11093451098885646,0.1303238339441373,0.11093451098885646,0.08835038072377002,0.08835038072377002,0.08835038072377002,0.08065597151144653,0.08094031770579503,0.16,False,False,False,0.06863104520089913,0.06863104520089913,0.06863104520089913,0.0623353764661535,0.06241145902487452,0.16,False,False,False,0.08731783274323478,0.06815698868154789,0.08731783274323478,0.06815698868154789
1789445221.9289324,True,0.11251012693192411,0.11251012693192411,0.11251012693192412,0.10435471190809993,0.10459944369867488,0.16,False,False,False,0.09287689737822385,0.09287689737822385,0.09287689737822385,0.08556523561171865,0.08581282509066024,0.16,False,False,False,0.11251012693192411,0.09287689737822385,0.11251012693192411,0.09287689737822385,0.13199577598325868,0.13199577598325868,0.13199577598325868,0.11983817356852776,0.1200562753269568,0.16,False,False,False,0.11200892226194807,0.11200892226194807,0.11200892226194807,0.10104103962052959,0.10164971659584686,0.16,False,False,False,0.13199577598325868,0.11200892226194807,0.13199577598325868,0.11200892226194807,0.08839680727655401,0.08839680727655401,0.088396807276554,0.08069835478911941,0.0809828504023328,0.16,False,False,False,0.06866225940327882,0.06866225940327882,0.06866225940327882,0.06236372732472971,0.06243984448668865,0.16,False,False,False,0.08839680727655401,0.06866225940327882,0.08839680727655401,0.06866225940327882
1789445221.9390347,True,0.11251012693192411,0.11251012693192411,0.11251012693192412,0.10435471190809993,0.10459944369867488,0.16,False,False,False,0.09287689737822385,0.09287689737822385,0.09287689737822385,0.08556523561171865,0.08581282509066024,0.16,False,False,False,0.11104985498827673,0.09213112403584779,0.11104985498827673,0.09213112403584779,0.13199577598325868,0.13199577598325868,0.13199577598325868,0.11983817356852776,0.1200562753269568,0.16,False,False,False,0.11200892226194807,0.11200892226194807,0.11200892226194807,0.10104103962052959,0.10164971659584686,0.16,False,False,False,0.13033759362415107,0.11094084043617239,0.13033759362415107,0.11094084043617239,0.08839680727655401,0.08839680727655401,0.088396807276554,0.08069835478911941,0.0809828504023328,0.16,False,False,False,0.06866225940327882,0.06866225940327882,0.06866225940327882,0.06236372732472971,0.06243984448668865,0.16,False,False,False,0.08736494294533789,0.06819130217107289,0.08736494294533789,0.06819130217107289
1789445221.9488533,True,0.112533820975277,0.112533820975277,0.112533820975277,0.10437668846377056,0.10462147179357859,0.16,False,False,False,0.09288519592478131,0.09288519592478131,0.09288519592478131,0.08557288086162974,0.08582049246268002,0.16,False,False,False,0.112533820975277,0.09288519592478131,0.112533820975277,0.09288519592478131,0.1320009838214472,0.1320009838214472,0.1320009838214472,0.11984290173359292,0.12006101209713571,0.16,False,False,False,0.11200963997127111,0.11200963997127111,0.11200963997127111,0.10104168705195453,0.10165036792743555,0.16,False,False,False,0.1320009838214472,0.11200963997127111,0.1320009838214472,0.11200963997127111,0.08843845257354123,0.08843845257354123,0.08843845257354123,0.08073637320918586,0.08102100285330681,0.16,False,False,False,0.06869393306377745,0.06869393306377745,0.06869393306377745,0.062392495494374575,0.06246864776891453,0.16,False,False,False,0.08843845257354123,0.06869393306377745,0.08843845257354123,0.06869393306377745
1789445221.9591408,True,0.112533820975277,0.112533820975277,0.112533820975277,0.10437668846377056,0.10462147179357859,0.16,False,False,False,0.09288519592478131,0.09288519592478131,0.09288519592478131,0.08557288086162974,0.08582049246268002,0.16,False,False,False,0.1110930015714902,0.09215657742745474,0.1110930015714902,0.09215657742745474,0.1320009838214472,0.1320009838214472,0.1320009838214472,0.11984290173359292,0.12006101209713571,0.16,False,False,False,0.11200963997127111,0.11200963997127111,0.11200963997127111,0.10104168705195453,0.10165036792743555,0.16,False,False,False,0.1303651729489437,0.11095619667541594,0.1303651729489437,0.11095619667541594,0.08843845257354123,0.08843845257354123,0.08843845257354123,0.08073637320918586,0.08102100285330681,0.16,False,False,False,0.06869393306377745,0.06869393306377745,0.06869393306377745,0.062392495494374575,0.06246864776891453,0.16,False,False,False,0.08741305988060442,0.0682269169810951,0.08741305988060442,0.0682269169810951
1789445221.9688663,True,0.11257634505372785,0.11257634505372785,0.11257634505372785,0.10441613013961705,0.10466100596771073,0.16,False,False,False,0.09291017755215306,0.09291017755215306,0.09291017755215306,0.08559589582974741,0.08584357402634812,0.16,False,False,False,0.11257634505372785,0.09291017755215306,0.11257634505372785,0.09291017755215306,0.13202756903121585,0.13202756903121585,0.13202756903121585,0.11986703828613696,0.12008519257745663,0.16,False,False,False,0.11202417004504456,0.11202417004504456,0.11202417004504454,0.10105479434492891,0.10166355417948905,0.16,False,False,False,0.13202756903121585,0.11202417004504456,0.13202756903121585,0.11202417004504456,0.08848621853734528,0.08848621853734528,0.08848621853734527,0.08077997924895881,0.08106476262269491,0.16,False,False,False,0.06872931557125561,0.06872931557125561,0.06872931557125561,0.062424632290739995,0.06250082378939048,0.16,False,False,False,0.08848621853734528,0.06872931557125561,0.08848621853734528,0.06872931557125561
1789445221.978931,True,0.11257634505372785,0.11257634505372785,0.11257634505372785,0.10441613013961705,0.10466100596771073,0.16,False,False,False,0.09291017755215306,0.09291017755215306,0.09291017755215306,0.08559589582974741,0.08584357402634812,0.16,False,False,False,0.11112346957278373,0.09217361234770054,0.11112346957278373,0.09217361234770054,0.13202756903121585,0.13202756903121585,0.13202756903121585,0.11986703828613696,0.12008519257745663,0.16,False,False,False,0.11202417004504456,0.11202417004504456,0.11202417004504454,0.10105479434492891,0.10166355417948905,0.16,False,False,False,0.1303958885838254,0.11097432000193891,0.1303958885838254,0.11097432000193891,0.08848621853734528,0.08848621853734528,0.08848621853734527,0.08077997924895881,0.08106476262269491,0.16,False,False,False,0.06872931557125561,0.06872931557125561,0.06872931557125561,0.062424632290739995,0.06250082378939048,0.16,False,False,False,0.0874577540947939,0.06826035847283582,0.0874577540947939,0.06826035847283582
