topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789454037.8705018,1789454037.8705018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.8699691,1.0,0.13195834871918077,0.10651724155034967,0.09188200678395003,0.10651724155034967,0.09188200678395003,0.16,0.16,-0.007700132932875087,0.13195834871918077,0.11260629980595574,0.13195834871918077,0.11260629980595574,0.16,0.16,-0.0008356217764551936,0.08641483482895221,0.07095878649897744,0.08641483482895221,0.07095878649897744,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.880432,1789454037.880432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.8799229,1.0,0.1330502560386993,0.10795440719786246,0.09316767990318879,0.10795440719786246,0.09316767990318879,0.16,0.16,-0.007700132932875087,0.1330502560386993,0.11328854535046955,0.1330502560386993,0.11328854535046955,0.16,0.16,-0.0008356217764551936,0.08751368348304717,0.07156871356906491,0.08751368348304717,0.07156871356906491,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.8905003,1789454037.8905003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.8899226,1.0,0.13221595764310895,0.10655237345832963,0.09316628927402767,0.10655237345832963,0.09316628927402767,0.16,0.16,-0.007700132932875087,0.13221595764310895,0.11314752571919694,0.13221595764310895,0.11314752571919694,0.16,0.16,-0.0008356217764551936,0.08685179066042971,0.070458342337705,0.08685179066042971,0.070458342337705,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.900469,1789454037.900469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.8999352,1.0,0.13249175316781944,0.10647063224245368,0.09320308278543746,0.10647063224245368,0.09320308278543746,0.16,0.16,-0.007700132932875087,0.13249175316781944,0.11357584559349372,0.13249175316781944,0.11357584559349372,0.16,0.16,-0.0008356217764551936,0.08665728780741207,0.07018212465762079,0.08665728780741207,0.07018212465762079,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9104877,1789454037.9104877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9099624,1.0,0.13241915248121378,0.10672774381111844,0.09295479496410666,0.10672774381111844,0.09295479496410666,0.16,0.16,-0.007700132932875087,0.13241915248121378,0.1137156928484687,0.13241915248121378,0.1137156928484687,0.16,0.16,-0.0008356217764551936,0.08702511592075236,0.07076054869219427,0.08702511592075236,0.07076054869219427,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9207323,1789454037.9207323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9199548,1.0,0.13243163058963908,0.10679466344673527,0.09286807903127581,0.10679466344673527,0.09286807903127581,0.16,0.16,-0.007700132932875087,0.13243163058963908,0.11390920121445998,0.13243163058963908,0.11390920121445998,0.16,0.16,-0.0008356217764551936,0.08735735141215346,0.07112190983843276,0.08735735141215346,0.07112190983843276,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9306908,1789454037.9306908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9299383,1.0,0.13192430146466758,0.10614632741645803,0.09364735540148068,0.10614632741645803,0.09364735540148068,0.16,0.16,-0.007700132932875087,0.13192430146466758,0.11345179591244499,0.13192430146466758,0.11345179591244499,0.16,0.16,-0.0008356217764551936,0.08665982402605983,0.07046185739161319,0.08665982402605983,0.07046185739161319,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9407496,1789454037.9407496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9399445,1.0,0.1321264854548155,0.10619532336309136,0.09380761006701226,0.10619532336309136,0.09380761006701226,0.16,0.16,-0.007700132932875087,0.1321264854548155,0.11382880998288791,0.1321264854548155,0.11382880998288791,0.16,0.16,-0.0008356217764551936,0.08656502986062148,0.07037196353898217,0.08656502986062148,0.07037196353898217,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9507048,1789454037.9507048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9499466,1.0,0.13235522995360294,0.10605177356375449,0.09359210819491683,0.10605177356375449,0.09359210819491683,0.16,0.16,-0.007700132932875087,0.13235522995360294,0.11411367950441659,0.13235522995360294,0.11411367950441659,0.16,0.16,-0.0008356217764551936,0.0869355551448702,0.07076863632635519,0.0869355551448702,0.07076863632635519,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9606764,1789454037.9606764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.959994,1.0,0.13238495420517604,0.10589649765587392,0.09318521758229889,0.10589649765587392,0.09318521758229889,0.16,0.16,-0.007700132932875087,0.13238495420517604,0.11419137088754043,0.13238495420517604,0.11419137088754043,0.16,0.16,-0.0008356217764551936,0.08763094410116082,0.07129246767771133,0.08763094410116082,0.07129246767771133,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9707313,1789454037.9707313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9700723,1.0,0.13350700415542785,0.1056559445922651,0.09297920187796643,0.1056559445922651,0.09297920187796643,0.16,0.16,-0.007700132932875087,0.13350700415542785,0.11416352638979056,0.13350700415542785,0.11416352638979056,0.16,0.16,-0.0008356217764551936,0.08798356522176132,0.07138704848322275,0.08798356522176132,0.07138704848322275,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9805832,1789454037.9805832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.979993,1.0,0.1336646815139353,0.10616956686768958,0.09481651311895728,0.10616956686768958,0.09481651311895728,0.16,0.16,-0.007700132932875087,0.1336646815139353,0.11446686550509438,0.1336646815139353,0.11446686550509438,0.16,0.16,-0.0008356217764551936,0.08789123563078388,0.0711917243846435,0.08789123563078388,0.0711917243846435,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454037.9904869,1789454037.9904869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9899876,1.0,0.13388241561619807,0.10635219960062535,0.09503708249065733,0.10635219960062535,0.09503708249065733,0.16,0.16,-0.007700132932875087,0.13388241561619807,0.11473345018230839,0.13388241561619807,0.11473345018230839,0.16,0.16,-0.0008356217764551936,0.08840899450182062,0.07164025029448072,0.08840899450182062,0.07164025029448072,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0008683,1789454038.0008683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454037.9999719,1.0,0.13421858684095955,0.10623980929711256,0.09522927515691999,0.10623980929711256,0.09522927515691999,0.16,0.16,-0.007700132932875087,0.13421858684095955,0.11489859946375648,0.13421858684095955,0.11489859946375648,0.16,0.16,-0.0008356217764551936,0.08879201620961129,0.07196821542254543,0.08879201620961129,0.07196821542254543,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0108016,1789454038.0108016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0100553,1.0,0.13466863028912363,0.1062409923395495,0.09522542068303044,0.1062409923395495,0.09522542068303044,0.16,0.16,-0.007700132932875087,0.13466863028912363,0.11510925249845134,0.13466863028912363,0.11510925249845134,0.16,0.16,-0.0008356217764551936,0.08913085300354265,0.07200359862989933,0.08913085300354265,0.07200359862989933,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0205617,1789454038.0205617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0199947,1.0,0.13460911974683648,0.1062613608896095,0.09521641015477453,0.1062613608896095,0.09521641015477453,0.16,0.16,-0.007700132932875087,0.13460911974683648,0.11515146241760404,0.13460911974683648,0.11515146241760404,0.16,0.16,-0.0008356217764551936,0.08932702574941705,0.07217619263374984,0.08932702574941705,0.07217619263374984,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.030571,1789454038.030571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0299883,1.0,0.13453985625366183,0.10660484045001505,0.09555021300183315,0.10660484045001505,0.09555021300183315,0.16,0.16,-0.007700132932875087,0.13453985625366183,0.11536538067355194,0.13453985625366183,0.11536538067355194,0.16,0.16,-0.0008356217764551936,0.08974773263813544,0.07255712296914414,0.08974773263813544,0.07255712296914414,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0405686,1789454038.0405686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0400424,1.0,0.13442320099593624,0.10752334497902345,0.0955576045121455,0.10752334497902345,0.0955576045121455,0.16,0.16,-0.007700132932875087,0.13442320099593624,0.11578407779019972,0.13442320099593624,0.11578407779019972,0.16,0.16,-0.0008356217764551936,0.09037767676182991,0.07285418029080086,0.09037767676182991,0.07285418029080086,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0504751,1789454038.0504751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0499272,1.0,0.13461147211386768,0.10743740135997659,0.09539344202000433,0.10743740135997659,0.09539344202000433,0.16,0.16,-0.007700132932875087,0.13461147211386768,0.11590495012536697,0.13461147211386768,0.11590495012536697,0.16,0.16,-0.0008356217764551936,0.09047959887405263,0.07296338718299042,0.09047959887405263,0.07296338718299042,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0605667,1789454038.0605667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0599449,1.0,0.13464387679433587,0.10743570965504366,0.095401068601864,0.10743570965504366,0.095401068601864,0.16,0.16,-0.007700132932875087,0.13464387679433587,0.11596170034162245,0.13464387679433587,0.11596170034162245,0.16,0.16,-0.0008356217764551936,0.09084306347349862,0.07331889331976195,0.09084306347349862,0.07331889331976195,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0707057,1789454038.0707057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.06999,1.0,0.1340693722566258,0.10642236254916096,0.09652267021359001,0.10642236254916096,0.09652267021359001,0.16,0.16,-0.007700132932875087,0.1340693722566258,0.11560687524296381,0.1340693722566258,0.11560687524296381,0.16,0.16,-0.0008356217764551936,0.0909399784261572,0.07287773234119468,0.0909399784261572,0.07287773234119468,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.080515,1789454038.080515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0799818,1.0,0.13401192870744605,0.10662069328024551,0.09667664918618815,0.10662069328024551,0.09667664918618815,0.16,0.16,-0.007700132932875087,0.13401192870744605,0.11563297027195144,0.13401192870744605,0.11563297027195144,0.16,0.16,-0.0008356217764551936,0.09119372881871568,0.07287998926353778,0.09119372881871568,0.07287998926353778,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.0906196,1789454038.0906196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.0899866,1.0,0.13414577377303086,0.10717876373558548,0.09695408850534902,0.10717876373558548,0.09695408850534902,0.16,0.16,-0.007700132932875087,0.13414577377303086,0.11571628491579941,0.13414577377303086,0.11571628491579941,0.16,0.16,-0.0008356217764551936,0.0914316230421973,0.07255778184256688,0.0914316230421973,0.07255778184256688,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1007633,1789454038.1007633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.100053,1.0,0.13431075042050514,0.10577914952826614,0.09722914724135784,0.10577914952826614,0.09722914724135784,0.16,0.16,-0.007700132932875087,0.13431075042050514,0.11586546664434802,0.13431075042050514,0.11586546664434802,0.16,0.16,-0.0008356217764551936,0.09195945210477907,0.07275673780522726,0.09195945210477907,0.07275673780522726,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1106143,1789454038.1106143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.1099703,1.0,0.13445669241928399,0.10554432617102731,0.09680365219972857,0.10554432617102731,0.09680365219972857,0.16,0.16,-0.007700132932875087,0.13445669241928399,0.1161871688882361,0.13445669241928399,0.1161871688882361,0.16,0.16,-0.0008356217764551936,0.09200914863446351,0.07332395421163317,0.09200914863446351,0.07332395421163317,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1204977,1789454038.1204977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.119922,1.0,0.13426968644864143,0.10604599924620577,0.09728737618411763,0.10604599924620577,0.09728737618411763,0.16,0.16,-0.007700132932875087,0.13426968644864143,0.1161571440944315,0.13426968644864143,0.1161571440944315,0.16,0.16,-0.0008356217764551936,0.09183357022077569,0.07301958254541589,0.09183357022077569,0.07301958254541589,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1304305,1789454038.1304305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.1299667,1.0,0.1347755756338267,0.10631705573928321,0.09750502183825943,0.10631705573928321,0.09750502183825943,0.16,0.16,-0.007700132932875087,0.1347755756338267,0.11614536174024864,0.1347755756338267,0.11614536174024864,0.16,0.16,-0.0008356217764551936,0.09228539605275062,0.07349297309451615,0.09228539605275062,0.07349297309451615,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1405687,1789454038.1405687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.1399639,1.0,0.1348349749026674,0.10651797012479172,0.09762261098423422,0.10651797012479172,0.09762261098423422,0.16,0.16,-0.007700132932875087,0.1348349749026674,0.11627675615273322,0.1348349749026674,0.11627675615273322,0.16,0.16,-0.0008356217764551936,0.09242516631978465,0.07358569574570553,0.09242516631978465,0.07358569574570553,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.150604,1789454038.150604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.149972,1.0,0.13461281474058084,0.10585909112559962,0.09792138374776764,0.10585909112559962,0.09792138374776764,0.16,0.16,-0.007700132932875087,0.13461281474058084,0.11616530952816839,0.13461281474058084,0.11616530952816839,0.16,0.16,-0.0008356217764551936,0.09247583285164553,0.0736668534519082,0.09247583285164553,0.0736668534519082,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1607826,1789454038.1607826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.1599855,1.0,0.1341596537252469,0.1056464155645407,0.09761507717962332,0.1056464155645407,0.09761507717962332,0.16,0.16,-0.007700132932875087,0.1341596537252469,0.11584416761638433,0.1341596537252469,0.11584416761638433,0.16,0.16,-0.0008356217764551936,0.09233811773529015,0.07347418873582286,0.09233811773529015,0.07347418873582286,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.170701,1789454038.170701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.1699593,1.0,0.13371599133981946,0.10455561229952835,0.09740754573109527,0.10455561229952835,0.09740754573109527,0.16,0.16,-0.007700132932875087,0.13371599133981946,0.11540124339252475,0.13371599133981946,0.11540124339252475,0.16,0.16,-0.0008356217764551936,0.09194719213257865,0.07272592799485575,0.09194719213257865,0.07272592799485575,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1805468,1789454038.1805468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.179926,1.0,0.13377825601251236,0.10533948704341496,0.09782275106879677,0.10533948704341496,0.09782275106879677,0.16,0.16,-0.007700132932875087,0.13377825601251236,0.11543541284298348,0.13377825601251236,0.11543541284298348,0.16,0.16,-0.0008356217764551936,0.09196455659398953,0.07291036765400791,0.09196455659398953,0.07291036765400791,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.1906905,1789454038.1906905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.18997,1.0,0.13293763584234788,0.10534220453558842,0.09691506518671054,0.10534220453558842,0.09691506518671054,0.16,0.16,-0.007700132932875087,0.13293763584234788,0.11453216397575076,0.13293763584234788,0.11453216397575076,0.16,0.16,-0.0008356217764551936,0.09155519861578484,0.07291982805928604,0.09155519861578484,0.07291982805928604,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454038.2004905,1789454038.2004905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454038.1999242,1.0,0.13264817621808372,0.10531253310559512,0.09689409491236158,0.10531253310559512,0.09689409491236158,0.16,0.16,-0.007700132932875087,0.13264817621808372,0.11433444701801816,0.13264817621808372,0.11433444701801816,0.16,0.16,-0.0008356217764551936,0.09155248310956163,0.0729650327327947,0.09155248310956163,0.0729650327327947,0.16,0.16,0.008710131353241134]"
