topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789454033.3308578,1789454033.3308578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3299234,2.0,2.0,2.8,0.3,0.3,43.19999608400004,0.11543980303413158,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190644619791884,0.13690644619791884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043980303413158,0.11543980303413158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661386856939526,0.17161386856939526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3411653,1789454033.3411653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3399577,2.0,2.0,2.8,0.3,0.3,43.21002996200004,0.1154472465953575,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191829915409643,0.13691829915409642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044724659535751,0.1154472465953575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766370146032597,0.1716370146032597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3507268,1789454033.3507268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.349957,2.0,2.0,2.8,0.3,0.3,43.220029801000045,0.11543904754037762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190524319826175,0.13690524319826175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043904754037763,0.11543904754037762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661151952853324,0.17161151952853324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3605354,1789454033.3605354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3599262,2.0,2.0,2.8,0.3,0.3,43.229999116000045,0.1154384244872969,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190425107690913,0.13690425107690912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204384244872969,0.1154384244872969,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660958228858384,0.17160958228858383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3706765,1789454033.3706765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3699548,2.0,2.0,2.8,0.3,0.3,43.24002771800004,0.11544459483931692,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191407650069413,0.13691407650069412,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044459483931692,0.11544459483931692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662876849888,0.17162876849888,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3806117,1789454033.3806117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.379955,2.0,2.0,2.8,0.3,0.3,43.250027606000046,0.11543757028482543,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190289092669436,0.13690289092669436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043757028482543,0.11543757028482543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766069263891612,0.1716069263891612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3905156,1789454033.3905156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3899546,2.0,2.0,2.8,0.3,0.3,43.26002762500005,0.11543696981799119,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419019347979724,0.13690193479797239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204369698179912,0.11543696981799119,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660505942340501,0.171605059423405,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4004755,1789454033.4004755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3999772,2.0,2.0,2.8,0.3,0.3,43.27004828600005,0.11543634020473843,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190093226272868,0.13690093226272868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043634020473844,0.11543634020473843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660310186745848,0.17160310186745847,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.410684,1789454033.410684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4099734,2.0,2.0,2.8,0.3,0.3,43.28004623600005,0.11543111716816594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189261574866252,0.13689261574866252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043111716816594,0.11543111716816594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658686358491607,0.17158686358491607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4205675,1789454033.4205675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4199903,2.0,2.0,2.8,0.3,0.3,43.290061837000046,0.11543094800187814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189234640406076,0.13689234640406076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043094800187815,0.11543094800187814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658633767068427,0.17158633767068426,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4304237,1789454033.4304237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4299235,2.0,2.0,2.8,0.3,0.3,43.29999660300005,0.11543052682287877,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189166842213272,0.1368916684221327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043052682287878,0.11543052682287877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658502885937216,0.17158502885937216,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4404726,1789454033.4404726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4399278,2.0,2.0,2.8,0.3,0.3,43.310000909000046,0.11544079532629195,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190802625710475,0.13690802625710474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044079532629196,0.11544079532629195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661695397231794,0.17161695397231794,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4507105,1789454033.4507105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4500136,2.0,2.0,2.8,0.3,0.3,43.32008622600004,0.11543923811678254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419055466642975,0.1369055466642975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043923811678255,0.11543923811678254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766121120710311,0.1716121120710311,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4606867,1789454033.4606867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.45997,2.0,2.0,2.8,0.3,0.3,43.33004320800004,0.11543775944272772,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190315552615446,0.13690315552615445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043775944272772,0.11543775944272772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660751726474966,0.17160751726474965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4706886,1789454033.4706886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4699793,2.0,2.0,2.8,0.3,0.3,43.34005101600004,0.11542875120078566,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418888483640793,0.1368888483640793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042875120078567,0.11542875120078566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657950837018555,0.17157950837018554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4805484,1789454033.4805484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.480001,2.0,2.0,2.8,0.3,0.3,43.35007213300004,0.1154310665734022,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189252563757454,0.13689252563757454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204310665734022,0.1154310665734022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658670699631523,0.17158670699631523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.4909987,1789454033.4909987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4899457,2.0,2.0,2.8,0.3,0.3,43.36001695300004,0.11543634728176334,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190091263478788,0.13690091263478787,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043634728176335,0.11543634728176334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660312619814045,0.17160312619814044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.500801,1789454033.500801,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.4999566,2.0,2.0,2.8,0.3,0.3,43.37002912400004,0.11543276775824943,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189524390148803,0.13689524390148802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043276775824943,0.11543276775824943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659199505409154,0.17159199505409153,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.5106764,1789454033.5106764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.5099237,2.0,2.0,2.8,0.3,0.3,43.37999660500004,0.11542949827844311,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189003808509368,0.13689003808509367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042949827844311,0.11542949827844311,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176581830814871,0.171581830814871,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.520663,1789454033.520663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.519956,2.0,2.0,2.8,0.3,0.3,43.39002897800004,0.11543617311636162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419006662021261,0.1369006662021261,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043617311636162,0.11543617311636162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176602582358603,0.17160258235860298,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.5307186,1789454033.5307186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.5299885,2.0,2.0,2.8,0.3,0.3,43.40005937600004,0.11542899447940556,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188923473150217,0.13688923473150216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042899447940557,0.11542899447940556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658026473237506,0.17158026473237506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.540669,1789454033.540669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.5399854,2.0,2.0,2.8,0.3,0.3,43.41005707100004,0.115436328837377,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190088333870582,0.13690088333870581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043632883737701,0.115436328837377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660306884720314,0.17160306884720314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.5506063,1789454033.5506063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.5499537,2.0,2.0,2.8,0.3,0.3,43.42002643500004,0.11543636483463936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190094051101576,0.13690094051101576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043636483463936,0.11543636483463936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660318077787562,0.17160318077787562,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.560575,1789454033.560575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.559983,2.0,2.0,2.8,0.3,0.3,43.43005394500004,0.1154300889171668,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418909729240838,0.1368909729240838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204300889171668,0.1154300889171668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658366737425232,0.17158366737425232,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.5707564,1789454033.5707564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.5700254,2.0,2.0,2.8,0.3,0.3,43.44009843800004,0.1154367674675217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419015800103808,0.1369015800103808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204367674675217,0.1154367674675217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766044327300699,0.1716044327300699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.5807228,1789454033.5807228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.5799556,2.0,2.0,2.8,0.3,0.3,43.450028672000045,0.11544723121244423,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191819957478108,0.13691819957478107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044723121244423,0.11544723121244423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663697250935528,0.17163697250935528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.5905554,1789454033.5905554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.589976,2.0,2.0,2.8,0.3,0.3,43.46004675700004,0.1154322284952737,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189437103401756,0.13689437103401755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204322284952737,0.1154322284952737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659031958202343,0.17159031958202342,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.600771,1789454033.600771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6000357,2.0,2.0,2.8,0.3,0.3,43.47010858300004,0.11543679992126538,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190163155036012,0.13690163155036011,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043679992126538,0.11543679992126538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660453364648776,0.17160453364648776,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6106143,1789454033.6106143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6100023,2.0,2.0,2.8,0.3,0.3,43.48007278700004,0.1154511189408976,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192437467735464,0.13692437467735463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204511189408976,0.1154511189408976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664906404509134,0.17164906404509134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6206021,1789454033.6206021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6199892,2.0,2.0,2.8,0.3,0.3,43.49006159300004,0.11544368428938852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191256590468984,0.13691256590468984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044368428938852,0.11544368428938852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662594168164927,0.17162594168164927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6306953,1789454033.6306953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6299858,2.0,2.0,2.8,0.3,0.3,43.500058684000045,0.11544174101824828,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190947937844747,0.13690947937844747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044174101824828,0.11544174101824828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766198985082461,0.1716198985082461,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6405265,1789454033.6405265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.639985,2.0,2.0,2.8,0.3,0.3,43.510057686000046,0.11544164386380351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419093250850177,0.13690932508501769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044164386380352,0.11544164386380351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661959637839225,0.17161959637839225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6505034,1789454033.6505034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6499588,2.0,2.0,2.8,0.3,0.3,43.52003175100005,0.11544197253213698,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419098471092006,0.1369098471092006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044197253213698,0.11544197253213698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662061845576107,0.17162061845576107,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6607912,1789454033.6607912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6600647,2.0,2.0,2.8,0.3,0.3,43.53013769400005,0.1154367448575093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190154410056924,0.13690154410056923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204367448575093,0.1154367448575093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766043624201321,0.1716043624201321,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6706,1789454033.6706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6699805,2.0,2.0,2.8,0.3,0.3,43.54005299200005,0.11546091263329558,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193993112007358,0.13693993112007358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046091263329559,0.11546091263329558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667952814157395,0.17167952814157394,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.6805859,1789454033.6805859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.6799612,2.0,2.0,2.8,0.3,0.3,43.55003417800005,0.11544259405681759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191083426430864,0.13691083426430864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044259405681759,0.11544259405681759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662255125472115,0.17162255125472115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.69059,1789454033.69059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.689981,2.0,2.0,2.8,0.3,0.3,43.56005236900005,0.11543896008624129,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419050624766593,0.1369050624766593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043896008624129,0.11543896008624129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661125072500827,0.17161125072500827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7007036,1789454033.7007036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7000582,2.0,2.0,2.8,0.3,0.3,43.57013126700005,0.11544357164474114,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191238698587366,0.13691238698587366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044357164474115,0.11544357164474114,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662559137690292,0.17162559137690292,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7106218,1789454033.7106218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7099268,2.0,2.0,2.8,0.3,0.3,43.57999972100005,0.11546169605062993,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419411755364642,0.1369411755364642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046169605062994,0.11546169605062993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668196527403454,0.17168196527403454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7205465,1789454033.7205465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7199702,2.0,2.0,2.8,0.3,0.3,43.59004165200005,0.11543292271424441,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189547360499813,0.13689547360499812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043292271424441,0.11543292271424441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659247806985043,0.17159247806985042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7307522,1789454033.7307522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7300162,2.0,2.0,2.8,0.3,0.3,43.60008921400005,0.11544280605857991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191117098260658,0.13691117098260658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044280605857992,0.11544280605857991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662321054437105,0.17162321054437105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.740487,1789454033.740487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7399523,2.0,2.0,2.8,0.3,0.3,43.61002423600005,0.1154539460114634,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192886514718764,0.13692886514718763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204539460114634,0.1154539460114634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766578573216451,0.1716578573216451,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7504444,1789454033.7504444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.749942,2.0,2.0,2.8,0.3,0.3,43.62001396500005,0.11543997893848153,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190668069523743,0.13690668069523743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043997893848153,0.11543997893848153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661441896724267,0.17161441896724267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7605033,1789454033.7605033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.759984,2.0,2.0,2.8,0.3,0.3,43.63005515800005,0.11543820299406049,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190385999532457,0.13690385999532456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204382029940605,0.11543820299406049,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660889650375344,0.17160889650375344,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7707498,1789454033.7707498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7701151,2.0,2.0,2.8,0.3,0.3,43.640188178000045,0.11544789438987296,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419192529132149,0.13691925291321488,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044789438987297,0.11544789438987296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176639035051175,0.171639035051175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7806902,1789454033.7806902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7799575,2.0,2.0,2.8,0.3,0.3,43.65003044500005,0.11546881420152484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249694164994,0.13695249694164993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881420152485,0.11546881420152484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410957372526,0.17170410957372526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.7906342,1789454033.7906342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.7899408,2.0,2.0,2.8,0.3,0.3,43.660012237000046,0.11544341183760376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191213316299744,0.13691213316299744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044341183760376,0.11544341183760376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662509440606042,0.1716250944060604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.800736,1789454033.800736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.8000543,2.0,2.0,2.8,0.3,0.3,43.67012729900004,0.11543986647083995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190650205724786,0.13690650205724786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043986647083996,0.11543986647083995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661406922640135,0.17161406922640135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.8105423,1789454033.8105423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.8099527,2.0,2.0,2.8,0.3,0.3,43.68002602000004,0.11546602123635823,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194804600402885,0.13694804600402885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046602123635823,0.11546602123635823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766954211007975,0.1716954211007975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.82057,1789454033.82057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.8199542,2.0,2.0,2.8,0.3,0.3,43.690027194000045,0.11544396106268494,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191300550727004,0.13691300550727004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044396106268494,0.11544396106268494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766268024203147,0.1716268024203147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.8303869,1789454033.8303869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.8299198,2.0,2.0,2.8,0.3,0.3,43.69999297700004,0.11544476048599499,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419142752389198,0.1369142752389198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044476048599499,0.11544476048599499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662928855635576,0.17162928855635576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.8404787,1789454033.8404787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.8399663,2.0,2.0,2.8,0.3,0.3,43.71003827200004,0.11543767402700948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190301984926368,0.13690301984926367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043767402700949,0.11543767402700948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766072516795227,0.1716072516795227,0.11,0.11,0.11]"
