topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789454031.1814606,1789454031.181372,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.181372,1.0,0.0,1789454031.163008,0.01836387,1.0,3.9070937564264066,0.09785401707110984,1789454031.169983,0.011388938000000001,1.0,3.9049537973244526,0.10052743020025096,1789454031.1687279,0.012643993000000001,1.0,3.9038840826708543,0.10047405450910929]"
/pose_provider/agv3/fusion_timing,1789454031.1830122,1789454031.1830122,,"[19491.0,1789454031.1807277,1789454031.1829185,1789454031.1829226,1789454031.1829247,1.0,4.225e-06]"
/pose_provider/agv3/estimator_timing,1789454031.1830258,1789454031.1830258,,"[18785.0,1789454031.1807277,1789454031.1829908,0.002262834,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.183126,1789454031.183126,,"[19926.0,1789454031.1829805,1789454031.1830447,1789454031.1830523,1789454031.1830537,1.0,7.717e-06]"
/pose_provider/agv1/estimator_timing,1789454031.1831293,1789454031.1831293,,"[19903.0,1789454031.1829805,1789454031.1831088,0.000127995,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.1906307,1789454031.1906307,,"[19492.0,1789454031.1887302,1789454031.1904807,1789454031.1905699,1789454031.1905718,1.0,8.9152e-05]"
/pose_provider/agv3/estimator_timing,1789454031.1906693,1789454031.1906693,,"[18786.0,1789454031.1887302,1789454031.1906462,0.001915711,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1913323,1789454031.1913323,,"[18185.0,1789454031.1900218,1789454031.1912405,1789454031.1912456,1789454031.1912465,1.0,4.9100000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789454031.1913383,1789454031.1913383,,"[17381.0,1789454031.1900218,1789454031.1912773,0.0012554200000000001,1.0]"
/multi_agv/state_projection_timing,1789454031.1913407,1789454031.1913095,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.1913095,1.0,0.0,1789454031.1829805,0.008328779,1.0,3.9094965662052568,0.09806871642917894,1789454031.1779797,0.013329734000000001,1.0,3.905930538044982,0.09951786718569539,1789454031.1807277,0.010581742,1.0,3.9056597713778776,0.10140243214493946]"
/pose_provider/agv1/fusion_timing,1789454031.1952112,1789454031.1952112,,"[19927.0,1789454031.195027,1789454031.1951544,1789454031.195159,1789454031.19516,1.0,4.67e-06]"
/pose_provider/agv1/estimator_timing,1789454031.195245,1789454031.195245,,"[19904.0,1789454031.195027,1789454031.1952083,0.00018127100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1984115,1789454031.1984115,,"[18186.0,1789454031.1980057,1789454031.1983418,1789454031.1983457,1789454031.1983466,1.0,3.825000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789454031.198537,1789454031.198537,,"[17382.0,1789454031.1980057,1789454031.1984468,0.00044071800000000005,1.0]"
/multi_agv/state_projection_timing,1789454031.201427,1789454031.2013464,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.2013464,1.0,0.0,1789454031.1829805,0.018365874,1.0,3.9094965662052568,0.09806871642917894,1789454031.1900218,0.011324709,1.0,3.907100603080101,0.09956360478091086,1789454031.1887302,0.012616134000000001,1.0,3.906514149599882,0.1019335203600815]"
/pose_provider/agv1/fusion_timing,1789454031.2031891,1789454031.2031891,,"[19928.0,1789454031.2030392,1789454031.2031178,1789454031.2031267,1789454031.2031283,1.0,8.845000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789454031.2032425,1789454031.2032425,,"[19905.0,1789454031.2030392,1789454031.2032044,0.00016485000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.2081907,1789454031.2081907,,"[19493.0,1789454031.200728,1789454031.2080588,1789454031.2081428,1789454031.208145,1.0,8.4002e-05]"
/pose_provider/agv3/estimator_timing,1789454031.2082622,1789454031.2082622,,"[18787.0,1789454031.200728,1789454031.2082329,0.007504684,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.208904,1789454031.208904,,"[19494.0,1789454031.2087302,1789454031.208824,1789454031.2088635,1789454031.2088654,1.0,3.9522000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789454031.2089365,1789454031.2089365,,"[18788.0,1789454031.2087302,1789454031.2089071,0.000176739,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.211027,1789454031.211027,,"[18187.0,1789454031.2100213,1789454031.2109578,1789454031.2109666,1789454031.2109683,1.0,8.82e-06]"
/pose_provider/agv2/estimator_timing,1789454031.211056,1789454031.211056,,"[17383.0,1789454031.2100213,1789454031.2110276,0.001006193,1.0]"
/multi_agv/state_projection_timing,1789454031.2113347,1789454031.2113035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.2113035,1.0,0.0,1789454031.2030392,0.008264306,1.0,3.9114851024740496,0.09830266891596033,1789454031.1980057,0.013297894000000001,1.0,3.9079249729182273,0.1002630325929274,1789454031.200728,0.010575612,1.0,3.9076332611273537,0.10063873344516323]"
/pose_provider/agv1/fusion_timing,1789454031.2152348,1789454031.2152348,,"[19929.0,1789454031.2150257,1789454031.2151265,1789454031.2151546,1789454031.2151737,1.0,2.8142000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789454031.2152708,1789454031.2152708,,"[19906.0,1789454031.2150257,1789454031.215241,0.00021526000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.2206268,1789454031.2206268,,"[18188.0,1789454031.2180028,1789454031.2205474,1789454031.220554,1789454031.2205567,1.0,6.5410000000000006e-06]"
/pose_provider/agv3/fusion_timing,1789454031.2206473,1789454031.2206473,,"[19495.0,1789454031.2207277,1789454031.2205567,1789454031.2205627,1789454031.2205644,1.0,5.946e-06]"
/pose_provider/agv2/estimator_timing,1789454031.2206986,1789454031.2206986,,"[17384.0,1789454031.2180028,1789454031.2206707,0.002667693,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.2207918,1789454031.2207918,,"[18789.0,1789454031.2207277,1789454031.2207053,-2.2478999999964167e-05,1.0]"
/multi_agv/state_projection_timing,1789454031.221415,1789454031.2213047,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.2213047,1.0,0.0,1789454031.2150257,0.006279003,1.0,3.912249486507328,0.09766965003298222,1789454031.2180028,0.0033019860000000002,1.0,3.9095201397838113,0.0997904515467956,1789454031.2207277,0.000577068,1.0,3.9097715573332468,0.1014656418205322]"
/pose_provider/agv1/fusion_timing,1789454031.2232323,1789454031.2232323,,"[19930.0,1789454031.2230358,1789454031.223167,1789454031.2231812,1789454031.2231839,1.0,1.4402e-05]"
/pose_provider/agv1/estimator_timing,1789454031.2232797,1789454031.2232797,,"[19907.0,1789454031.2230358,1789454031.223241,0.00020525500000000003,1.0]"
/multi_agv/state_projection_timing,1789454031.2314646,1789454031.2313073,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.2313073,1.0,0.0,1789454031.2150257,0.016281523000000003,1.0,3.912249486507328,0.09766965003298222,1789454031.2180028,0.013304506,1.0,3.9095201397838113,0.0997904515467956,1789454031.2207277,0.010579588000000001,1.0,3.9097715573332468,0.1014656418205322]"
/pose_provider/agv1/fusion_timing,1789454031.235315,1789454031.235315,,"[19931.0,1789454031.235022,1789454031.2351701,1789454031.2352192,1789454031.2352214,1.0,4.9072e-05]"
/pose_provider/agv1/estimator_timing,1789454031.2353685,1789454031.2353685,,"[19908.0,1789454031.235022,1789454031.2353384,0.00031633700000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.2379646,1789454031.2379646,,"[18189.0,1789454031.230003,1789454031.2378983,1789454031.2379057,1789454031.2379074,1.0,7.349e-06]"
/pose_provider/agv3/fusion_timing,1789454031.238006,1789454031.238006,,"[19496.0,1789454031.2287276,1789454031.2379088,1789454031.2379138,1789454031.2379143,1.0,4.989e-06]"
/pose_provider/agv2/estimator_timing,1789454031.238043,1789454031.238043,,"[17385.0,1789454031.230003,1789454031.2380142,0.008010916,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.2381296,1789454031.2381296,,"[18790.0,1789454031.2287276,1789454031.2380552,0.009327708,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.238557,1789454031.238557,,"[18190.0,1789454031.2379885,1789454031.2384675,1789454031.2384715,1789454031.238472,1.0,3.9860000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789454031.238608,1789454031.238608,,"[17386.0,1789454031.2379885,1789454031.2385333,0.000544552,1.0]"
/multi_agv/state_projection_timing,1789454031.2414951,1789454031.241328,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.241328,1.0,0.0,1789454031.2230358,0.018292315,1.0,3.9130205287408897,0.09751934964544165,1789454031.230003,0.01132487,1.0,3.910653260169243,0.09981414506407585,1789454031.2287276,0.01260051,1.0,3.910565395839828,0.10127301800972045]"
/pose_provider/agv1/fusion_timing,1789454031.2432148,1789454031.2432148,,"[19932.0,1789454031.243008,1789454031.2430627,1789454031.2430992,1789454031.2431037,1.0,3.6408e-05]"
/pose_provider/agv1/estimator_timing,1789454031.2432964,1789454031.2432964,,"[19909.0,1789454031.243008,1789454031.2432003,0.00019234000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.2443855,1789454031.2443855,,"[19497.0,1789454031.2407303,1789454031.244313,1789454031.2443197,1789454031.2443209,1.0,6.4950000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789454031.2444415,1789454031.2444415,,"[18791.0,1789454031.2407303,1789454031.2444131,0.0036827410000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.251046,1789454031.251046,,"[19498.0,1789454031.2487304,1789454031.2509575,1789454031.2509634,1789454031.2509902,1.0,6.142000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789454031.2511396,1789454031.2511396,,"[18792.0,1789454031.2487304,1789454031.2510455,0.002314862,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.251189,1789454031.251189,,"[18191.0,1789454031.2500033,1789454031.2510324,1789454031.2510445,1789454031.251049,1.0,1.2290000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789454031.2511904,1789454031.2511904,,"[17387.0,1789454031.2500033,1789454031.2510827,0.001079372,1.0]"
/multi_agv/state_projection_timing,1789454031.2513757,1789454031.251305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.251305,1.0,0.0,1789454031.243008,0.008297204,1.0,3.915063253980707,0.09840298560098923,1789454031.2379885,0.013316660000000001,1.0,3.9114847992047954,0.10066035143969912,1789454031.2407303,0.010574892,1.0,3.9116517707241636,0.10025048346887742]"
/pose_provider/agv1/fusion_timing,1789454031.2552805,1789454031.2552805,,"[19933.0,1789454031.2550213,1789454031.2551818,1789454031.2552376,1789454031.2552414,1.0,5.5917e-05]"
/pose_provider/agv1/estimator_timing,1789454031.2553375,1789454031.2553375,,"[19910.0,1789454031.2550213,1789454031.2553172,0.00029562,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.2585046,1789454031.2585046,,"[18192.0,1789454031.2579868,1789454031.2584407,1789454031.2584472,1789454031.2584486,1.0,6.426000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789454031.258507,1789454031.258507,,"[17388.0,1789454031.2579868,1789454031.2584891,0.000502034,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.2605696,1789454031.2605696,,"[19499.0,1789454031.26073,1789454031.260496,1789454031.2605019,1789454031.2605033,1.0,5.9310000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789454031.2605755,1789454031.2605755,,"[18793.0,1789454031.26073,1789454031.2605588,-0.0001714249999998918,1.0]"
/multi_agv/state_projection_timing,1789454031.2613652,1789454031.261304,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.261304,1.0,0.0,1789454031.2550213,0.0062825350000000005,1.0,3.916216608420567,0.09779549379843634,1789454031.2579868,0.00331707,1.0,3.913233131628511,0.09968249856068431,1789454031.26073,0.000573833,1.0,3.914196993051279,0.10039654199411432]"
/pose_provider/agv1/fusion_timing,1789454031.263192,1789454031.263192,,"[19934.0,1789454031.262974,1789454031.263126,1789454031.2631392,1789454031.2631414,1.0,1.3416000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789454031.2632475,1789454031.2632475,,"[19911.0,1789454031.262974,1789454031.263189,0.00021498400000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.2696602,1789454031.2696602,,"[19500.0,1789454031.2687275,1789454031.269537,1789454031.2696145,1789454031.2696166,1.0,7.746000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789454031.2697635,1789454031.2697635,,"[18794.0,1789454031.2687275,1789454031.2697127,0.0009850590000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.2709343,1789454031.2709343,,"[18193.0,1789454031.2699974,1789454031.2708254,1789454031.2708805,1789454031.2708824,1.0,5.5248000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789454031.2709846,1789454031.2709846,,"[17389.0,1789454031.2699974,1789454031.2709186,0.000921266,1.0]"
/multi_agv/state_projection_timing,1789454031.2713726,1789454031.2713032,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.2713032,1.0,0.0,1789454031.262974,0.008329095,1.0,3.916919834357591,0.09682661486022345,1789454031.2579868,0.013316336000000002,1.0,3.913233131628511,0.09968249856068431,1789454031.26073,0.010573099,1.0,3.914196993051279,0.10039654199411432]"
/pose_provider/agv1/fusion_timing,1789454031.2752018,1789454031.2752018,,"[19935.0,1789454031.27501,1789454031.2750998,1789454031.275106,1789454031.2751074,1.0,6.331e-06]"
/pose_provider/agv1/estimator_timing,1789454031.2752078,1789454031.2752078,,"[19912.0,1789454031.27501,1789454031.2751358,0.000125585,1.0]"
/multi_agv/state_projection_timing,1789454031.2814536,1789454031.281324,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.281324,1.0,0.0,1789454031.262974,0.018349937,1.0,3.916919834357591,0.09682661486022345,1789454031.2699974,0.01132667,1.0,3.9143635276714517,0.10006189103641092,1789454031.2687275,0.012596405000000001,1.0,3.914924686198911,0.09945508233247893]"
/pose_provider/agv1/fusion_timing,1789454031.2833583,1789454031.2833583,,"[19936.0,1789454031.283113,1789454031.2832832,1789454031.283288,1789454031.2832894,1.0,4.808e-06]"
/pose_provider/agv1/estimator_timing,1789454031.2833622,1789454031.2833622,,"[19913.0,1789454031.283113,1789454031.2833161,0.00020295300000000002,1.0]"
/multi_agv/state_projection_timing,1789454031.2913735,1789454031.2913055,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.2913055,1.0,0.0,1789454031.262974,0.028331516,1.0,3.916919834357591,0.09682661486022345,1789454031.2699974,0.021308249,1.0,3.9143635276714517,0.10006189103641092,1789454031.2687275,0.022577984000000002,1.0,3.914924686198911,0.09945508233247893]"
/pose_provider/agv1/fusion_timing,1789454031.2953098,1789454031.2953098,,"[19937.0,1789454031.2951055,1789454031.2952113,1789454031.2952163,1789454031.2952175,1.0,5.1020000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789454031.2953124,1789454031.2953124,,"[19914.0,1789454031.2951055,1789454031.2952435,0.000137954,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.2998493,1789454031.2998493,,"[18194.0,1789454031.278001,1789454031.2995946,1789454031.299599,1789454031.2995994,1.0,4.136e-06]"
/pose_provider/agv2/fusion_timing,1789454031.2998512,1789454031.2998512,,"[18195.0,1789454031.2900002,1789454031.2995994,1789454031.2996032,1789454031.2996035,1.0,3.8960000000000005e-06]"
/pose_provider/agv2/fusion_timing,1789454031.2998962,1789454031.2998962,,"[18196.0,1789454031.2979922,1789454031.2997367,1789454031.299743,1789454031.2997441,1.0,6.136e-06]"
/pose_provider/agv3/fusion_timing,1789454031.2999134,1789454031.2999134,,"[19501.0,1789454031.2807271,1789454031.2995815,1789454031.299587,1789454031.299588,1.0,5.703e-06]"
/pose_provider/agv3/fusion_timing,1789454031.2999167,1789454031.2999167,,"[19502.0,1789454031.2887278,1789454031.2995872,1789454031.2995925,1789454031.2995927,1.0,5.2670000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789454031.299979,1789454031.299979,,"[17390.0,1789454031.278001,1789454031.2996697,0.021668311000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789454031.2999814,1789454031.2999814,,"[17391.0,1789454031.2900002,1789454031.2998133,0.009812894,1.0]"
/pose_provider/agv2/estimator_timing,1789454031.299983,1789454031.299983,,"[17392.0,1789454031.2979922,1789454031.2998545,0.001862219,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.2999897,1789454031.2999897,,"[18795.0,1789454031.2807271,1789454031.2997248,0.018997576000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.2999911,1789454031.2999911,,"[18796.0,1789454031.2887278,1789454031.2997665,0.011038638,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.3006554,1789454031.3006554,,"[19503.0,1789454031.3007288,1789454031.3005843,1789454031.30059,1789454031.3005931,1.0,5.799000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789454031.3006756,1789454031.3006756,,"[18797.0,1789454031.3007288,1789454031.300655,-7.424399999989006e-05,1.0]"
/multi_agv/state_projection_timing,1789454031.3014219,1789454031.301307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.301307,1.0,0.0,1789454031.2951055,0.006201522,1.0,3.9201659030354965,0.09825612649003515,1789454031.2979922,0.0033148780000000003,1.0,3.917208692807968,0.10027302283593975,1789454031.3007288,0.000578154,1.0,3.9165027736735865,0.10000372444492349]"
/pose_provider/agv1/fusion_timing,1789454031.3032532,1789454031.3032532,,"[19938.0,1789454031.3030436,1789454031.303169,1789454031.303175,1789454031.3031776,1.0,5.933000000000001e-06]"
