topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789454041.1105683,1789454041.1105683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.110004,2.0,4.899391691380284,0.0,0.0,0.004,0.0,0.10385797680696064,0.0997853371098497,0.10385797680696064,0.0997853371098497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.120482,1789454041.120482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.1199837,2.0,4.900344489826951,0.0,0.0,0.004,0.0,0.10400206183297393,0.09985493634735117,0.10400206183297393,0.09985493634735117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.130462,1789454041.130462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.1299262,2.0,4.901716786992462,0.0,0.0,0.004,0.0,0.10393254612232522,0.09840419805479586,0.10393254612232522,0.09840419805479586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.1405845,1789454041.1405845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.139939,2.0,4.90275490452245,0.0,0.0,0.004,0.0,0.10419850229439993,0.09860943092237141,0.10419850229439993,0.09860943092237141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.150746,1789454041.150746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.150031,2.0,4.903611898447792,0.0,0.0,0.004,0.0,0.10456351553278788,0.09894226158347748,0.10456351553278788,0.09894226158347748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.1605697,1789454041.1605697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.1599534,2.0,4.904536598456869,0.0,0.0,0.004,0.0,0.10462473090820379,0.09894738865800684,0.10462473090820379,0.09894738865800684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.1709664,1789454041.1709664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.1699655,2.0,4.905787144958033,0.0,0.0,0.004,0.0,0.1043359635039735,0.09827868002556919,0.1043359635039735,0.09827868002556919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.1807644,1789454041.1807644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.1799886,2.0,4.906756242058106,0.0,0.0,0.004,0.0,0.1043423532335795,0.09803334055621425,0.1043423532335795,0.09803334055621425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.1907487,1789454041.1907487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.189975,2.0,4.90713603364126,0.0,0.0,0.004,0.0,0.1065608917535996,0.0975717876189681,0.1065608917535996,0.0975717876189681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.2007596,1789454041.2007596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.199973,2.0,4.908085898551009,0.0,0.0,0.004,0.0,0.10702400950543657,0.09779252721751573,0.10702400950543657,0.09779252721751573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.2106316,1789454041.2106316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2099714,2.0,4.909369490327228,0.0,0.0,0.004,0.0,0.10658732969614261,0.09707165334247274,0.10658732969614261,0.09707165334247274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.220746,1789454041.220746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2199783,2.0,4.910354895514226,0.0,0.0,0.004,0.0,0.10657005848479882,0.09681281184829114,0.10657005848479882,0.09681281184829114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.2307813,1789454041.2307813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.229994,2.0,4.911241947550808,0.0,0.0,0.004,0.0,0.10658332201069104,0.09761240905285756,0.10658332201069104,0.09761240905285756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.2409668,1789454041.2409668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2399228,2.0,4.91221069622335,0.0,0.0,0.004,0.0,0.10693656654200916,0.09772724111479685,0.10693656654200916,0.09772724111479685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.2507699,1789454041.2507699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2499213,2.0,4.913282574812047,0.0,0.0,0.004,0.0,0.10664371464965305,0.09721502750796451,0.10664371464965305,0.09721502750796451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.2608213,1789454041.2608213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2599375,2.0,4.914267538516344,0.0,0.0,0.004,0.0,0.10661116511998103,0.09697153756319107,0.10661116511998103,0.09697153756319107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.2705643,1789454041.2705643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2699375,2.0,4.915538740998238,0.0,0.0,0.004,0.0,0.10577217172532913,0.09746978897593797,0.10577217172532913,0.09746978897593797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.280459,1789454041.280459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2799199,2.0,4.916532008569207,0.0,0.0,0.004,0.0,0.10571620690275854,0.09734678554181334,0.10571620690275854,0.09734678554181334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.290728,1789454041.290728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.289978,2.0,4.917572109472405,0.0,0.0,0.004,0.0,0.10540791132340355,0.09735232552208381,0.10540791132340355,0.09735232552208381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.300451,1789454041.300451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.2999513,2.0,4.918587784838691,0.0,0.0,0.004,0.0,0.1051691103623115,0.09746557410365922,0.1051691103623115,0.09746557410365922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3104868,1789454041.3104868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.309975,2.0,4.919711166107315,0.0,0.0,0.004,0.0,0.10474853384107656,0.09714089924515866,0.10474853384107656,0.09714089924515866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.320465,1789454041.320465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.31998,2.0,4.920714392583065,0.0,0.0,0.004,0.0,0.10441081384720102,0.09689528482483614,0.10441081384720102,0.09689528482483614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3304408,1789454041.3304408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.3299234,2.0,4.921826033854216,0.0,0.0,0.004,0.0,0.10439713886686643,0.09681625665478581,0.10439713886686643,0.09681625665478581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3405442,1789454041.3405442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.3400578,2.0,4.922833984299844,0.0,0.0,0.004,0.0,0.10439295411073285,0.09684569517848166,0.10439295411073285,0.09684569517848166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3504596,1789454041.3504596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.3499868,2.0,4.923708791434718,0.0,0.0,0.004,0.0,0.10432119228320055,0.09687015908563276,0.10432119228320055,0.09687015908563276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3604777,1789454041.3604777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.359985,2.0,4.924699286730407,0.0,0.0,0.004,0.0,0.10431582484153243,0.09691607034840907,0.10431582484153243,0.09691607034840907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3704426,1789454041.3704426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.369955,2.0,4.9257003577802765,0.0,0.0,0.004,0.0,0.10429504622050213,0.09695296420647971,0.10429504622050213,0.09695296420647971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3806906,1789454041.3806906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.3799844,2.0,4.926691093467963,0.0,0.0,0.004,0.0,0.10428926685585856,0.09700195765281323,0.10428926685585856,0.09700195765281323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.3909068,1789454041.3909068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.3900707,2.0,4.927693054784801,0.0,0.0,0.004,0.0,0.10427836629438483,0.09704995029275648,0.10427836629438483,0.09704995029275648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.400556,1789454041.400556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.399976,2.0,4.928682735496171,0.0,0.0,0.004,0.0,0.1042602036348866,0.09709369785129805,0.1042602036348866,0.09709369785129805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.4105563,1789454041.4105563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4099703,2.0,4.927089234618712,0.0,0.0,0.004,0.0,0.10632683263585857,0.09954002699678835,0.10632683263585857,0.09954002699678835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.420696,1789454041.420696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4199982,2.0,4.93271434453123,0.0,0.0,0.004,0.0,0.10000180904944761,0.09562388044196093,0.10000180904944761,0.09562388044196093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.4305441,1789454041.4305441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.429977,2.0,4.933734191625728,0.0,0.0,0.004,0.0,0.09969180864351175,0.09533344990034838,0.09969180864351175,0.09533344990034838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.440464,1789454041.440464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4399624,2.0,4.934542628318015,0.0,0.0,0.004,0.0,0.09980691518191866,0.09542162052290896,0.09980691518191866,0.09542162052290896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.4508846,1789454041.4508846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4500003,2.0,4.93576410644234,0.0,0.0,0.004,0.0,0.09920026263916984,0.09479356813843895,0.09920026263916984,0.09479356813843895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.4608233,1789454041.4608233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4599607,2.0,4.936793898820979,0.0,0.0,0.004,0.0,0.09900979528771259,0.09478440317800729,0.09900979528771259,0.09478440317800729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.4708867,1789454041.4708867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4699833,2.0,4.937713948226302,0.0,0.0,0.004,0.0,0.09879081713446748,0.09465949762677485,0.09879081713446748,0.09465949762677485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.4807954,1789454041.4807954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4800615,2.0,4.9387035427724495,0.0,0.0,0.004,0.0,0.09858398255203714,0.0945049471505612,0.09858398255203714,0.0945049471505612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.4909651,1789454041.4909651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.4899848,2.0,4.937174115092932,0.0,0.0,0.004,0.0,0.10163231725208385,0.09653609192233722,0.10163231725208385,0.09653609192233722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5008154,1789454041.5008154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.5000017,2.0,4.939534801021479,0.0,0.0,0.004,0.0,0.10069089738308841,0.09454932918205784,0.10069089738308841,0.09454932918205784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5107825,1789454041.5107825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.5100534,2.0,4.940210742513777,0.0,0.0,0.004,0.0,0.10094123643558753,0.09472120278382501,0.10094123643558753,0.09472120278382501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.520881,1789454041.520881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.5199792,2.0,4.941174905523549,0.0,0.0,0.004,0.0,0.10113253577321768,0.09482563430209229,0.10113253577321768,0.09482563430209229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.530977,1789454041.530977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.5300138,2.0,4.942344327679219,0.0,0.0,0.004,0.0,0.10059345339173498,0.09402956449124938,0.10059345339173498,0.09402956449124938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5409,1789454041.5409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.5399835,2.0,4.942912540591129,0.0,0.0,0.004,0.0,0.10075144370138492,0.09531081415475387,0.10075144370138492,0.09531081415475387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5510168,1789454041.5510168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.550035,2.0,4.944139097289381,0.0,0.0,0.004,0.0,0.10121503535658845,0.09427756115021034,0.10121503535658845,0.09427756115021034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5605924,1789454041.5605924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.5599246,2.0,4.945092447781054,0.0,0.0,0.004,0.0,0.1015331667048685,0.09432887498030074,0.1015331667048685,0.09432887498030074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5710893,1789454041.5710893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.570039,2.0,4.946143147844621,0.0,0.0,0.004,0.0,0.10149312304468644,0.09397311469169398,0.10149312304468644,0.09397311469169398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5810673,1789454041.5810673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.5799809,2.0,4.947160219155631,0.0,0.0,0.004,0.0,0.10159899683104129,0.09372902518326501,0.10159899683104129,0.09372902518326501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.5909636,1789454041.5909636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.590042,2.0,4.948097820095515,0.0,0.0,0.004,0.0,0.10195516757281697,0.09392703413248127,0.10195516757281697,0.09392703413248127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6009758,1789454041.6009758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6000545,2.0,4.948955585300978,0.0,0.0,0.004,0.0,0.10238976870897545,0.09418563650547201,0.10238976870897545,0.09418563650547201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6107364,1789454041.6107364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6099744,2.0,4.949935617200549,0.0,0.0,0.004,0.0,0.10224751771740248,0.09390171257617949,0.10224751771740248,0.09390171257617949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6208346,1789454041.6208346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6199872,2.0,4.950906020429257,0.0,0.0,0.004,0.0,0.10220265413774232,0.09372906473442741,0.10220265413774232,0.09372906473442741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6311235,1789454041.6311235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6299849,2.0,4.951432342134067,0.0,0.0,0.004,0.0,0.1011108168295964,0.0964470738619456,0.1011108168295964,0.0964470738619456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.640691,1789454041.640691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6399572,2.0,4.952390132013798,0.0,0.0,0.004,0.0,0.10118285047240116,0.09653604206382468,0.10118285047240116,0.09653604206382468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6506703,1789454041.6506703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6499522,2.0,4.953254444643029,0.0,0.0,0.004,0.0,0.10135171882291649,0.09679588195359623,0.10135171882291649,0.09679588195359623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6608956,1789454041.6608956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6599844,2.0,4.9542449752396704,0.0,0.0,0.004,0.0,0.10107856527695967,0.09674504626658141,0.10107856527695967,0.09674504626658141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.671088,1789454041.671088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6699328,2.0,4.955131516234612,0.0,0.0,0.004,0.0,0.09997664590537979,0.09825396007383312,0.09997664590537979,0.09825396007383312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6810782,1789454041.6810782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.679966,2.0,4.956146842402281,0.0,0.0,0.004,0.0,0.10003708262223929,0.09823497928074143,0.10003708262223929,0.09823497928074143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.6909935,1789454041.6909935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6899233,2.0,4.957127822600491,0.0,0.0,0.004,0.0,0.1001909861114062,0.09820878470592534,0.1001909861114062,0.09820878470592534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.7012084,1789454041.7012084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.6999695,2.0,4.95838916152322,0.0,0.0,0.004,0.0,0.1003788564538811,0.09704946136720895,0.1003788564538811,0.09704946136720895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.7109857,1789454041.7109857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.7099493,2.0,4.959378477778949,0.0,0.0,0.004,0.0,0.10043167912631734,0.0971189635906558,0.10043167912631734,0.0971189635906558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.84081,1789454041.84081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.8399878,2.0,4.968969872905254,0.0,0.0,0.004,0.0,-1.4766148015717028e-07,-1.4110890928943307e-07,-1.4766148015717028e-07,-1.4110890928943307e-07,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.8507428,1789454041.8507428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.8499804,2.0,4.968302698864227,0.0,0.0,0.004,0.0,-1.155325988982372e-06,-1.1038560166784963e-06,-1.155325988982372e-06,-1.1038560166784963e-06,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.8607583,1789454041.8607583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.85994,2.0,4.968770339735997,0.0,0.0,0.004,0.0,-3.823112089223766e-06,-3.652751625637411e-06,-3.823112089223766e-06,-3.652751625637411e-06,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.8707645,1789454041.8707645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.869938,2.0,4.96824525066897,0.0,0.0,0.004,0.0,-8.939711929946653e-06,-8.540902978257287e-06,-8.939711929946653e-06,-8.540902978257287e-06,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.880726,1789454041.880726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.879987,2.0,4.968619875013728,0.0,0.0,0.004,0.0,-1.7270777376292403e-05,-1.6499233293318622e-05,-1.7270777376292403e-05,-1.6499233293318622e-05,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.8907132,1789454041.8907132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.8899782,2.0,4.9684990398955,0.0,0.0,0.004,0.0,-2.9424395132195587e-05,-2.8113397650189855e-05,-2.9424395132195587e-05,-2.8113397650189855e-05,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.9008455,1789454041.9008455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.8999898,2.0,4.9712789894817675,0.0,0.0,0.004,0.0,-5.154831614293819e-05,-4.959678554880975e-05,-5.154831614293819e-05,-4.959678554880975e-05,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.9108553,1789454041.9108553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.9099734,2.0,4.971165766273954,0.0,0.0,0.004,0.0,-7.500617653792753e-05,-7.213774320193614e-05,-7.500617653792753e-05,-7.213774320193614e-05,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.920687,1789454041.920687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.9199555,2.0,4.971178820977555,0.0,0.0,0.004,0.0,-0.0001053425988000556,-0.00010131870079258911,-0.0001053425988000556,-0.00010131870079258911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.930625,1789454041.930625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.9300077,2.0,4.971104638008498,0.0,0.0,0.004,0.0,-0.000142750480733797,-0.0001373009864033004,-0.000142750480733797,-0.0001373009864033004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.9407656,1789454041.9407656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.939929,2.0,4.971114353876968,0.0,0.0,0.004,0.0,-0.0001868940090852305,-0.00017975883294919494,-0.0001868940090852305,-0.00017975883294919494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.9507673,1789454041.9507673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.9499316,2.0,4.971039654450779,0.0,0.0,0.004,0.0,-0.00023915583635361433,-0.00023002251227421215,-0.00023915583635361433,-0.00023002251227421215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.960657,1789454041.960657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.9599278,2.0,4.972375782562677,0.0,0.0,0.004,0.0,-0.00031568163175488024,-0.00030337222608900407,-0.00031568163175488024,-0.00030337222608900407,0.0,0.0]"
