topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789454038.8030865,1789454038.803006,agv1/imu_link,0.008911816403269768,-0.01548643596470356,-0.004707494750618935,1.0173121690750122,1.189004898071289,10.7001314163208,0.0029118943493813276,-0.0025057955645024776,-0.021897010505199432,0.9997528791427612
/agv3/imu,1789454038.8091273,1789454038.8007276,agv3/imu_link,0.005433171987533569,-0.009392661973834038,-0.14647267758846283,0.05316081643104553,0.9452724456787109,9.74699592590332,-0.004252212587743998,0.00506552355363965,0.297200083732605,0.9547923803329468
/agv3/imu,1789454038.8091776,1789454038.8087277,agv3/imu_link,0.007981325499713421,-0.0031287753954529762,-0.17179882526397705,0.10571552067995071,-0.34875571727752686,11.068480491638184,-0.004209244158118963,0.005062521435320377,0.29656678438186646,0.9549893736839294
/agv2/imu,1789454038.8142698,1789454038.8100383,agv2/imu_link,0.011824884451925755,-0.016729040071368217,-0.16399827599525452,-0.19300705194473267,-0.6953914165496826,10.129419326782227,0.0008173847454600036,0.00095757917733863,0.15939076244831085,0.9872146844863892
/agv1/imu,1789454038.8151286,1789454038.8150024,agv1/imu_link,-0.0020595588721334934,-0.05810389667749405,0.004444379359483719,1.3184248208999634,0.9790406227111816,10.918615341186523,0.002996198134496808,-0.0028534522280097008,-0.021914687007665634,0.9997512698173523
/agv3/imu,1789454038.8220215,1789454038.82073,agv3/imu_link,-0.009923391044139862,-0.010610789060592651,-0.17575865983963013,0.1646130084991455,-0.423916220664978,9.867049217224121,-0.0042630149982869625,0.00497140409424901,0.2955368757247925,0.9553088545799255
/agv2/imu,1789454038.8221374,1789454038.8180597,agv2/imu_link,0.01038181409239769,0.005781571380794048,-0.14251354336738586,-0.13259318470954895,0.40009912848472595,9.188348770141602,0.0008926262962631881,0.0009841074934229255,0.1587958037853241,0.987310528755188
/agv1/imu,1789454038.8231323,1789454038.8230238,agv1/imu_link,-0.005882833153009415,-0.016208356246352196,-0.0037018531002104282,0.5290213227272034,-0.07349532097578049,9.939948081970215,0.0029601326677948236,-0.0030036652460694313,-0.02192946895956993,0.999750554561615
/agv3/imu,1789454038.8287141,1789454038.8287277,agv3/imu_link,-0.01813679188489914,0.005572732537984848,-0.1512051522731781,-0.4678555727005005,-0.03905830159783363,10.132428169250488,-0.004328608047217131,0.004976389929652214,0.2949252426624298,0.9554975628852844
/agv2/imu,1789454038.83472,1789454038.8300488,agv2/imu_link,0.0061630974523723125,0.017891185358166695,-0.11494898051023483,0.6428682804107666,0.635493814945221,8.977917671203613,0.0009761644178070128,0.001157258404418826,0.15805436670780182,0.9874292016029358
/agv1/imu,1789454038.8350325,1789454038.8349717,agv1/imu_link,-0.008182648569345474,0.04223422706127167,-0.0161900594830513,-0.5687286257743835,-0.37396132946014404,8.387081146240234,0.0029033657629042864,-0.0027869015466421843,-0.022007983177900314,0.9997497200965881
/agv2/imu,1789454038.839625,1789454038.8380797,agv2/imu_link,0.006688535213470459,-0.011725451797246933,-0.12468944489955902,0.753777265548706,0.7676769495010376,10.294693946838379,0.0010634956415742636,0.0011236242717131972,0.15756100416183472,0.9875079989433289
/agv3/imu,1789454038.8405292,1789454038.8407276,agv3/imu_link,-0.005234620533883572,0.010163679718971252,-0.15556584298610687,-0.21686159074306488,-0.6403421759605408,9.700960159301758,-0.004368767607957125,0.004981118720024824,0.29405736923217773,0.9557647705078125
/agv1/imu,1789454038.8431087,1789454038.8430278,agv1/imu_link,-0.006336971186101437,0.02601885050535202,-0.02164398692548275,-0.7459601163864136,-0.06897023320198059,9.145458221435547,0.0028771671932190657,-0.002637980505824089,-0.022087670862674713,0.9997484087944031
/agv3/imu,1789454038.8486357,1789454038.8487256,agv3/imu_link,-0.011828646995127201,-0.006711813621222973,-0.186813086271286,0.23982058465480804,-0.8259795904159546,10.011472702026367,-0.0044561149552464485,0.004939110018312931,0.29338303208351135,0.9559718370437622
/agv2/imu,1789454038.8506804,1789454038.850041,agv2/imu_link,-0.0015630293637514114,-0.0057852971367537975,-0.16143670678138733,-0.7340266704559326,-0.3948105573654175,10.72549057006836,0.0010625685099512339,0.0011127658654004335,0.1567111760377884,0.9876432418823242
/agv1/imu,1789454038.8551748,1789454038.8550308,agv1/imu_link,-0.003009019186720252,-0.027770189568400383,-0.025984300300478935,-0.14735178649425507,0.4360298216342926,9.549925804138184,0.0028842154424637556,-0.0026502080727368593,-0.022228674963116646,0.9997451901435852
/agv2/imu,1789454038.8583138,1789454038.8580549,agv2/imu_link,-0.005139201879501343,0.004268491640686989,-0.1595333367586136,0.4183450937271118,-0.554154634475708,9.907247543334961,0.0010062075452879071,0.0010905195958912373,0.15608416497707367,0.9877426028251648
/agv3/imu,1789454038.8614297,1789454038.8607275,agv3/imu_link,-0.024439074099063873,-0.006272098980844021,-0.17024889588356018,-0.4153009057044983,-0.3768277168273926,11.688604354858398,-0.0046375528909265995,0.0048218416050076485,0.2923535406589508,0.9562870264053345
/agv1/imu,1789454038.8631506,1789454038.8630395,agv1/imu_link,-0.005127415992319584,-0.04382161796092987,-0.03706592693924904,1.0109823942184448,-0.1504218578338623,10.225242614746094,0.002832764061167836,-0.002850152784958482,-0.022352932021021843,0.9997421503067017
/agv3/imu,1789454038.8719509,1789454038.8687272,agv3/imu_link,-0.00756985554471612,0.029835257679224014,-0.14768406748771667,-0.31472206115722656,-0.15044070780277252,9.904057502746582,-0.004722669720649719,0.004875622224062681,0.2917567789554596,0.9564684629440308
/agv2/imu,1789454038.8719697,1789454038.8700404,agv2/imu_link,-0.00146391149610281,0.03331274911761284,-0.1269192099571228,0.0675840675830841,0.2932661771774292,8.403523445129395,0.0009809231851249933,0.0012789210304617882,0.15526315569877625,0.9878718852996826
/agv1/imu,1789454038.875199,1789454038.8750143,agv1/imu_link,-0.004863633308559656,-0.016892176121473312,-0.032189249992370605,0.032592400908470154,0.31656745076179504,10.074469566345215,0.002806386211887002,-0.0030319448560476303,-0.02255113609135151,0.9997372031211853
/agv2/imu,1789454038.878622,1789454038.8780787,agv2/imu_link,0.002084671286866069,0.013564599677920341,-0.12141605466604233,0.16767269372940063,-0.05529901385307312,9.882862091064453,0.0009906888008117676,0.0013529928401112556,0.15476393699645996,0.9879500865936279
/agv3/imu,1789454038.880459,1789454038.8807256,agv3/imu_link,0.0015782250557094812,0.02164287492632866,-0.16948503255844116,0.15283352136611938,-0.5914425849914551,10.772411346435547,-0.004743237979710102,0.004989671986550093,0.29083478450775146,0.9567485451698303
/agv1/imu,1789454038.8831763,1789454038.8830414,agv1/imu_link,-0.00641295313835144,0.024532588198781013,-0.03441428765654564,-0.8897345662117004,-0.13322651386260986,8.396109580993652,0.0027956031262874603,-0.0029670626390725374,-0.02268424816429615,0.9997343420982361
/agv3/imu,1789454038.8884552,1789454038.888728,agv3/imu_link,-0.015085793100297451,-0.02984963357448578,-0.18090024590492249,-0.0030183414928615093,-0.2926117479801178,10.839207649230957,-0.0048102326691150665,0.004899398889392614,0.29015934467315674,0.9569537043571472
/agv2/imu,1789454038.8906403,1789454038.8900414,agv2/imu_link,0.011764707043766975,-0.007971919141709805,-0.13515235483646393,-0.3057194650173187,0.6246294379234314,11.132805824279785,0.0010509114945307374,0.0014093485660851002,0.15400640666484833,0.9880683422088623
/agv1/imu,1789454038.8951874,1789454038.8950362,agv1/imu_link,-0.005506905727088451,0.05212376266717911,-0.03986890986561775,-1.085955262184143,-0.4888986051082611,8.279644012451172,0.002759061986580491,-0.0026399418711662292,-0.022908562794327736,0.9997302889823914
/agv1/imu,1789454038.903266,1789454038.90311,agv1/imu_link,-0.0031459613237529993,-0.0018103066831827164,-0.028013382107019424,0.3671620190143585,-0.1341315358877182,8.940515518188477,0.002736078342422843,-0.002601969987154007,-0.023038657382130623,0.9997274279594421
/agv3/imu,1789454038.9032898,1789454038.9007273,agv3/imu_link,-0.007182740606367588,0.004687828943133354,-0.16385701298713684,-0.2721346318721771,-0.6258534789085388,10.198323249816895,-0.004938208032399416,0.004770691506564617,0.2891773283481598,0.9572509527206421
/agv2/imu,1789454038.9033709,1789454038.8980746,agv2/imu_link,0.013387658633291721,-0.011343050748109818,-0.1391032189130783,0.28669700026512146,0.008076475001871586,10.868186950683594,0.001088138553313911,0.0013810812961310148,0.15345904231071472,0.9881534576416016
/agv3/imu,1789454038.9091594,1789454038.9087274,agv3/imu_link,0.014907466247677803,0.04912768304347992,-0.15313346683979034,-0.41167643666267395,0.45627647638320923,9.4590482711792,-0.004918267484754324,0.00493087712675333,0.28856974840164185,0.9574335813522339
/agv1/imu,1789454038.9152226,1789454038.9150894,agv1/imu_link,-0.010268405079841614,-0.02225940302014351,-0.030887089669704437,0.5959352254867554,0.43240973353385925,11.562333106994629,0.002717716386541724,-0.0027813503984361887,-0.023204348981380463,0.9997231960296631
/agv2/imu,1789454038.9158015,1789454038.9100404,agv2/imu_link,0.014075356535613537,0.023173481225967407,-0.13102734088897705,0.3290768563747406,0.523228645324707,8.022397994995117,0.001193883246742189,0.001468461356125772,0.1526685208082199,0.9882756471633911
/agv2/imu,1789454038.918462,1789454038.9180784,agv2/imu_link,0.008727749809622765,0.02206062152981758,-0.13747753202915192,-0.18308834731578827,0.16923129558563232,9.160351753234863,0.001263284939341247,0.0015665068058297038,0.15213143825531006,0.988358199596405
/agv1/imu,1789454038.9232194,1789454038.9231055,agv1/imu_link,-0.013341265730559826,0.009952458553016186,-0.04998816177248955,-0.34990203380584717,-0.4418376684188843,10.031134605407715,0.002651903545483947,-0.002780389506369829,-0.023374008014798164,0.9997193217277527
/agv3/imu,1789454038.9242077,1789454038.9207273,agv3/imu_link,0.004220225848257542,0.018467510119080544,-0.16037482023239136,0.0132917370647192,-0.04992487654089928,10.164022445678711,-0.004924414679408073,0.005104695446789265,0.2876574397087097,0.9577070474624634
/agv3/imu,1789454038.9286747,1789454038.928782,agv3/imu_link,-0.0068199471570551395,-0.030100075528025627,-0.1562959998846054,-0.05647915601730347,-0.18213489651679993,12.90447998046875,-0.004950763192027807,0.005040906369686127,0.2870461046695709,0.9578908085823059
/agv2/imu,1789454038.9310603,1789454038.930125,agv2/imu_link,0.011417439207434654,0.00020215753465890884,-0.16760849952697754,-0.845837414264679,0.2461872398853302,10.002077102661133,0.001321145799010992,0.0017150493804365396,0.1512199193239212,0.988497793674469
/agv1/imu,1789454038.93511,1789454038.934991,agv1/imu_link,-0.021602964028716087,0.07308752834796906,-0.08231763541698456,-1.3093029260635376,-0.5667301416397095,8.834884643554688,0.0025129218120127916,-0.0024129340890794992,-0.02377469092607498,0.9997112154960632
/agv2/imu,1789454038.9390502,1789454038.9380524,agv2/imu_link,0.00902618933469057,-0.014067522250115871,-0.17600786685943604,0.15144211053848267,-0.5586814880371094,11.296274185180664,0.001301088253967464,0.0016885681543499231,0.150554820895195,0.988599419593811
/agv3/imu,1789454038.9404278,1789454038.9407277,agv3/imu_link,-0.00347102340310812,-0.0029157958924770355,-0.1437941938638687,0.1392417848110199,-0.02819172665476799,9.545703887939453,-0.004982243292033672,0.004900418687611818,0.28618139028549194,0.9581500291824341
/agv1/imu,1789454038.9431045,1789454038.9429946,agv1/imu_link,-0.012943779118359089,0.042825426906347275,-0.07695121318101883,-0.15729844570159912,-0.49251869320869446,7.770449161529541,0.002439943142235279,-0.002211224054917693,-0.02407645247876644,0.9997046589851379
/agv3/imu,1789454038.9486735,1789454038.9487274,agv3/imu_link,0.0016597090288996696,0.04420492798089981,-0.13821512460708618,-0.4597005248069763,0.15201233327388763,8.745049476623535,-0.0049902996979653835,0.005028445739299059,0.2856371998786926,0.9583116769790649
/agv2/imu,1789454038.9508884,1789454038.9500558,agv2/imu_link,0.012354833073914051,0.005260506644845009,-0.16020505130290985,-1.095608115196228,-0.6800002455711365,8.567893981933594,0.001299659488722682,0.0017635022522881627,0.14957962930202484,0.9887472987174988
/agv1/imu,1789454038.9551346,1789454038.9550126,agv1/imu_link,-0.0012980997562408447,-0.024309191852808,-0.035352207720279694,0.4385971426963806,0.9129743576049805,12.366754531860352,0.0024420765694230795,-0.0022089709527790546,-0.024384936317801476,0.9996971487998962
/agv2/imu,1789454038.9586918,1789454038.9579976,agv2/imu_link,0.011837052181363106,0.020501842722296715,-0.1504332423210144,0.04504157975316048,0.5313768982887268,7.840867042541504,0.0013498603366315365,0.0018721467349678278,0.14897316694259644,0.9888385534286499
/agv3/imu,1789454038.9605875,1789454038.9607277,agv3/imu_link,-0.00907591450959444,-0.015928950160741806,-0.1470024585723877,-0.018422305583953857,-0.5615595579147339,9.607986450195312,-0.005030026659369469,0.005041744094341993,0.2848106026649475,0.9585574269294739
/agv1/imu,1789454038.9632149,1789454038.9630444,agv1/imu_link,-0.002168498933315277,-0.027048852294683456,-0.025658898055553436,1.0616199970245361,1.0903578996658325,9.653751373291016,0.002479854039847851,-0.0023361167404800653,-0.024508031085133553,0.999693751335144
/agv3/imu,1789454038.9684906,1789454038.9687274,agv3/imu_link,-0.009276257827877998,-0.046161964535713196,-0.1509186178445816,0.45275774598121643,-0.6874306797981262,11.072994232177734,-0.005070231389254332,0.0048704142682254314,0.2842363119125366,0.9587284922599792
/agv2/imu,1789454038.9704118,1789454038.9699876,agv2/imu_link,0.010522495955228806,0.008873354643583298,-0.1567125916481018,0.3858839273452759,-0.30427414178848267,8.698848724365234,0.0014209382934495807,0.0019475339213386178,0.1480792760848999,0.9889724850654602
/agv1/imu,1789454038.9752553,1789454038.9750967,agv1/imu_link,-0.01753884367644787,0.02482619509100914,-0.05360158532857895,0.11668692529201508,0.5491570830345154,9.30345344543457,0.0024921949952840805,-0.002338736318051815,-0.02476230077445507,0.9996875524520874
/agv2/imu,1789454038.978755,1789454038.9780018,agv2/imu_link,0.010584035888314247,-0.01689940318465233,-0.15730412304401398,0.9972361326217651,-0.15851053595542908,11.10661506652832,0.0014365166425704956,0.0018756786594167352,0.1474551558494568,0.9890658855438232
/agv3/imu,1789454038.9810896,1789454038.9807272,agv3/imu_link,-0.017788421362638474,-0.02628898248076439,-0.10668045282363892,0.7581186294555664,0.04244102165102959,10.37614631652832,-0.005116743501275778,0.0045615597628057,0.28348904848098755,0.9589509963989258
/agv1/imu,1789454038.9831905,1789454038.9830556,agv1/imu_link,-0.02134241908788681,0.019462965428829193,-0.058141857385635376,-0.11389483511447906,-1.231013298034668,9.61402702331543,0.0023213871754705906,-0.00225039548240602,-0.02498595602810383,0.9996825456619263
/agv3/imu,1789454038.9889708,1789454038.9887276,agv3/imu_link,-0.018392428755760193,0.013591889292001724,-0.07518815249204636,0.3512727916240692,0.7406185269355774,9.659438133239746,-0.005117618013173342,0.0045302812941372395,0.2831338047981262,0.9590561389923096
/agv2/imu,1789454038.9910228,1789454038.989988,agv2/imu_link,0.013192872516810894,0.003715864382684231,-0.14947260916233063,-0.12267448753118515,0.4100581109523773,7.128291130065918,0.0014681658940389752,0.0018773020710796118,0.14654852449893951,0.9892005920410156
/agv1/imu,1789454038.995127,1789454038.9950075,agv1/imu_link,-0.010086331516504288,-0.02135494165122509,-0.02220812812447548,-0.08767180144786835,0.7310656905174255,10.719992637634277,0.002185421995818615,-0.0022812148090451956,-0.025213412940502167,0.9996770620346069
/agv2/imu,1789454038.9985082,1789454038.998019,agv2/imu_link,0.008181015029549599,0.038061536848545074,-0.14132067561149597,0.5436813235282898,0.6952478289604187,8.395394325256348,0.001566738705150783,0.0019852330442517996,0.1459713578224182,0.9892855286598206
/agv3/imu,1789454039.0004015,1789454039.0007277,agv3/imu_link,-0.005077705252915621,0.022260798141360283,-0.11203066259622574,-0.07822592556476593,-0.9255898594856262,8.618678092956543,-0.005187053699046373,0.004620012827217579,0.2825663685798645,0.9592226147651672
/agv1/imu,1789454039.0031598,1789454039.0030262,agv1/imu_link,-0.004776500631123781,-0.015835989266633987,-0.001470858696848154,0.13567599654197693,0.45775026082992554,10.162044525146484,0.0021889631170779467,-0.002340768463909626,-0.025258738547563553,0.9996758103370667
