topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789454039.0431907,1789454039.043018,20689,162079491,world@09a92303,0.6368901104786944,1.192457077604565,0.0,0.0,0.0,0.6966916860168617,0.7173706814715685
/pose_provider/agv3/base_pose_fused,1789454039.0505033,1789454039.0487275,19572,162079491,world@09a92303,0.835751997799673,0.8521678903971504,0.0,0.0,0.0,0.8495177894224022,0.52755997332519
/pose_provider/agv2/base_pose_fused,1789454039.0506415,1789454039.0499856,18167,162079491,world@09a92303,0.5323098603493582,0.7993295257392948,0.0,0.0,0.0,0.8218027008736731,0.5697721657265613
/pose_provider/agv1/base_pose_fused,1789454039.0552297,1789454039.0550041,20690,162079491,world@09a92303,0.6369268767217944,1.193716297809567,0.0,0.0,0.0,0.6967511216330683,0.7173129543672422
/pose_provider/agv2/base_pose_fused,1789454039.0605373,1789454039.0578706,18168,162079491,world@09a92303,0.5320075678058357,0.8001383004076992,0.0,0.0,0.0,0.8214342753856758,0.5703031923649118
/pose_provider/agv3/base_pose_fused,1789454039.060621,1789454039.0607271,19573,162079491,world@09a92303,0.8353136418175979,0.853056160524161,0.0,0.0,0.0,0.8490590790431745,0.528297908659836
/pose_provider/agv1/base_pose_fused,1789454039.063197,1789454039.063009,20691,162079491,world@09a92303,0.6369521990163804,1.1945896674706349,0.0,0.0,0.0,0.696815302976247,0.7172506072065196
/pose_provider/agv3/base_pose_fused,1789454039.0686574,1789454039.0687299,19574,162079491,world@09a92303,0.8349918420865552,0.8537105462580291,0.0,0.0,0.0,0.848751701969557,0.528791592599372
/pose_provider/agv2/base_pose_fused,1789454039.0716834,1789454039.0699942,18169,162079491,world@09a92303,0.5315218326413613,0.8014440897916819,0.0,0.0,0.0,0.8209271945290585,0.5710328723310502
/camera/world/agv1_tag_pose,1789454039.0747616,1789454039.0743308,6234,162079491,world@09a92303,0.642724,1.391923,0.225,0.0,0.0,-0.021675302397215726,0.999765063035306
/camera/world/agv2_tag_pose,1789454039.0748057,1789454039.0743308,6014,162079491,world@09a92303,0.557933,0.728313,0.225,0.0,0.0,0.1696436334688489,0.9855054731575502
/camera/world/agv3_tag_pose,1789454039.074837,1789454039.0743308,6059,162079491,world@09a92303,0.86972,0.780768,0.225,0.0,0.0,0.22103939633481262,0.9752648795419333
/pose_provider/agv2/base_pose_raw,1789454039.074872,1789454039.0743308,6013,162079491,world@09a92303,0.5284449574513779,0.8114269666160306,0.0,0.0,0.0,0.816813766577109,0.5769014393552127
/pose_provider/agv2/base_pose_filtered,1789454039.0748756,1789454039.0743308,5962,162079491,world@09a92303,0.5313576590266444,0.8023372719174122,0.0,0.0,0.0,0.8207038828685499,0.5713537753830682
/pose_provider/agv3/base_pose_raw,1789454039.0749002,1789454039.0743308,6058,162079491,world@09a92303,0.8316974176527819,0.8603403528095596,0.0,0.0,0.0,0.8459148658349094,0.5333179537194556
/pose_provider/agv3/base_pose_filtered,1789454039.0749013,1789454039.0743308,6032,162079491,world@09a92303,0.8346598601972798,0.8542897004096852,0.0,0.0,0.0,0.8487069925478011,0.5288633479458248
/pose_provider/agv1/base_pose_raw,1789454039.0749445,1789454039.0743308,6233,162079491,world@09a92303,0.6345807684608492,1.2042095484838666,0.0,0.0,0.0,0.6916139023563207,0.7222674089750012
/pose_provider/agv1/base_pose_filtered,1789454039.0749474,1789454039.0743308,6229,162079491,world@09a92303,0.6362808040524545,1.1958956195490618,0.0,0.0,0.0,0.6953690608431298,0.7186528154972633
/pose_provider/agv1/base_pose_fused,1789454039.075059,1789454039.0749695,20692,162079491,world@09a92303,0.6364238354049216,1.1959300314885117,0.0,0.0,0.0,0.6956506844778683,0.7183802093498076
/pose_provider/agv2/base_pose_fused,1789454039.079639,1789454039.0780804,18170,162079491,world@09a92303,0.5311951648976386,0.8026862065320103,0.0,0.0,0.0,0.8205789772688276,0.5715331504509997
/pose_provider/agv3/base_pose_fused,1789454039.0806644,1789454039.0807273,19575,162079491,world@09a92303,0.8344505849776302,0.8547359024238464,0.0,0.0,0.0,0.8483730335176247,0.5293989006411924
/pose_provider/agv1/base_pose_fused,1789454039.0831568,1789454039.0830152,20693,162079491,world@09a92303,0.6364487942699057,1.1967034048545866,0.0,0.0,0.0,0.6955655526826764,0.718462637804669
/pose_provider/agv3/base_pose_fused,1789454039.0889351,1789454039.0887277,19576,162079491,world@09a92303,0.8341818269955581,0.8552862111207785,0.0,0.0,0.0,0.8480036179898458,0.5299904375327272
/pose_provider/agv2/base_pose_fused,1789454039.090557,1789454039.090043,18171,162079491,world@09a92303,0.5306901843103337,0.8040554901330982,0.0,0.0,0.0,0.8201540961111934,0.5721426907966503
/pose_provider/agv1/base_pose_fused,1789454039.0952013,1789454039.0950022,20694,162079491,world@09a92303,0.6364849089228948,1.1978132721084167,0.0,0.0,0.0,0.6954704904972756,0.7185546582184816
/pose_provider/agv2/base_pose_fused,1789454039.100885,1789454039.0980582,18172,162079491,world@09a92303,0.5303713363228594,0.8049234772790577,0.0,0.0,0.0,0.8198513701605283,0.5725763973880729
/pose_provider/agv3/base_pose_fused,1789454039.1009126,1789454039.1007276,19577,162079491,world@09a92303,0.8337370991702895,0.8562007592747709,0.0,0.0,0.0,0.8474908916656988,0.5308099363648713
/pose_provider/agv1/base_pose_fused,1789454039.1032772,1789454039.103005,20695,162079491,world@09a92303,0.6365117019570798,1.1986326596798738,0.0,0.0,0.0,0.695445572611992,0.718578774759162
/camera/world/agv1_tag_pose,1789454039.1087532,1789454039.1084244,6235,162079491,world@09a92303,0.642877,1.394955,0.225,0.0,0.0,-0.020438926673088387,0.9997911033193144
/pose_provider/agv1/base_pose_raw,1789454039.108985,1789454039.1084244,6234,162079491,world@09a92303,0.6351980645740706,1.2072219819911147,0.0,0.0,0.0,0.692506565276352,0.7214115725777829
/pose_provider/agv1/base_pose_filtered,1789454039.1089942,1789454039.1084244,6230,162079491,world@09a92303,0.6359559822089393,1.1992935282816777,0.0,0.0,0.0,0.6945114640727039,0.7194816372024997
/pose_provider/agv3/base_pose_fused,1789454039.1090739,1789454039.1087246,19578,162079491,world@09a92303,0.8334089274368232,0.8568783085279168,0.0,0.0,0.0,0.8471523948270031,0.5313499975899816
/camera/world/agv2_tag_pose,1789454039.1091068,1789454039.1084244,6015,162079491,world@09a92303,0.557309,0.731374,0.225,0.0,0.0,0.16880111223261735,0.985650132911791
/camera/world/agv3_tag_pose,1789454039.1092243,1789454039.1084244,6060,162079491,world@09a92303,0.868972,0.783477,0.225,0.0,0.0,0.21486929797128193,0.9766428133096196
/pose_provider/agv2/base_pose_raw,1789454039.1092932,1789454039.1084244,6014,162079491,world@09a92303,0.5279631004287293,0.814538260823703,0.0,0.0,0.0,0.8163203039908645,0.5775994817278342
/pose_provider/agv2/base_pose_filtered,1789454039.109308,1789454039.1084244,5963,162079491,world@09a92303,0.53033929144727,0.8059975685892995,0.0,0.0,0.0,0.81939381508815,0.573230996889811
/pose_provider/agv3/base_pose_raw,1789454039.109377,1789454039.1084244,6059,162079491,world@09a92303,0.8319585589918892,0.8635237443731417,0.0,0.0,0.0,0.8425262937526257,0.5386552184240531
/pose_provider/agv3/base_pose_filtered,1789454039.1093884,1789454039.1084244,6033,162079491,world@09a92303,0.8338494698356627,0.8570599135987221,0.0,0.0,0.0,0.8468646940904206,0.5318084146599583
/pose_provider/agv2/base_pose_fused,1789454039.1107874,1789454039.110038,18173,162079491,world@09a92303,0.5302012414801641,0.8061777330959436,0.0,0.0,0.0,0.8193444347239849,0.5733015762117122
/pose_provider/agv1/base_pose_fused,1789454039.1151857,1789454039.115009,20696,162079491,world@09a92303,0.6360961144302764,1.2000009874972575,0.0,0.0,0.0,0.6946709724633814,0.7193276305111462
/pose_provider/agv2/base_pose_fused,1789454039.1204503,1789454039.1180534,18174,162079491,world@09a92303,0.529880292050113,0.8070591160870528,0.0,0.0,0.0,0.8190495609939061,0.5737227698424472
/pose_provider/agv1/base_pose_fused,1789454039.1232152,1789454039.1230068,20697,162079491,world@09a92303,0.6361272794290702,1.2008914158937054,0.0,0.0,0.0,0.6945806808918001,0.719414816174843
/pose_provider/agv3/base_pose_fused,1789454039.1232848,1789454039.1207273,19579,162079491,world@09a92303,0.8333102185223442,0.8579609908550768,0.0,0.0,0.0,0.8463662856326711,0.5326012678771576
/pose_provider/agv3/base_pose_fused,1789454039.1307197,1789454039.1287274,19580,162079491,world@09a92303,0.8330380477025152,0.8585291040837076,0.0,0.0,0.0,0.8460095402751954,0.5331677576179495
/pose_provider/agv2/base_pose_fused,1789454039.1309845,1789454039.1300569,18175,162079491,world@09a92303,0.5294039023719628,0.8083725634623036,0.0,0.0,0.0,0.8186028927248538,0.5743599080911738
/pose_provider/agv1/base_pose_fused,1789454039.1352952,1789454039.1350036,20698,162079491,world@09a92303,0.6361679126490681,1.2020385110236411,0.0,0.0,0.0,0.6943525064661946,0.7196350441467627
/camera/world/agv1_tag_pose,1789454039.1370008,1789454039.136473,6236,162079491,world@09a92303,0.643078,1.397674,0.225,0.0,0.0,-0.021364874305270672,0.9997717450227926
/pose_provider/agv1/base_pose_filtered,1789454039.1370375,1789454039.136473,6231,162079491,world@09a92303,0.6356845895693366,1.2024921281168963,0.0,0.0,0.0,0.6937104662822566,0.7202539753242977
/pose_provider/agv1/base_pose_raw,1789454039.13704,1789454039.136473,6235,162079491,world@09a92303,0.6350513400769303,1.2099555277324063,0.0,0.0,0.0,0.6918381330438695,0.7220526280447798
/pose_provider/agv2/base_pose_raw,1789454039.1371357,1789454039.136473,6015,162079491,world@09a92303,0.5261782716166662,0.8178422084394011,0.0,0.0,0.0,0.8148912025400524,0.5796139474019127
/pose_provider/agv2/base_pose_filtered,1789454039.1371439,1789454039.136473,5964,162079491,world@09a92303,0.5290909854980889,0.8095509605443301,0.0,0.0,0.0,0.8180482684399432,0.5751495722874274
/camera/world/agv2_tag_pose,1789454039.1371527,1789454039.136473,6016,162079491,world@09a92303,0.555113,0.734534,0.225,0.0,0.0,0.16636614256713603,0.9860640479235268
/pose_provider/agv3/base_pose_raw,1789454039.1372895,1789454039.136473,6060,162079491,world@09a92303,0.8293136530460109,0.8648054018051231,0.0,0.0,0.0,0.8446363222148126,0.5353405301258587
/pose_provider/agv3/base_pose_filtered,1789454039.1372983,1789454039.136473,6034,162079491,world@09a92303,0.8324887247987671,0.8593835600606424,0.0,0.0,0.0,0.8461977316746151,0.5328690260361698
/camera/world/agv3_tag_pose,1789454039.1373324,1789454039.136473,6061,162079491,world@09a92303,0.866955,0.785052,0.225,0.0,0.0,0.21870515197856374,0.9757909901705556
/pose_provider/agv2/base_pose_fused,1789454039.1414628,1789454039.1380324,18176,162079491,world@09a92303,0.529033959003368,0.8096469202196135,0.0,0.0,0.0,0.8180372224187332,0.5751652829730285
/pose_provider/agv3/base_pose_fused,1789454039.1417348,1789454039.140727,19581,162079491,world@09a92303,0.832382716167504,0.8596638349560252,0.0,0.0,0.0,0.8459187019553884,0.5333118690617252
/pose_provider/agv1/base_pose_fused,1789454039.1431818,1789454039.1430106,20699,162079491,world@09a92303,0.6358022657707443,1.202965024292404,0.0,0.0,0.0,0.6937352642242852,0.7202300904375358
/pose_provider/agv3/base_pose_fused,1789454039.148713,1789454039.14873,19582,162079491,world@09a92303,0.8320745974989909,0.8603097338006136,0.0,0.0,0.0,0.8455590267270872,0.5338819460520661
/pose_provider/agv2/base_pose_fused,1789454039.1506054,1789454039.1500676,18177,162079491,world@09a92303,0.5285545475739651,0.8109843151059102,0.0,0.0,0.0,0.8174606623296661,0.5759844316850445
/pose_provider/agv1/base_pose_fused,1789454039.1552014,1789454039.1550016,20700,162079491,world@09a92303,0.6358477417746206,1.2041757690996464,0.0,0.0,0.0,0.6937036404662077,0.720260549526302
/pose_provider/agv2/base_pose_fused,1789454039.1584299,1789454039.1580338,18178,162079491,world@09a92303,0.5282426211576721,0.8118589967941134,0.0,0.0,0.0,0.817109456739008,0.5764825545562356
/pose_provider/agv3/base_pose_fused,1789454039.1631484,1789454039.16073,19583,162079491,world@09a92303,0.8316669800680676,0.8611681954459468,0.0,0.0,0.0,0.8449414779241627,0.534858765360849
/pose_provider/agv1/base_pose_fused,1789454039.1631734,1789454039.1629686,20701,162079491,world@09a92303,0.6358828073026713,1.2051095402639624,0.0,0.0,0.0,0.6937202901106455,0.7202445134041646
/pose_provider/agv3/base_pose_fused,1789454039.169174,1789454039.1687272,19584,162079491,world@09a92303,0.8314025737721618,0.8617278893990342,0.0,0.0,0.0,0.8445297617255533,0.5355086195009192
/pose_provider/agv2/base_pose_fused,1789454039.1709201,1789454039.170071,18179,162079491,world@09a92303,0.5277584782638918,0.8132229506877597,0.0,0.0,0.0,0.8166045024577938,0.5771976148301888
/pose_provider/agv1/base_pose_fused,1789454039.1753411,1789454039.1750062,20702,162079491,world@09a92303,0.6359328714802654,1.2064426603452438,0.0,0.0,0.0,0.6936883673854539,0.7202752591572915
/pose_provider/agv2/base_pose_fused,1789454039.1790814,1789454039.1780543,18180,162079491,world@09a92303,0.527450345116013,0.8140951507871406,0.0,0.0,0.0,0.816243279446733,0.5777083249859244
/camera/world/agv1_tag_pose,1789454039.1792376,1789454039.178637,6237,162079491,world@09a92303,0.642529,1.401116,0.225,0.0,0.0,-0.015320650586873074,0.9998826319451674
/pose_provider/agv1/base_pose_raw,1789454039.1793559,1789454039.178637,6236,162079491,world@09a92303,0.636772481633135,1.2133142039588227,0.0,0.0,0.0,0.6961904535169131,0.7178571253612482
/pose_provider/agv1/base_pose_filtered,1789454039.1793597,1789454039.178637,6232,162079491,world@09a92303,0.6360109571884761,1.2057387508694744,0.0,0.0,0.0,0.6944553302403279,0.7195358186364297
/camera/world/agv2_tag_pose,1789454039.1794796,1789454039.178637,6017,162079491,world@09a92303,0.552718,0.739029,0.225,0.0,0.0,0.16078159545050216,0.9869900093538896
/camera/world/agv3_tag_pose,1789454039.1796424,1789454039.178637,6062,162079491,world@09a92303,0.864801,0.787628,0.225,0.0,0.0,0.2160800231015962,0.9763756570175302
/pose_provider/agv3/base_pose_raw,1789454039.1796522,1789454039.178637,6061,162079491,world@09a92303,0.8275891810794245,0.8675827161374631,0.0,0.0,0.0,0.8431934976766507,0.5376101984484818
/pose_provider/agv3/base_pose_filtered,1789454039.1796722,1789454039.178637,6035,162079491,world@09a92303,0.8310188616829642,0.8618433068836886,0.0,0.0,0.0,0.8452992563516966,0.5342931472621268
/pose_provider/agv2/base_pose_raw,1789454039.1796734,1789454039.178637,6016,162079491,world@09a92303,0.524728288067227,0.8226594497531874,0.0,0.0,0.0,0.8115970850105515,0.5842175721444671
/pose_provider/agv2/base_pose_filtered,1789454039.1796873,1789454039.178637,5965,162079491,world@09a92303,0.5277821762688304,0.8134835073069873,0.0,0.0,0.0,0.8161235150944267,0.5778775026854023
/pose_provider/agv3/base_pose_fused,1789454039.1814265,1789454039.1807275,19585,162079491,world@09a92303,0.8309502337555227,0.8621279057179719,0.0,0.0,0.0,0.8449576385925518,0.5348332347415394
/pose_provider/agv1/base_pose_fused,1789454039.1832416,1789454039.18302,20703,162079491,world@09a92303,0.6360107850241901,1.2063064492475148,0.0,0.0,0.0,0.6942855901389823,0.7196996035328664
/pose_provider/agv3/base_pose_fused,1789454039.1926515,1789454039.1887302,19586,162079491,world@09a92303,0.8306502119205376,0.8627626783838479,0.0,0.0,0.0,0.8446079098438781,0.5353853552621284
/pose_provider/agv2/base_pose_fused,1789454039.1927629,1789454039.1900752,18181,162079491,world@09a92303,0.5273020827721105,0.8147840819174395,0.0,0.0,0.0,0.8155876135396883,0.5786336013753747
/pose_provider/agv1/base_pose_fused,1789454039.195219,1789454039.1950133,20704,162079491,world@09a92303,0.636047533212859,1.2073297102504972,0.0,0.0,0.0,0.6943285749874333,0.7196581340858451
/pose_provider/agv2/base_pose_fused,1789454039.1986308,1789454039.1980515,18182,162079491,world@09a92303,0.5270001825028551,0.8156483415882727,0.0,0.0,0.0,0.8152354053112706,0.5791297211566406
/pose_provider/agv3/base_pose_fused,1789454039.2009473,1789454039.2007277,19587,162079491,world@09a92303,0.8302673323271315,0.8635761728463945,0.0,0.0,0.0,0.8440836950811513,0.536211446817531
/pose_provider/agv1/base_pose_fused,1789454039.2032332,1789454039.2030184,20705,162079491,world@09a92303,0.6360765633616631,1.2081414077075374,0.0,0.0,0.0,0.6943775343433403,0.7196108947196834
/pose_provider/agv1/base_pose_raw,1789454039.2093868,1789454039.2088435,6237,162079491,world@09a92303,0.6367031724327465,1.215916517680213,0.0,0.0,0.0,0.6937545426593614,0.7202115206934003
/pose_provider/agv1/base_pose_filtered,1789454039.209401,1789454039.2088435,6233,162079491,world@09a92303,0.6362186217617573,1.208792080912696,0.0,0.0,0.0,0.6942451630383275,0.719738600880824
/camera/world/agv2_tag_pose,1789454039.209592,1789454039.2088435,6018,162079491,world@09a92303,0.551739,0.742114,0.225,0.0,0.0,0.1603052060138645,0.9870674956277572
/camera/world/agv1_tag_pose,1789454039.209644,1789454039.2088435,6238,162079491,world@09a92303,0.643732,1.403675,0.225,0.0,0.0,-0.018707908577572385,0.9998249917643853
/pose_provider/agv2/base_pose_filtered,1789454039.2096505,1789454039.2088435,5966,162079491,world@09a92303,0.5265965322586712,0.8171698838911887,0.0,0.0,0.0,0.8146868156585164,0.5799011919216811
/pose_provider/agv2/base_pose_raw,1789454039.209653,1789454039.2088435,6017,162079491,world@09a92303,0.5238300295682996,0.8257714292543256,0.0,0.0,0.0,0.81131501787912,0.5846092214152999
/pose_provider/agv3/base_pose_raw,1789454039.2097514,1789454039.2088435,6062,162079491,world@09a92303,0.8275007401172928,0.8697075450842079,0.0,0.0,0.0,0.8405044809698358,0.5418045934371791
/pose_provider/agv3/base_pose_filtered,1789454039.209768,1789454039.2088435,6036,162079491,world@09a92303,0.8299634252132628,0.8642025783438444,0.0,0.0,0.0,0.8438678548131874,0.5365510633788637
/camera/world/agv3_tag_pose,1789454039.2098522,1789454039.2088435,6063,162079491,world@09a92303,0.863914,0.789386,0.225,0.0,0.0,0.21121271601400052,0.9774401202089001
/pose_provider/agv3/base_pose_fused,1789454039.2102435,1789454039.2087274,19588,162079491,world@09a92303,0.8300142074524332,0.8641162063800181,0.0,0.0,0.0,0.843776989867747,0.5366939457174117
