topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540745.557469,1789540745.557469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5567725,2.0,2.0,2.8,0.3,0.3,52.060029532999934,0.155,0.107,9.694670302651254e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999970240165,0.10699999970240165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999903053297,0.1069999903053297,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5676367,1789540745.5676367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5668678,2.0,2.0,2.8,0.3,0.3,52.07012436399994,0.155,0.107,9.694670302651254e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999970240165,0.10699999970240165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999903053297,0.1069999903053297,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.577686,1789540745.577686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5768628,2.0,2.0,2.8,0.3,0.3,52.080119553999936,0.155,0.107,9.694670302651254e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999970240165,0.10699999970240165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999903053297,0.1069999903053297,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5874615,1789540745.5874615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5868275,2.0,2.0,2.8,0.3,0.3,52.090084107999935,0.15499999999884662,0.107,9.443502327344255e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971011177,0.10699999971011177,0.0,0.0,0.0,0.0,0.0,0.15999999999884662,0.15499999999884662,0.107,0.10699999055649767,0.10699999055649767,0.0,0.0,0.0,0.0,0.0,0.15999999999886716,0.15499999999886716,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5975244,1789540745.5975244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5967631,2.0,2.0,2.8,0.3,0.3,52.100019676999935,0.155,0.107,9.443502327344255e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971011177,0.10699999971011177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999055649767,0.10699999055649767,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6074684,1789540745.6074684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6067367,2.0,2.0,2.8,0.3,0.3,52.109993414999934,0.155,0.107,9.443502327344255e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971011177,0.10699999971011177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999055649767,0.10699999055649767,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6173751,1789540745.6173751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6167033,2.0,2.0,2.8,0.3,0.3,52.119959684999934,0.155,0.107,9.443502327344255e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971011177,0.10699999971011177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999055649767,0.10699999055649767,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6276827,1789540745.6276827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6268325,2.0,2.0,2.8,0.3,0.3,52.13008931799993,0.155,0.107,9.1947883751331e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971774657,0.10699999971774657,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999080521162,0.10699999080521162,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6377811,1789540745.6377811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6368287,2.0,2.0,2.8,0.3,0.3,52.14008547599993,0.155,0.107,9.1947883751331e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971774657,0.10699999971774657,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999080521162,0.10699999080521162,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6476095,1789540745.6476095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6468058,2.0,2.0,2.8,0.3,0.3,52.15006262099993,0.155,0.107,9.1947883751331e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971774657,0.10699999971774657,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999080521162,0.10699999080521162,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.657417,1789540745.657417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6567352,2.0,2.0,2.8,0.3,0.3,52.159992160999934,0.155,0.107,9.1947883751331e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999971774657,0.10699999971774657,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999080521162,0.10699999080521162,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6675634,1789540745.6675634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6667516,2.0,2.0,2.8,0.3,0.3,52.17000821899993,0.155,0.107,8.955339983462984e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999972509694,0.10699999972509694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999104466001,0.10699999104466001,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6778924,1789540745.6778924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6767128,2.0,2.0,2.8,0.3,0.3,52.179969497999934,0.155,0.107,8.955339983462984e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999972509694,0.10699999972509694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999104466001,0.10699999104466001,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6874387,1789540745.6874387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6867492,2.0,2.0,2.8,0.3,0.3,52.19000606999993,0.155,0.107,8.955339983462984e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999972509694,0.10699999972509694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999104466001,0.10699999104466001,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.6976988,1789540745.6976988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.6967547,2.0,2.0,2.8,0.3,0.3,52.20001083899993,0.155,0.107,8.955339983462984e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999972509694,0.10699999972509694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999104466001,0.10699999104466001,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.7074497,1789540745.7074497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7068064,2.0,2.0,2.8,0.3,0.3,52.21006328799993,0.155,0.107,8.721279934342796e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999997322819,0.1069999997322819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999127872006,0.10699999127872006,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.717401,1789540745.717401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7167227,2.0,2.0,2.8,0.3,0.3,52.21997841899993,0.155,0.107,8.721279934342796e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999997322819,0.1069999997322819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999127872006,0.10699999127872006,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.7274082,1789540745.7274082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7267694,2.0,2.0,2.8,0.3,0.3,52.230023961999926,0.155,0.107,8.721279934342796e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999997322819,0.1069999997322819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999127872006,0.10699999127872006,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.7373917,1789540745.7373917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7367454,2.0,2.0,2.8,0.3,0.3,52.24000049199993,0.155,0.107,8.721279934342796e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999997322819,0.1069999997322819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999127872006,0.10699999127872006,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.74743,1789540745.74743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7467592,2.0,2.0,2.8,0.3,0.3,52.250014262999926,0.155,0.107,8.494214387422261e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999973925216,0.10699999973925216,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999150578561,0.10699999150578561,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.7573836,1789540745.7573836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7567208,2.0,2.0,2.8,0.3,0.3,52.259976418999926,0.155,0.107,8.494214387422261e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999973925216,0.10699999973925216,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999150578561,0.10699999150578561,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.7674296,1789540745.7674296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7667558,2.0,2.0,2.8,0.3,0.3,52.270011351999926,0.155,0.107,8.494214387422261e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999973925216,0.10699999973925216,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999150578561,0.10699999150578561,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.777259,1789540745.777259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7767034,2.0,2.0,2.8,0.3,0.3,52.279960464999924,0.155,0.107,8.494214387422261e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999973925216,0.10699999973925216,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999150578561,0.10699999150578561,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.787543,1789540745.787543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.786719,2.0,2.0,2.8,0.3,0.3,52.28997524699992,0.155,0.107,8.273038351602757e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999974604163,0.10699999974604163,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999172696165,0.10699999172696165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.7973819,1789540745.7973819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.7967644,2.0,2.0,2.8,0.3,0.3,52.300020196999924,0.155,0.107,8.273038351602757e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999974604163,0.10699999974604163,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999172696165,0.10699999172696165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8074503,1789540745.8074503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8067667,2.0,2.0,2.8,0.3,0.3,52.31002291999992,0.155,0.107,8.273038351602757e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999974604163,0.10699999974604163,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999172696165,0.10699999172696165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.817318,1789540745.817318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8167212,2.0,2.0,2.8,0.3,0.3,52.31997714199992,0.155,0.107,8.273038351602757e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999974604163,0.10699999974604163,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999172696165,0.10699999172696165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8273351,1789540745.8273351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8267057,2.0,2.0,2.8,0.3,0.3,52.32996260299992,0.155,0.107,8.058252093379181e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975263495,0.10699999975263495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999919417479,0.1069999919417479,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8377886,1789540745.8377886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8368847,2.0,2.0,2.8,0.3,0.3,52.34014158099992,0.155,0.107,8.058252093379181e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975263495,0.10699999975263495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999919417479,0.1069999919417479,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8475893,1789540745.8475893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8468878,2.0,2.0,2.8,0.3,0.3,52.35014452099992,0.155,0.107,8.058252093379181e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975263495,0.10699999975263495,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.1069999919417479,0.1069999919417479,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8577843,1789540745.8577843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8567421,2.0,2.0,2.8,0.3,0.3,52.35999903799992,0.155,0.107,8.058252093379181e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975263495,0.10699999975263495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999919417479,0.1069999919417479,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8675067,1789540745.8675067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8668222,2.0,2.0,2.8,0.3,0.3,52.37007895999992,0.155,0.107,7.847063054899905e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975911785,0.10699999975911785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999215293694,0.10699999215293694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8777976,1789540745.8777976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8767643,2.0,2.0,2.8,0.3,0.3,52.38002048399992,0.155,0.107,7.847063054899905e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975911785,0.10699999975911785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999215293694,0.10699999215293694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.8875473,1789540745.8875473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8867576,2.0,2.0,2.8,0.3,0.3,52.39001260199992,0.155,0.107,7.847063054899905e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975911785,0.10699999975911785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999215293694,0.10699999215293694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.897572,1789540745.897572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.8967826,2.0,2.0,2.8,0.3,0.3,52.40003849199992,0.155,0.107,7.847063054899905e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999975911785,0.10699999975911785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999215293694,0.10699999215293694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.9077206,1789540745.9077206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9068468,2.0,2.0,2.8,0.3,0.3,52.41010233999992,0.155,0.107,7.641736771146768e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999976542077,0.10699999976542077,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999235826323,0.10699999235826323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.918132,1789540745.918132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9169574,2.0,2.0,2.8,0.3,0.3,52.420211601999924,0.155,0.107,7.641736771146768e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999976542077,0.10699999976542077,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999235826323,0.10699999235826323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.927942,1789540745.927942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.926956,2.0,2.0,2.8,0.3,0.3,52.43020881699992,0.155,0.107,7.641736771146768e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999976542077,0.10699999976542077,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999235826323,0.10699999235826323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.937684,1789540745.937684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9368455,2.0,2.0,2.8,0.3,0.3,52.440102216999925,0.155,0.107,7.641736771146768e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999976542077,0.10699999976542077,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999235826323,0.10699999235826323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.9476697,1789540745.9476697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9469166,2.0,2.0,2.8,0.3,0.3,52.45017315499992,0.155,0.107,7.441642177474783e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977156309,0.10699999977156309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999255835782,0.10699999255835782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.9579227,1789540745.9579227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.956823,2.0,2.0,2.8,0.3,0.3,52.460079801999925,0.155,0.107,7.441642177474783e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977156309,0.10699999977156309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999255835782,0.10699999255835782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.9676418,1789540745.9676418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9669836,2.0,2.0,2.8,0.3,0.3,52.470240161999925,0.155,0.107,7.441642177474783e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977156309,0.10699999977156309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999255835782,0.10699999255835782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.9778051,1789540745.9778051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9769258,2.0,2.0,2.8,0.3,0.3,52.48018268199993,0.155,0.107,7.441642177474783e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977156309,0.10699999977156309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999255835782,0.10699999255835782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.9876337,1789540745.9876337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9869802,2.0,2.0,2.8,0.3,0.3,52.49023693199993,0.155,0.107,7.247109842789534e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977753467,0.10699999977753467,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999275289016,0.10699999275289016,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.9976838,1789540745.9976838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.9969003,2.0,2.0,2.8,0.3,0.3,52.50015716799993,0.155,0.107,7.247109842789534e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977753467,0.10699999977753467,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999275289016,0.10699999275289016,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540746.007355,1789540746.007355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540746.006764,2.0,2.0,2.8,0.3,0.3,52.51001994499993,0.155,0.107,7.247109842789534e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977753467,0.10699999977753467,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999275289016,0.10699999275289016,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540746.017413,1789540746.017413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540746.016846,2.0,2.0,2.8,0.3,0.3,52.52010202499993,0.155,0.107,7.247109842789534e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999977753467,0.10699999977753467,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999275289016,0.10699999275289016,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540746.0275807,1789540746.0275807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540746.026908,2.0,2.0,2.8,0.3,0.3,52.53016473899993,0.155,0.107,7.057503303986579e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999978335505,0.10699999978335505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999929424967,0.1069999929424967,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540746.0376203,1789540746.0376203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540746.0368335,2.0,2.0,2.8,0.3,0.3,52.54009050399993,0.155,0.107,7.057503303986579e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999978335505,0.10699999978335505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999929424967,0.1069999929424967,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540746.0475166,1789540746.0475166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540746.0468822,2.0,2.0,2.8,0.3,0.3,52.550138882999924,0.155,0.107,7.057503303986579e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999978335505,0.10699999978335505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999929424967,0.1069999929424967,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540746.0576456,1789540746.0576456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540746.0568762,2.0,2.0,2.8,0.3,0.3,52.560132961999926,0.155,0.107,7.057503303986579e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999978335505,0.10699999978335505,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999929424967,0.1069999929424967,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
