topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540735.0977664,1789540735.0977664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.096902,1.0,0.13104371948182872,0.11201617693666835,0.09274836588411878,0.11201617693666835,0.09274836588411878,0.16,0.16,0.0,0.13104371948182872,0.11108768677171872,0.13104371948182872,0.11108768677171872,0.16,0.16,0.0,0.08806874683173234,0.06845936959217803,0.08806874683173234,0.06845936959217803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1075497,1789540735.1075497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.1069243,1.0,0.13069908300609706,0.11239571592376253,0.09295820280206198,0.11239571592376253,0.09295820280206198,0.16,0.16,0.0,0.13069908300609706,0.1108825841735453,0.13069908300609706,0.1108825841735453,0.16,0.16,0.0,0.08782064080047589,0.06834938165547982,0.08782064080047589,0.06834938165547982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1172779,1789540735.1172779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.116763,1.0,0.13103758282310876,0.11204562142102348,0.09278104226870354,0.11204562142102348,0.09278104226870354,0.16,0.16,0.0,0.13103758282310876,0.1110871881880799,0.13103758282310876,0.1110871881880799,0.16,0.16,0.0,0.08807736034257038,0.06847084388315414,0.08807736034257038,0.06847084388315414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1274502,1789540735.1274502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.126876,1.0,0.1307245757304711,0.1124342276177364,0.09299769095682382,0.1124342276177364,0.09299769095682382,0.16,0.16,0.0,0.1307245757304711,0.11090564937306943,0.1307245757304711,0.11090564937306943,0.16,0.16,0.0,0.08784098265988356,0.06836774518968124,0.08784098265988356,0.06836774518968124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1373818,1789540735.1373818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.1367621,1.0,0.1310793374631549,0.11208109427042745,0.09281612759905392,0.11208109427042745,0.09281612759905392,0.16,0.16,0.0,0.1310793374631549,0.11112226939497619,0.1310793374631549,0.11112226939497619,0.16,0.16,0.0,0.08810156993700413,0.06849102519098002,0.08810156993700413,0.06849102519098002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1474593,1789540735.1474593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.1468318,1.0,0.1307457549781725,0.11248785670573205,0.09304776198233086,0.11248785670573205,0.09304776198233086,0.16,0.16,0.0,0.1307457549781725,0.11092528034919008,0.1307457549781725,0.11092528034919008,0.16,0.16,0.0,0.08785869215444625,0.06838353118447685,0.08785869215444625,0.06838353118447685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.157512,1789540735.157512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.156768,1.0,0.13111152258427633,0.11213067495663835,0.0928599249858341,0.11213067495663835,0.0928599249858341,0.16,0.16,0.0,0.13111152258427633,0.11114926694933627,0.13111152258427633,0.11114926694933627,0.16,0.16,0.0,0.08812914159829523,0.0685150250825944,0.08812914159829523,0.0685150250825944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.167455,1789540735.167455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.1667745,1.0,0.13075641087369758,0.11254786542881773,0.09310352561513263,0.11254786542881773,0.09310352561513263,0.16,0.16,0.0,0.13075641087369758,0.11093873647424358,0.13075641087369758,0.11093873647424358,0.16,0.16,0.0,0.08788709268490993,0.06840787352162503,0.08788709268490993,0.06840787352162503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1776156,1789540735.1776156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.1768007,1.0,0.13115580726071707,0.11219921788972056,0.092918612848255,0.11219921788972056,0.092918612848255,0.16,0.16,0.0,0.13115580726071707,0.11118535612147484,0.13115580726071707,0.11118535612147484,0.16,0.16,0.0,0.08815712174719419,0.0685363355778502,0.08815712174719419,0.0685363355778502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1875103,1789540735.1875103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.1868632,1.0,0.13080776564933969,0.11261295222054872,0.09315557382501459,0.11261295222054872,0.09315557382501459,0.16,0.16,0.0,0.13080776564933969,0.1109787033696816,0.13080776564933969,0.1109787033696816,0.16,0.16,0.0,0.08792585938548028,0.06843573364721303,0.08792585938548028,0.06843573364721303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.1977694,1789540735.1977694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.196813,1.0,0.1311610629049975,0.11226257637137312,0.09297420174236486,0.11226257637137312,0.09297420174236486,0.16,0.16,0.0,0.1311610629049975,0.11119551169560812,0.1311610629049975,0.11119551169560812,0.16,0.16,0.0,0.08818931208363184,0.06856150038809294,0.08818931208363184,0.06856150038809294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2076497,1789540735.2076497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.2068646,1.0,0.1308400126165157,0.11266123141823367,0.09319927738960462,0.11266123141823367,0.09319927738960462,0.16,0.16,0.0,0.1308400126165157,0.11100674539957713,0.1308400126165157,0.11100674539957713,0.16,0.16,0.0,0.08795762963339541,0.06846125502306853,0.08795762963339541,0.06846125502306853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2175708,1789540735.2175708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.216837,1.0,0.13122480672360712,0.11232254142117322,0.09302667814502101,0.11232254142117322,0.09302667814502101,0.16,0.16,0.0,0.13122480672360712,0.11124379834648775,0.13122480672360712,0.11124379834648775,0.16,0.16,0.0,0.088215982999213,0.06857892040746129,0.088215982999213,0.06857892040746129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2273805,1789540735.2273805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.226825,1.0,0.1308731361876597,0.11274979020728722,0.09327807277141574,0.11274979020728722,0.09327807277141574,0.16,0.16,0.0,0.1308731361876597,0.11103509893987322,0.1308731361876597,0.11103509893987322,0.16,0.16,0.0,0.0879764844721888,0.0684787234907082,0.0879764844721888,0.0684787234907082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.237598,1789540735.237598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.236828,1.0,0.13125252745450133,0.11242461956314147,0.09311427350746422,0.11242461956314147,0.09311427350746422,0.16,0.16,0.0,0.13125252745450133,0.11126891515850074,0.13125252745450133,0.11126891515850074,0.16,0.16,0.0,0.0882593680042959,0.068614526001609,0.0882593680042959,0.068614526001609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2474816,1789540735.2474816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.2467523,1.0,0.1308989611313381,0.11278886168000449,0.0933187426554214,0.11278886168000449,0.0933187426554214,0.16,0.16,0.0,0.1308989611313381,0.11106020612926282,0.1308989611313381,0.11106020612926282,0.16,0.16,0.0,0.08800176988202313,0.0685019361705699,0.08800176988202313,0.0685019361705699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2574024,1789540735.2574024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.25676,1.0,0.13127710945170618,0.11246169600457251,0.09315493538537373,0.11246169600457251,0.09315493538537373,0.16,0.16,0.0,0.13127710945170618,0.11129295495771396,0.13127710945170618,0.11129295495771396,0.16,0.16,0.0,0.08828089332436212,0.06863404351253832,0.08828089332436212,0.06863404351253832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2674172,1789540735.2674172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.266808,1.0,0.13093401917855682,0.11285038664832085,0.09337381266566229,0.11285038664832085,0.09337381266566229,0.16,0.16,0.0,0.13093401917855682,0.11108975431122636,0.13093401917855682,0.11108975431122636,0.16,0.16,0.0,0.08804049494597663,0.06853085724092528,0.08804049494597663,0.06853085724092528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2773588,1789540735.2773588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.276711,1.0,0.13128169376392296,0.11250936311977743,0.09320151700524391,0.11250936311977743,0.09320151700524391,0.16,0.16,0.0,0.13128169376392296,0.11130403397446899,0.13128169376392296,0.11130403397446899,0.16,0.16,0.0,0.08830394553573216,0.06865542515188512,0.08830394553573216,0.06865542515188512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2873695,1789540735.2873695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.286734,1.0,0.13095858068437713,0.11289299510154079,0.09341511749887525,0.11289299510154079,0.09341511749887525,0.16,0.16,0.0,0.13095858068437713,0.11111424053845358,0.13095858068437713,0.11111424053845358,0.16,0.16,0.0,0.08806150962646075,0.06855134522171738,0.08806150962646075,0.06855134522171738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.2973404,1789540735.2973404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.2967021,1.0,0.13132963011423368,0.11256589978895185,0.09325241440684265,0.11256589978895185,0.09325241440684265,0.16,0.16,0.0,0.13132963011423368,0.11134136471906132,0.13132963011423368,0.11134136471906132,0.16,0.16,0.0,0.088329268092416,0.06867744418438161,0.088329268092416,0.06867744418438161,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3073912,1789540735.3073912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3067358,1.0,0.13098888623885652,0.11295047412463846,0.09346721551713169,0.11295047412463846,0.09346721551713169,0.16,0.16,0.0,0.13098888623885652,0.11113984268503553,0.13098888623885652,0.11113984268503553,0.16,0.16,0.0,0.08808823496091137,0.06857376997029746,0.08808823496091137,0.06857376997029746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3173769,1789540735.3173769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3167343,1.0,0.131362608439567,0.11262745852147399,0.09330585630710259,0.11262745852147399,0.09330585630710259,0.16,0.16,0.0,0.131362608439567,0.11136908998458957,0.131362608439567,0.11136908998458957,0.16,0.16,0.0,0.08835710898887947,0.06869973452751427,0.08835710898887947,0.06869973452751427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3273063,1789540735.3273063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3267355,1.0,0.12975861777657385,0.1111983705519582,0.09260015226034453,0.1111983705519582,0.09260015226034453,0.16,0.16,0.0,0.12975861777657385,0.11035360854944107,0.12975861777657385,0.11035360854944107,0.16,0.16,0.0,0.08731597413786134,0.06822227844141383,0.08731597413786134,0.06822227844141383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3374271,1789540735.3374271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3367383,1.0,0.13139441811779068,0.11267175484631499,0.09334823281761871,0.11267175484631499,0.09334823281761871,0.16,0.16,0.0,0.13139441811779068,0.11139691269595312,0.13139441811779068,0.11139691269595312,0.16,0.16,0.0,0.08838468620616087,0.06872267072004125,0.08838468620616087,0.06872267072004125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3474653,1789540735.3474653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3467205,1.0,0.12961148422644705,0.11098457880466993,0.09239210627797752,0.11098457880466993,0.09239210627797752,0.16,0.16,0.0,0.12961148422644705,0.11022785280501707,0.12961148422644705,0.11022785280501707,0.16,0.16,0.0,0.08721703909366427,0.06813489086606356,0.08721703909366427,0.06813489086606356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3575642,1789540735.3575642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.356747,1.0,0.13125086595644686,0.11246122301844849,0.09314170853494388,0.11246122301844849,0.09314170853494388,0.16,0.16,0.0,0.13125086595644686,0.11127336717962472,0.13125086595644686,0.11127336717962472,0.16,0.16,0.0,0.08828822934637814,0.0686364057041739,0.08828822934637814,0.0686364057041739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3674636,1789540735.3674636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3668418,1.0,0.13089678511857777,0.11276296291732318,0.09327307897988402,0.11276296291732318,0.09327307897988402,0.16,0.16,0.0,0.13089678511857777,0.11105011902933433,0.13089678511857777,0.11105011902933433,0.16,0.16,0.0,0.0879862244196157,0.06847441512807245,0.0879862244196157,0.06847441512807245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3774092,1789540735.3774092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3768277,1.0,0.13116958445438792,0.11229718864273375,0.09297072866403783,0.11229718864273375,0.09297072866403783,0.16,0.16,0.0,0.13116958445438792,0.11119309828949599,0.13116958445438792,0.11119309828949599,0.16,0.16,0.0,0.08821138296734123,0.06856324739782309,0.08821138296734123,0.06856324739782309,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3874073,1789540735.3874073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3867333,1.0,0.13084955445534996,0.11272194149574344,0.09322572983971911,0.11272194149574344,0.09322572983971911,0.16,0.16,0.0,0.13084955445534996,0.11101088197295028,0.13084955445534996,0.11101088197295028,0.16,0.16,0.0,0.08797726337274366,0.06846980703522403,0.08797726337274366,0.06846980703522403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.3974206,1789540735.3974206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.3968022,1.0,0.1312529139637406,0.11242125029458451,0.09308164820526298,0.11242125029458451,0.09308164820526298,0.16,0.16,0.0,0.1312529139637406,0.11126207525421403,0.1312529139637406,0.11126207525421403,0.16,0.16,0.0,0.08826313903876407,0.0686068972965389,0.08826313903876407,0.0686068972965389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4078212,1789540735.4078212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.4069111,1.0,0.1309244977112624,0.11282795910974294,0.09331194195785492,0.11282795910974294,0.09331194195785492,0.16,0.16,0.0,0.1309244977112624,0.11106891720811186,0.1309244977112624,0.11106891720811186,0.16,0.16,0.0,0.08802132824943493,0.068504245798676,0.08802132824943493,0.068504245798676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4175553,1789540735.4175553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.4167771,1.0,0.13128059797347777,0.11249327010361815,0.0931486718730326,0.11249327010361815,0.0931486718730326,0.16,0.16,0.0,0.13128059797347777,0.11128813756479011,0.13128059797347777,0.11128813756479011,0.16,0.16,0.0,0.08828558938216971,0.06862940354027902,0.08828558938216971,0.06862940354027902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4274058,1789540735.4274058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.4267147,1.0,0.13093295385331172,0.11287779419472696,0.09337027854298738,0.11287779419472696,0.09337027854298738,0.16,0.16,0.0,0.13093295385331172,0.11108522389079635,0.13093295385331172,0.11108522389079635,0.16,0.16,0.0,0.08805108371244372,0.06853198010170139,0.08805108371244372,0.06853198010170139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4373913,1789540735.4373913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.436846,1.0,0.13134205291776038,0.1125765127837757,0.09322310122815117,0.1125765127837757,0.09322310122815117,0.16,0.16,0.0,0.13134205291776038,0.11133949530487619,0.13134205291776038,0.11133949530487619,0.16,0.16,0.0,0.08834551658176078,0.06867362101725448,0.08834551658176078,0.06867362101725448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4475687,1789540735.4475687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.4468744,1.0,0.13100176214714881,0.1129771981792574,0.0934526300194813,0.1129771981792574,0.0934526300194813,0.16,0.16,0.0,0.13100176214714881,0.11114037173531938,0.13100176214714881,0.11114037173531938,0.16,0.16,0.0,0.08810434363209586,0.06857022499976266,0.08810434363209586,0.06857022499976266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4573615,1789540735.4573615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.4567568,1.0,0.13134769030876722,0.11263762924150979,0.09328522310409366,0.11263762924150979,0.09328522310409366,0.16,0.16,0.0,0.13134769030876722,0.11135423838494642,0.13134769030876722,0.11135423838494642,0.16,0.16,0.0,0.08835668663258926,0.06869050711818951,0.08835668663258926,0.06869050711818951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4674485,1789540735.4674485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.4667768,1.0,0.1310299121821106,0.11303945153370447,0.09351613304393293,0.11303945153370447,0.09351613304393293,0.16,0.16,0.0,0.1310299121821106,0.11116915042298528,0.1310299121821106,0.11116915042298528,0.16,0.16,0.0,0.08811682575271645,0.0685904866264127,0.08811682575271645,0.0685904866264127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.4774349,1789540735.4774349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.476826,1.0,0.13140102000126644,0.11272297804808,0.09336055648418627,0.11272297804808,0.09336055648418627,0.16,0.16,0.0,0.13140102000126644,0.11139856137429051,0.13140102000126644,0.11139856137429051,0.16,0.16,0.0,0.08839706642796666,0.068723730455573,0.08839706642796666,0.068723730455573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.487404,1789540735.487404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.4868472,1.0,0.1310695470169408,0.11311447550467225,0.09358319070179329,0.11311447550467225,0.09358319070179329,0.16,0.16,0.0,0.1310695470169408,0.11120175870160341,0.1310695470169408,0.11120175870160341,0.16,0.16,0.0,0.08815797254861008,0.06862198987967003,0.08815797254861008,0.06862198987967003,0.16,0.16,0.0]"
