topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540737.3653657,1789540737.3653657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.351939,1789540737.365119,0.0002661192362473095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.375121,1789540737.375121,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.3627486,1789540737.3750408,0.00040410692020170135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.3850775,1789540737.3850775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.371941,1789540737.3848815,0.00026463902401839236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.3950973,1789540737.3950973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.3827426,1789540737.3950214,0.0004026425001125755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4049768,1789540737.4049768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.3919404,1789540737.404819,0.00026263030892636515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4149425,1789540737.4149425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.4027407,1789540737.4147708,0.0003983700340011784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4248781,1789540737.4248781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.411945,1789540737.4247618,0.00026169524040547823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4349222,1789540737.4349222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.4227388,1789540737.4348567,0.0003992474503641317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4450097,1789540737.4450097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.4319417,1789540737.4448302,0.0002605067083435346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.454987,1789540737.454987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.4427433,1789540737.4548905,0.00039755141255830973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4646468,1789540737.4646468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.451942,1789540737.4645736,0.00025832247156661075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.474783,1789540737.474783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.4627383,1789540737.4746037,0.00039488138475145994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4848816,1789540737.4848816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.471941,1789540737.4847944,0.00025601772784141765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.4950259,1789540737.4950259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.4827406,1789540737.4949145,0.000393668925467081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5051453,1789540737.5051453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.4919448,1789540737.5050235,0.0002579126337132875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5152833,1789540737.5152833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.502746,1789540737.5151668,0.00039504289786942737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5252576,1789540737.5252576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.5119402,1789540737.525047,0.000257169578069996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5352225,1789540737.5352225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.522742,1789540737.5351648,0.00039479312682887124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5454733,1789540737.5454733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.5319402,1789540737.545375,0.000256606831727014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.555034,1789540737.555034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.5427432,1789540737.5548713,0.00039437858659966985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5650089,1789540737.5650089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.5519426,1789540737.5648634,0.0002563619841020828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5751903,1789540737.5751903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.5627453,1789540737.5751035,0.00039345501246153264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5850728,1789540737.5850728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.571946,1789540737.5848844,0.0002544740302703433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.5949235,1789540737.5949235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.5827403,1789540737.5948353,0.00039126089808441103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.6051452,1789540737.6051452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.5919406,1789540737.605031,0.00025559042302041317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.6150255,1789540737.6150255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.602746,1789540737.6149337,0.00039403477510608774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.6253054,1789540737.6253054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.611939,1789540737.6251936,0.00025585106953815244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.6352978,1789540737.6352978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.6227424,1789540737.6352088,0.0003918197547149785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.6450605,1789540737.6450605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.631939,1789540737.6448374,0.0002559420212737239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.654946,1789540737.654946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.6427424,1789540737.654886,0.0003967241653478258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.664857,1789540737.664857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.651944,1789540737.6647286,0.0002563561628141696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.6747625,1789540737.6747625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.6627407,1789540737.6746287,0.0003959440388815844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.684868,1789540737.684868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.6719449,1789540737.6847064,0.0002569066658405921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.694786,1789540737.694786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.6827426,1789540737.694632,0.0003998289109975059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.7049034,1789540737.7049034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.6919408,1789540737.7047918,0.00025564118641440857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.7147892,1789540737.7147892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.702726,1789540737.714636,0.00040064290804326844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.7251036,1789540737.7251036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.7119431,1789540737.724815,0.00025860731084406484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.7351482,1789540737.7351482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.7227404,1789540737.735064,0.000402824356365867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.7452664,1789540737.7452664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.731924,1789540737.7451572,0.0002589073596144764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.7551026,1789540737.7551026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.742742,1789540737.75507,0.0004044390105563524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.764701,1789540737.764701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.7519448,1789540737.7645338,0.00026009761711722433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.774771,1789540737.774771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.7627518,1789540737.7745824,0.0004060401272924147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.7848907,1789540737.7848907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.7719467,1789540737.7848213,0.0002610683185836241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.794822,1789540737.794822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.7827418,1789540737.7946808,0.0004079129460686632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.8047662,1789540737.8047662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.7919433,1789540737.8046849,0.00026190008056797267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.814804,1789540737.814804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8027413,1789540737.8145945,0.00040975278137485836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.8248215,1789540737.8248215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8119454,1789540737.82469,0.00026290285140702835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.834936,1789540737.834936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8227413,1789540737.8348002,0.00041161638965477303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.8447056,1789540737.8447056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8319564,1789540737.8445241,0.00026399418608083334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.8547513,1789540737.8547513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8427432,1789540737.8545208,0.00041307049940807016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.8648355,1789540737.8648355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8519437,1789540737.8646774,0.00026453317073308247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.8749406,1789540737.8749406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8627436,1789540737.8747878,0.0004149027313711921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.884847,1789540737.884847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.871947,1789540737.8847082,0.000264609809616121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.8949428,1789540737.8949428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8827496,1789540737.8947146,0.00041652774412370724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.904609,1789540737.904609,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.8919454,1789540737.9044783,0.00026577347339833856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.914802,1789540737.914802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.9027522,1789540737.9145112,0.00041887661311701196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.9250507,1789540737.9250507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.9119437,1789540737.9247963,0.0002674510577715888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.9349947,1789540737.9349947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.9227436,1789540737.934903,0.0004195537442580923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.9453895,1789540737.9453895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.931944,1789540737.94514,0.0002683194266313258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.955153,1789540737.955153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.9427433,1789540737.9550576,0.00041862853494315747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.965331,1789540737.965331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.951942,1789540737.9651284,0.0002683842648801492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.9751375,1789540737.9751375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.9627447,1789540737.975103,0.00042130145945227295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.9852645,1789540737.9852645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.9719408,1789540737.9850767,0.00027025129526630354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.9951289,1789540737.9951289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.9827423,1789540737.9950984,0.00042583101676860543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.005322,1789540738.005322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.991942,1789540738.0050952,0.00027144265834877463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.015195,1789540738.015195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0027428,1789540738.0150697,0.00042644632681963107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0251665,1789540738.0251665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0119405,1789540738.0250583,0.0002721206533601953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0354307,1789540738.0354307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0227904,1789540738.0352552,0.0004277816374113464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0454974,1789540738.0454974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0319397,1789540738.0453734,0.00027321171144695233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0551307,1789540738.0551307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0428598,1789540738.0550542,0.00042760519301285766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0651,1789540738.0651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0519426,1789540738.0648963,0.0002741363008253836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0748718,1789540738.0748718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.062839,1789540738.074779,0.0004295312306602027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0849538,1789540738.0849538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0719416,1789540738.0848377,0.0002749028339654074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.0950456,1789540738.0950456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0827422,1789540738.0950255,0.00043288477943117154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1050189,1789540738.1050189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.0919244,1789540738.104909,0.0002748615313948791,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1150546,1789540738.1150546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1027296,1789540738.1150274,0.0004347855204017668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1249056,1789540738.1249056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1119435,1789540738.1248052,0.0002759955950364344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1352186,1789540738.1352186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1227434,1789540738.1351655,0.0004342696958793624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1448898,1789540738.1448898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.131945,1789540738.1446147,0.0002756692881074512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.15505,1789540738.15505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1427417,1789540738.1547928,0.0004359879991969666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.164898,1789540738.164898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1519425,1789540738.164699,0.00027616007320780273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1749887,1789540738.1749887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1627436,1789540738.1747484,0.0004352306052912546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1847632,1789540738.1847632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1719406,1789540738.184563,0.00027670126082830743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.1948044,1789540738.1948044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1827402,1789540738.1946392,0.00043647450615721077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.2047284,1789540738.2047284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.1919236,1789540738.2045872,0.0002764597164774374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.214832,1789540738.214832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.202727,1789540738.2146776,0.00043756460972220777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.2252438,1789540738.2252438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.211944,1789540738.2251234,0.0002758361253612287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.23519,1789540738.23519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.22274,1789540738.2351005,0.00043802093572863516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.2450573,1789540738.2450573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.2319434,1789540738.245005,0.0002777936738239142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.2550337,1789540738.2550337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.242743,1789540738.2549891,0.00043894916217822615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.2650008,1789540738.2650008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.2519436,1789540738.2649016,0.0002770689605432901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.275042,1789540738.275042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.262741,1789540738.2749481,0.00043830908238754065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.2848506,1789540738.2848506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.2719421,1789540738.284694,0.00027784794289106683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.2950332,1789540738.2950332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.2828264,1789540738.2949524,0.0004358895326157435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.304931,1789540738.304931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.291929,1789540738.304765,0.00027715071137461366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.3148403,1789540738.3148403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.3027468,1789540738.3147788,0.0004384040608938446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.325,1789540738.325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.3119397,1789540738.324803,0.0002770817700668754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.3352368,1789540738.3352368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.322742,1789540738.335167,0.0004382156654464286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.3449607,1789540738.3449607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.3319402,1789540738.344807,0.0002765906695786499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.3552828,1789540738.3552828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.3427444,1789540738.3551939,0.0004371759137944999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540738.3651009,1789540738.3651009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540738.351939,1789540738.3649857,0.0002756325990249436,0.01,0.0]"
