stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789531068.926456,4.14950530777335,0.09999945283772747,True,0.0006209471667295574,3.0671439149310142e-06,3.0671286840975233e-06,0.9999900685075767,1.2378203789001222e-13,0.0007792510870960443,-0.0021605256524779926,-0.0021605256524779926,0.0,0.0,0.0,0.0007491374837718112,-2.9043379699139615e-06,-2.9043516271684775e-06,1.0000094048305872,-9.504835474518765e-16,0.0009335175030875956,-0.003317845619015981,-0.003317845619015981,0.0,0.0,0.0,-0.00013587632747835698,-0.0004971788180711673,-0.0004975805234123966,1.00161894986391,2.1031939982400393e-09,-0.0006674259327603428,0.0029809895377344744,0.0029809895377344744,0.0,0.0,0.0
1789531068.9364603,4.150505294133157,0.09999945294737216,True,0.00081989108354108,2.7496300730303624e-05,2.749507689110832e-05,0.9999109907192893,9.948825021229276e-12,0.0010523589313174582,-0.0031413341936748665,-0.0031413341936748665,0.0,0.0,0.0,0.0005464879231888986,-1.3630060169966818e-06,-1.3630090248705293e-06,1.0000044136110726,-2.1108303153240147e-16,0.0006817468949612527,-0.002424819723992134,-0.002424819723992134,0.0,0.0,0.0,0.0008504493294330118,-0.00059202155268398,-0.0005925915412266216,1.0019298382465982,2.9824927744586857e-09,0.0004704701205646431,-0.0010081569746822612,-0.0010081569746822612,0.0,0.0,0.0
1789531068.9465904,4.15150402989483,0.099999457169769,True,0.0006198535139096961,-2.0442134710946247e-06,-2.04422023697869e-06,1.000006619598233,5.499032953273612e-14,0.0007727726721501414,-0.0021351163794227643,-0.0021351163794227643,0.0,0.0,0.0,0.0007484352497355573,1.1513858211339989e-05,1.1513643594462458e-05,0.9999627218600105,-1.5069158028508745e-14,0.0009470577057639091,-0.003372621562074026,-0.003372621562074026,0.0,0.0,0.0,-0.0001495370467408108,-0.0005920215940604379,-0.0005925915826826145,1.0019298383813062,2.98249558202917e-09,-0.000779512891108628,0.0034197760115149438,0.0034197760115149438,0.0,0.0,0.0
1789531068.9565725,4.152516622869079,0.09999941513486199,True,0.0008184764379448595,2.0471363623902894e-05,2.0470685213950435e-05,0.9999337261675607,5.514205696393344e-12,0.0010435662326450247,-0.003106911900875863,-0.003106911900875863,0.0,0.0,0.0,0.0005463800250895545,-3.1759703057743227e-07,-3.1759719388771347e-07,1.000001028413115,-1.1385063851747692e-17,0.0006826574341680555,-0.0024284970868760926,-0.0024284970868760926,0.0,0.0,0.0,0.0008391145693780189,-0.0006635518632006482,-0.0006642682929158606,1.002164746340102,3.746757214791242e-09,0.000384624918806663,-0.0006716665382808169,-0.0006716665382808169,0.0,0.0,0.0
1789531068.9664493,4.153511951587787,0.0999994315305258,True,0.0006081862511022607,-7.134656151638885e-06,-7.134738572119169e-06,1.000023104879635,6.704160398282738e-13,0.0007530980753057067,-0.0020624249403734247,-0.0020624249403734247,0.0,0.0,0.0,0.0007466955494201954,3.833348498016864e-06,3.833324707507319e-06,0.999987587787804,-1.7876950646616224e-15,0.0009372027614827517,-0.003334455144269467,-0.003334455144269467,0.0,0.0,0.0,-0.0001734726658932928,-0.0006635021460789925,-0.0006642184686488329,1.0021645843720268,3.748054184851246e-09,-0.0008810593010154489,0.0038108900884623554,0.0038108900884623554,0.0,0.0,0.0
1789531068.9764588,4.15451547465075,0.09999942052380366,True,0.0008115596397688662,1.3436178291886813e-05,1.3435886029209268e-05,0.9999564983520833,2.3766944067985237e-12,0.001027885435740292,-0.003047660435372795,-0.003047660435372795,0.0,0.0,0.0,0.0005397097788959471,-2.230753992518708e-05,-2.230834574078861e-05,1.0000722520747098,-5.86370492015226e-14,0.0006523288778791452,-0.0023109815059259515,-0.0023109815059259515,0.0,0.0,0.0,0.0008169858321140921,-0.0007287787413935709,-0.0007296433661267127,1.002379282321369,4.521108244405922e-09,0.0002915889240159025,-0.00031260301521086556,-0.00031260301521086556,0.0,0.0,0.0
1789531068.98645,4.155506067492677,0.09999945212512122,True,0.0006099138455759601,-1.4039377082136761e-05,-1.403969624116813e-05,1.0000454686607674,2.5955096759266724e-12,0.000748352610728782,-0.00204250872277089,-0.00204250872277089,0.0,0.0,0.0,0.0007383662975497529,-6.080747617792648e-07,-6.080753604328504e-07,1.00000196901759,-4.4332664612134933e-17,0.0009223497965767583,-0.0032795941170676913,-0.0032795941170676913,0.0,0.0,0.0,-0.00018653569984117269,-0.0007287659478436986,-0.000729630542285302,1.0023792406177854,4.521514466464337e-09,-0.0009628001670867679,0.004128765408052476,0.004128765408052476,0.0,0.0,0.0
1789531068.9964511,4.156505338534056,0.09999945458441119,True,0.0008200278211125678,1.0826999992552544e-05,1.082681021432712e-05,0.9999649449489634,1.5425030071771696e-12,0.0010358615866050368,-0.0030750659871075763,-0.0030750659871075763,0.0,0.0,0.0,0.0005419150168126663,-9.054193899862839e-06,-9.05432663586687e-06,1.0000293213317688,-9.267497343663767e-15,0.000668339444379966,-0.0023736703761067634,-0.0023736703761067634,0.0,0.0,0.0,0.0008126906327916572,-0.0006546814744244345,-0.0006553788313410378,1.002135595396051,3.6473836506279056e-09,0.00036048445964853375,-0.0005901730439463984,-0.0005901730439463984,0.0,0.0,0.0
1789531069.0064526,4.15750433047675,0.09999945789935022,True,0.0006219536125149361,-1.1539871903332166e-05,-1.1540087531220034e-05,1.000037372550123,1.7522626337830487e-12,0.0007659019281124501,-0.0021064147965168395,-0.0021064147965168395,0.0,0.0,0.0,0.000752286677340841,-5.266456165192723e-06,-5.266501072163543e-06,1.000017054298544,-3.1242900905127952e-15,0.0009350918456038877,-0.0033223416623733284,-0.0033223416623733284,0.0,0.0,0.0,-0.0001865807585472723,-0.0006546842744612202,-0.0006553816373315091,1.002135604517251,3.647318553892468e-09,-0.0008886075855155995,0.0038335839268539324,0.0038335839268539324,0.0,0.0,0.0
1789531069.0164506,4.158502262456131,0.09999946461015256,True,0.0008183742563767638,6.259073439651708e-06,6.259010013986314e-06,0.9999797336851777,5.154484329007861e-13,0.001029226830484941,-0.0030494602081143395,-0.0030494602081143395,0.0,0.0,0.0,0.0005467015921034601,-2.595180607692371e-05,-2.5952896711770797e-05,1.0000840589667412,-7.549597760472876e-14,0.0006574240934175544,-0.00232713294231749,-0.00232713294231749,0.0,0.0,0.0,0.0007990466810712249,-0.0007349182670522841,-0.0007357975611184242,1.0023994906820235,4.5961767951404425e-09,0.0002630107902206069,-0.00020877163824881844,-0.00020877163824881844,0.0,0.0,0.0
1789531069.0265741,4.159504354231347,0.09999945744768272,True,0.0006246411366133131,-1.9846155612374128e-05,-1.984679340971156e-05,1.000064278928744,5.181656243626092e-12,0.0007609546273569299,-0.0020851516582647304,-0.0020851516582647304,0.0,0.0,0.0,0.0007513978495623519,-1.1768502835962646e-05,-1.1768727090074822e-05,1.0000381125813036,-1.5356513690201082e-14,0.0009274785848628651,-0.0032922306554659868,-0.0032922306554659868,0.0,0.0,0.0,-0.0001988862332718,-0.0007349260165768201,-0.0007358053291470077,1.0023995159448253,4.595929837466013e-09,-0.0009844131207367578,0.004207767198303685,0.004207767198303685,0.0,0.0,0.0
1789531069.036472,4.160502353140376,0.09999946396668498,True,0.0008181308356016714,-8.456405515694376e-07,-8.456417093858557e-07,1.0000027383267942,9.409310211382465e-15,0.0010218179027927034,-0.0030198415306301406,-0.0030198415306301406,0.0,0.0,0.0,0.0005544550479079646,-2.2069882056816037e-05,-2.207067079262291e-05,1.0000714821304388,-5.4847780331617785e-14,0.0006709981390923328,-0.002377119757780032,-0.002377119757780032,0.0,0.0,0.0,0.0007843921378025698,-0.0007858981899285522,-0.0007869040892342403,1.0025674073533146,5.2562147134402e-09,0.00019358608301897195,5.9989693074191663e-05,5.9989693074191663e-05,0.0,0.0,0.0
1789531069.0464628,4.161504924713144,0.09999945524852827,True,0.0006240063689091357,-3.477326824984084e-05,-3.477522650638107e-05,1.000112644685173,1.590856394623441e-11,0.0007452327346300386,-0.002022457288519445,-0.002022457288519445,0.0,0.0,0.0,0.0007594804141675127,-1.91267517014454e-05,-1.9127344086890018e-05,1.0000619475747303,-4.075335076312487e-14,0.0009302231736225008,-0.0032985990380876994,-0.0032985990380876994,0.0,0.0,0.0,-0.00021360767148781434,-0.0007859057369469236,-0.0007869116555276528,1.0025674319674236,5.255931293251041e-09,-0.0010539212448874209,0.004476001775043892,0.004476001775043892,0.0,0.0,0.0
1789531069.0564666,4.162514167185911,0.09999942454831451,True,0.000821605425713301,-9.481295198537909e-06,-9.481440755038728e-06,1.0000307050194852,1.1829250462685263e-12,0.0010175253413865874,-0.003000558494547192,-0.003000558494547192,0.0,0.0,0.0,0.0005456329576700725,-4.020261448266227e-05,-4.0205232057961814e-05,1.000130238791916,-1.8330723946406905e-13,0.0006418359650296288,-0.0022653325644439314,-0.0022653325644439314,0.0,0.0,0.0,0.0007686266340183323,-0.000825859373066673,-0.0008269705012424599,1.0026991644174428,5.804698320005843e-09,0.00013381279128045552,0.00028955037172365686,0.00028955037172365686,0.0,0.0,0.0
1789531069.0664515,4.16350257535118,0.09999946311393719,True,0.0006143790222852274,-3.5118406461365215e-05,-3.512040379085217e-05,1.0001137632800605,1.624021390402667e-11,0.0007328533740656822,-0.0019778233774440084,-0.0019778233774440084,0.0,0.0,0.0,0.000740667620587665,-2.7008412460713394e-05,-2.7009593721321813e-05,1.0000874823921484,-8.74100196957305e-14,0.0008988249320132594,-0.003183895123098932,-0.003183895123098932,0.0,0.0,0.0,-0.00024061164321675932,-0.0008258230633589603,-0.000826934094069393,1.002699045952443,5.8062908151055795e-09,-0.0011276986480903421,0.004754634771793324,0.004754634771793324,0.0,0.0,0.0
1789531069.076454,4.164504089757867,0.0999994579140996,True,0.0008197281003887724,-1.7247890261071208e-05,-1.724837197969889e-05,1.0000558618802011,3.913934340909234e-12,0.0010074117535062667,-0.002961177328606814,-0.002961177328606814,0.0,0.0,0.0,0.000542368661337278,-3.705886065723252e-05,-3.706108480933398e-05,1.0001200501684087,-1.5320239203713454e-13,0.0006408997418622636,-0.002263363654518914,-0.002263363654518914,0.0,0.0,0.0,0.0007550231454791501,-0.0008616776952885541,-0.0008628876193844685,1.0028173613480096,6.3186744853837325e-09,8.089131246446905e-05,0.0004928875210766278,0.0004928875210766278,0.0,0.0,0.0
1789531069.0864608,4.1655049720155155,0.0999994549486185,True,0.0006242890075700558,-4.128953480957154e-05,-4.129229589497328e-05,1.0001337633362049,2.2432888282951824e-11,0.0007390689635675964,-0.00199749702808393,-0.00199749702808393,0.0,0.0,0.0,0.0007419234903291994,-3.4149812713171745e-05,-3.4151701345962506e-05,1.0001106228428993,-1.3158498442857724e-13,0.0008932526615655367,-0.0031604978951321723,-0.0031604978951321723,0.0,0.0,0.0,-0.00024649056681358417,-0.0008616713542049514,-0.000862881260538178,1.0028173406526577,6.318996979909796e-09,-0.0011709944690551583,0.004923219026725698,0.004923219026725698,0.0,0.0,0.0
1789531069.0964556,4.16650507749124,0.0999994546279769,True,0.0008198954692986149,-2.3539831968705238e-05,-2.3540729291685878e-05,1.0000762454212528,7.291866310279767e-12,0.0010013286073315827,-0.002936548258658036,-0.002936548258658036,0.0,0.0,0.0,0.0005408596919966868,-4.643234438521382e-05,-4.643583620727132e-05,1.0001504309191886,-2.448488301651622e-13,0.0006296387787885872,-0.002219193073694014,-0.002219193073694014,0.0,0.0,0.0,0.0007362278534115418,-0.0008923394599058276,-0.0008936373216134785,1.0029186178426743,6.777206298472241e-09,2.6647495150948757e-05,0.0006986207603768537,0.0006986207603768537,0.0,0.0,0.0
1789531069.106604,4.167504516020737,0.09999945651397522,True,0.0006223424873867955,-4.9195852565048215e-05,-4.9199772534102316e-05,1.000159391171906,3.184949327804186e-11,0.0007287283366993921,-0.001957109770266643,-0.001957109770266643,0.0,0.0,0.0,0.0007404087085207678,-3.7874378170710266e-05,-3.787670130343025e-05,1.0001226931146765,-1.6311480381505358e-13,0.0008876341843475295,-0.0031388773634847384,-0.0031388773634847384,0.0,0.0,0.0,-0.00026387757645185417,-0.0008923389962537803,-0.000893636856616237,1.0029186163290322,6.777238464658462e-09,-0.0012234838271810546,0.005122225729726851,0.005122225729726851,0.0,0.0,0.0
1789531069.1165824,4.1685025044492425,0.09999946311455998,True,0.0008191564623754033,-3.05822950353446e-05,-3.058380966044832e-05,1.0000990637770535,1.2307347315720879e-11,0.0009933617683088058,-0.002905024077882341,-0.002905024077882341,0.0,0.0,0.0,0.0005506562014963023,-4.46380693496784e-05,-4.464129647502932e-05,1.0001446149286786,-2.2593808296956243e-13,0.0006436789553953486,-0.0022698411563483595,-0.0022698411563483595,0.0,0.0,0.0,0.000720056675332259,-0.0009205322066885152,-0.0009219136653506624,1.0030117814010873,7.212248492563134e-09,-2.1842821185338586e-05,0.0008828016011200115,0.0008828016011200115,0.0,0.0,0.0
1789531069.1265776,4.169504942250062,0.09999945488233127,True,0.0006167548661641931,-5.689182781515312e-05,-5.689707045972206e-05,1.0001843415250053,4.258660041427554e-11,0.0007140465122455193,-0.0019015706371457446,-0.0019015706371457446,0.0,0.0,0.0,0.0007556652151592402,-4.000549469290737e-05,-4.000808665845838e-05,1.0001295999194588,-1.7943990533794428e-13,0.0009045734322905919,-0.003197946586455948,-0.003197946586455948,0.0,0.0,0.0,-0.00027793265296160996,-0.0009205398952441407,-0.000921921376920939,1.003011806507674,7.211827127920747e-09,-0.0012693371931229514,0.005296591544319417,0.005296591544319417,0.0,0.0,0.0
1789531069.1364567,4.17050466038459,0.09999945585313601,True,0.0008179763313336252,-3.8598869901512733e-05,-3.860128280706329e-05,1.000125042772203,1.9606508905477236e-11,0.0009838691313599683,-0.002867587375440867,-0.002867587375440867,0.0,0.0,0.0,0.0005376381595967317,-5.032766112945952e-05,-5.03317635204545e-05,1.000163058056719,-2.8872111007675657e-13,0.0006217159359754601,-0.0021893077764911025,-0.0021893077764911025,0.0,0.0,0.0,0.0007029498080282082,-0.000942552482897055,-0.000944001063412529,1.0030845887541842,7.561735781180068e-09,-6.531380337726879e-05,0.0010464479282891962,0.0010464479282891962,0.0,0.0,0.0
1789531069.146457,4.171504376926747,0.09999945680474398,True,0.0006182853289162793,-8.086504618333434e-05,-8.087563995218752e-05,1.0002620905318633,8.605544007070001e-11,0.0006919810211931616,-0.0018121524118241401,-0.0018121524118241401,0.0,0.0,0.0,0.0007408509625630444,-4.7176455049355304e-05,-4.718005970593291e-05,1.0001528429529964,-2.5336632200081476e-13,0.0008788836434978726,-0.003103533729121181,-0.003103533729121181,0.0,0.0,0.0,-0.0002967684500321255,-0.000942553565242879,-0.0009440021490760327,1.0030845922892406,7.561678343291755e-09,-0.0013149627116161894,0.005467526835591235,0.005467526835591235,0.0,0.0,0.0
1789531069.1565137,4.17250534945124,0.09999945359400968,True,0.000816966319126422,-6.073136732025197e-05,-6.073734165208926e-05,1.0001967909768612,4.8536627383819616e-11,0.0009604705572559383,-0.002774325693174783,-0.002774325693174783,0.0,0.0,0.0,0.0005415857749122566,-7.974870804221268e-05,-7.975901111338782e-05,1.0002584656928708,-7.231714611267099e-13,0.000597223207526933,-0.002088902446330742,-0.002088902446330742,0.0,0.0,0.0,0.00068696434214921,-0.0009565997700377027,-0.0009580920069459396,1.0031310529106567,7.78873229819395e-09,-9.938657925942713e-05,0.0011732486531675368,0.0011732486531675368,0.0,0.0,0.0
1789531069.1664531,4.173502366165928,0.09999946347196671,True,0.0006136331296522357,-8.398710620451111e-05,-8.399853404704476e-05,1.0002722189725801,9.283430183050739e-11,0.0006830428780182499,-0.0017789639545760516,-0.0017789639545760516,0.0,0.0,0.0,0.0007401119757828312,-6.867756488797283e-05,-6.868520523523854e-05,1.0002225563796456,-5.397690966270554e-13,0.0008564547644933005,-0.00301404471442826,-0.00301404471442826,0.0,0.0,0.0,-0.000314007735670252,-0.0009565959025753246,-0.0009580881274513357,1.003131040277492,7.788977167124286e-09,-0.0013505977970391506,0.005599644069178807,0.005599644069178807,0.0,0.0,0.0
1789531069.1764197,4.174504103013712,0.0999994575606139,True,0.0008176343156227617,-6.518440979169648e-05,-6.519129259148081e-05,1.0002112309481164,5.590780240603176e-11,0.0009568516019369713,-0.0027595073459329733,-0.0027595073459329733,0.0,0.0,0.0,0.0005377213887047816,-5.3305678774359655e-05,-5.3310281130298365e-05,1.0001727124061004,-3.19456077179893e-13,0.0006188414547506786,-0.0021776697758358415,-0.0021776697758358415,0.0,0.0,0.0,0.0006720188840070307,-0.0009534595891680514,-0.0009549420101609429,1.0031206645432658,7.73707994690264e-09,-0.00011491840515215454,0.0012267661160072427,0.0012267661160072427,0.0,0.0,0.0
1789531069.1864552,4.175505360729672,0.09999945339631112,True,0.0006148579688236566,-9.144497282610742e-05,-9.14585210678902e-05,1.0002964162471888,1.100458517812544e-10,0.0006771139399616806,-0.0017545478853809937,-0.0017545478853809937,0.0,0.0,0.0,0.0007386067951449249,-5.460463371292912e-05,-5.460946314954028e-05,1.0001769236522788,-3.3930698104302725e-13,0.0008686490307816158,-0.0030637808437185884,-0.0030637808437185884,0.0,0.0,0.0,-0.00032971715677465596,-0.0009534524559441371,-0.0009549348548177619,1.0031206412430784,7.737528843361069e-09,-0.0013670813007860818,0.0056565909934544675,0.0056565909934544675,0.0,0.0,0.0
1789531069.1964362,4.176505733130413,0.099999452266183,True,0.0008100028837523254,-7.268989371543577e-05,-7.269845325275255e-05,1.0002355725184762,6.95404770176191e-11,0.0009398051514376542,-0.002695397367400579,-0.002695397367400579,0.0,0.0,0.0,0.0005362658856009617,-6.328158315806187e-05,-6.328806980720851e-05,1.0002050577202068,-4.594114082674774e-13,0.0006070442871939936,-0.0021313388442441568,-0.0021313388442441568,0.0,0.0,0.0,0.0006525714442231489,-0.000952971454362822,-0.0009544523526842646,1.0031190503113527,7.730112325905727e-09,-0.00013873804740532837,0.0013108643727263048,0.0013108643727263048,0.0,0.0,0.0
1789531069.2065375,4.177502627440113,0.09999946258790753,True,0.0006119203499723724,-9.624599753811636e-05,-9.626100628106432e-05,1.0003119955199142,1.2191942093595128e-10,0.0006686394311844012,-0.0017222002884948995,-0.0017222002884948995,0.0,0.0,0.0,0.0007351264544048774,-6.154823059192904e-05,-6.155436667506661e-05,1.000199437073557,-4.354903966920488e-13,0.0008573537013310302,-0.003020544279640023,-0.003020544279640023,0.0,0.0,0.0,-0.0003478007843042974,-0.0009529701045003225,-0.000954450998638143,1.0031190459021384,7.730196220441172e-09,-0.0013892019790185148,0.0057346659313820565,0.0057346659313820565,0.0,0.0,0.0
1789531069.2164922,4.178505849276728,0.09999945179227361,True,0.0008110669942915649,-7.727170067398093e-05,-7.72813736027739e-05,1.0002504340335565,7.856783286987243e-11,0.0009365523692616822,-0.0026818591208628874,-0.0026818591208628874,0.0,0.0,0.0,0.0005384639092067545,-6.422521032548034e-05,-6.423189191637945e-05,1.0002081176601054,-4.653771796187548e-13,0.0006088479945920637,-0.002137221047800238,-0.002137221047800238,0.0,0.0,0.0,0.0006391671623804385,-0.0009458786785116746,-0.000947337537100718,1.0030955891516677,7.614618630357962e-09,-0.0001483785841251699,0.0013417697013669155,0.0013417697013669155,0.0,0.0,0.0
