stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789531077.516473,True,5.009255848205206,0.0981586269887956,0.6105086912191268,0.0012648114841059082,-0.0027232830014043787,0.6105086912191269,0.0012648114841059123,-6.28590859018099,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6097632464565249,1.3956169250718823e-14,-6.283185307179586,5.008510403442604,0.0999994424405883,True,0.8016345720349319,0.0006462733550534535,-0.001215094401143535,0.7838045851975213,0.0006679384828945795,-0.001215094401143535,5.009346661426712,0.0,5.008544828847175,5.009346661426712,0.09996614256618493,5.008510403442604,0.09993928593160062,0.7829683272134126,1.399859226026782e-14,2.4492935982947064e-16,0.425155040983085,0.14763042056299494,0.03872124656800669,0.5241607732104177,0.15146596304479687,0.0387212465680067,5.0095104705749405,0.0,5.008297820741798,5.0095104705749405,0.10000546839921125,5.008510403442604,0.09996302424222851,0.523160706078081,0.15000000000001393,2.4492935982947064e-16,0.42463130860234466,-0.1538001355741386,0.055141671064299125,0.5235607152494413,-0.14833946707537374,0.055141671064299125,5.0089104126139645,0.0,5.0089104126139645,5.0089104126139645,0.10040301030665476,5.008510403442604,0.10032861590914965,0.523160706078081,-0.14999999999998606,2.4492935982947064e-16
1789531077.5264702,True,5.010588677994066,0.09927318421084132,0.6118415210079863,0.001262914847942868,-0.0007034638321238561,0.6118415210079864,0.0012629148479428726,-6.283888771011711,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6107577612716483,1.3956412836595832e-14,-6.283185307179586,5.009504918257727,0.09999946073454206,True,0.8028342691371755,0.0006448301651194217,-0.0011908282858055226,0.7850042817792859,0.0006660626284371397,-0.0011908282858055224,5.010546358008478,0.0,5.009346661426712,5.010546358008478,0.09998799796808348,5.009504918257727,0.09993657432036432,0.7839628420285359,1.3998835846144829e-14,2.4492935982947064e-16,0.4259472369192767,0.14766098311289422,0.03839982489043337,0.5249541968588521,0.15146470280857363,0.03839982489043337,5.010303894223375,0.0,5.0095104705749405,5.010303894223375,0.10000593730094672,5.009504918257727,0.09996108116124125,0.5241552208932043,0.15000000000001393,2.4492935982947064e-16,0.42663057167204177,-0.15369092022497707,0.05401191895419278,0.5255660843858208,-0.14834202089318216,0.05401191895419278,5.010915781750344,0.0,5.0089104126139645,5.010915781750344,0.100311406393817,5.009504918257727,0.10037316116388624,0.5241552208932043,-0.14999999999998606,2.4492935982947064e-16
1789531077.5364664,True,5.011254692051334,0.09798533095483306,0.6125075350652541,0.0012618342692517677,-0.002695776840217362,0.6125075350652542,0.0012618342692517722,-6.285881084019803,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6117635656168806,1.3956659187610223e-14,-6.283185307179586,5.01051072260296,0.09999944134554123,True,0.8036370440430043,0.0006438800733568896,-0.0011761896965403194,0.7858070563762118,0.0006648515308108061,-0.0011761896965403194,5.011349132605403,0.0,5.010546358008478,5.011349132605403,0.09997188732457564,5.01051072260296,0.09994805289759626,0.7849686463737683,1.399908219715922e-14,2.4492935982947064e-16,0.42714068748484835,0.14770654556328003,0.03791912483432469,0.5261494644337297,0.15146267217012666,0.03791912483432469,5.011499161798253,0.0,5.010303894223375,5.011499161798253,0.10001838512441788,5.01051072260296,0.09997000269640534,0.5251610252384367,0.15000000000001393,2.4492935982947064e-16,0.42663057167204177,-0.15369092022497707,0.05401191895419278,0.5255660843858208,-0.14834202089318216,0.05401191895419278,5.010915781750344,0.0,5.010915781750344,5.010915781750344,0.100311406393817,5.01051072260296,0.10023974634113196,0.5251610252384367,-0.14999999999998606,2.4492935982947064e-16
1789531077.546468,True,5.012589364648345,0.09921695381315969,0.6138422076622653,0.0012599285406321714,-0.0006959360590013954,0.6138422076622654,0.0012599285406321766,-6.2838812432385875,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6127599168085384,1.3956903223269761e-14,-6.283185307179586,5.0115070737946175,0.09999945367902946,True,0.804833171369624,0.0006424864983725402,-0.0011539541314493644,0.787003183240927,0.0006630614959699691,-0.0011539541314493646,5.0125452594701185,0.0,5.011349132605403,5.0125452594701185,0.0999927487066141,5.0115070737946175,0.09994193957038591,0.785964997565426,1.3999326232818758e-14,2.4492935982947064e-16,0.42794353419056497,0.14773687503852573,0.03760003374466291,0.5269535046454644,0.15146140863616303,0.03760003374466291,5.012303202009988,0.0,5.011499161798253,5.012303202009988,0.10000219706821328,5.0115070737946175,0.09997391291832132,0.5261573764300944,0.15000000000001393,2.4492935982947064e-16,0.4286285594936835,-0.1535840158654585,0.05290448325207597,0.5275699351004042,-0.1483446845102365,0.05290448325207597,5.012919632464928,0.0,5.010915781750344,5.012919632464928,0.10021844492909457,5.0115070737946175,0.10028494055714887,0.5261573764300944,-0.14999999999998606,2.4492935982947064e-16
1789531077.5564637,True,5.013254676632546,0.09814093622011023,0.6145075196464668,0.0012588705903875674,-0.002698904921735182,0.6145075196464669,0.0012588705903875726,-6.285884212101322,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6137640385449016,1.395714916216384e-14,-6.283185307179586,5.012511195530981,0.09999944007758037,True,0.8056274224421477,0.000641575240747192,-0.0011406785282526142,0.7877974340418764,0.0006619135344954154,-0.0011406785282526142,5.013339510271068,0.0,5.0125452594701185,5.013339510271068,0.09996619723523571,5.012511195530981,0.09995282425235198,0.7869691193017893,1.3999572171712836e-14,2.4492935982947064e-16,0.4291434669681977,0.14778172827037803,0.03712655915247697,0.5281551897971198,0.1514593827469038,0.03712655915247697,5.013504887161643,0.0,5.012303202009988,5.013504887161643,0.1000213506811189,5.012511195530981,0.0999665998797712,0.5271614981664576,0.15000000000001393,2.4492935982947064e-16,0.4286285594936835,-0.1535840158654585,0.05290448325207597,0.5275699351004042,-0.1483446845102365,0.05290448325207597,5.012919632464928,0.0,5.012919632464928,5.012919632464928,0.10021844492909457,5.012511195530981,0.10015058840528396,0.5271614981664576,-0.14999999999998606,2.4492935982947064e-16
1789531077.5664697,True,5.014587023892175,0.09916491439406289,0.6158398669060955,0.0012569547089093802,-0.0006932868145128643,0.6158398669060956,0.0012569547089093859,-6.283878593994099,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6147641992047767,1.3957394130873989e-14,-6.283185307179586,5.013511356190856,0.09999943994340033,True,0.8068236038860401,0.0006402230307803409,-0.0011201981936910244,0.7889936150729732,0.0006601961603966577,-0.0011201981936910244,5.014535691302164,0.0,5.013339510271068,5.014535691302164,0.09999629258534878,5.013511356190856,0.09993681108920724,0.7879692799616643,1.3999817140422986e-14,2.4492935982947064e-16,0.4299412119385032,0.14781123521405698,0.03681586215581323,0.5289540726246769,0.1514581268686534,0.03681586215581323,5.0143037699892,0.0,5.013504887161643,5.0143037699892,0.10001981128038229,5.013511356190856,0.09997635569790113,0.5281616588263327,0.15000000000001393,2.4492935982947064e-16,0.4306249088129699,-0.1534793940468924,0.05181906125601676,0.5295719130206361,-0.14834745890232193,0.05181906125601676,5.0149216103851595,0.0,5.012919632464928,5.0149216103851595,0.1001262761969505,5.013511356190856,0.10019545684750127,0.5281616588263327,-0.14999999999998606,2.4492935982947064e-16
1789531077.5764227,True,5.015255951391471,0.0981810096879599,0.6165087944053922,0.0012559091769736113,-0.0026968482518104162,0.6165087944053923,0.001255909176973617,-6.285882155431397,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6157642441527148,1.3957639071242889e-14,-6.283185307179586,5.014511401138794,0.09999944018926621,True,0.8076283075652526,0.000639326566134375,-0.0011078623912603724,0.7897983185071576,0.0006590797485298389,-0.0011078623912603724,5.0153403947363495,0.0,5.014535691302164,5.0153403947363495,0.09998324181256629,5.014511401138794,0.09995700334107613,0.7889693249096025,1.4000062080791886e-14,2.4492935982947064e-16,0.4311416090863758,0.14785516884640457,0.03635174643546213,0.5301561516883827,0.15145610668471293,0.03635174643546213,5.015505849052905,0.0,5.0143037699892,5.015505849052905,0.10003166920816976,5.014511401138794,0.09998381610531891,0.5291617037742709,0.15000000000001393,2.4492935982947064e-16,0.4306249088129699,-0.1534793940468924,0.05181906125601676,0.5295719130206361,-0.14834745890232193,0.05181906125601676,5.0149216103851595,0.0,5.0149216103851595,5.0149216103851595,0.1001262761969505,5.014511401138794,0.1000625084451343,0.5291617037742709,-0.14999999999998606,2.4492935982947064e-16
1789531077.5864773,True,5.016588329937579,0.09926100238802572,0.6178411729514995,0.001253743684355546,-0.0006790170473042913,0.6178411729514997,0.0012537436843555521,-6.283864324226891,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6167577310828397,1.3957882405360683e-14,-6.283185307179586,5.015504888068919,0.09999946187782888,True,0.808824318346019,0.0006380128315463482,-0.001088997504640421,0.7909943289184552,0.0006574296532163012,-0.001088997504640421,5.016536405147646,0.0,5.0153403947363495,5.016536405147646,0.10000427602046116,5.015504888068919,0.09995334273327623,0.7899628118397274,1.400030541490968e-14,2.4492935982947064e-16,0.43193615080549497,0.14788394385757542,0.03604856648787358,0.5309517805890169,0.15145486230701144,0.03604856648787358,5.01630147795354,0.0,5.015505849052905,5.01630147795354,0.10004218736214548,5.015504888068919,0.09998653019483687,0.5301551907043958,0.15000000000001393,2.4492935982947064e-16,0.43262495136061896,-0.15337674080626115,0.05074523079602411,0.5315774093470267,-0.1483510609071611,0.05074523079602411,5.01692710671155,0.0,5.0149216103851595,5.01692710671155,0.10016557976709647,5.015504888068919,0.10010703503622148,0.5301551907043958,-0.14999999999998606,2.4492935982947064e-16
1789531077.5964742,True,5.017259343221265,0.09826471575080961,0.6185121862351858,0.0012527124722923704,-0.002696380089401575,0.6185121862351859,0.0012527124722923764,-6.285881687268988,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6177641979695595,1.3958128918650936e-14,-6.283185307179586,5.016511354955639,0.09999944023930796,True,0.8096269689300329,0.0006371432764065145,-0.0010777106918427037,0.7917969792844508,0.0006563588543223807,-0.0010777106918427037,5.017339055513642,0.0,5.016536405147646,5.017339055513642,0.0999924936147191,5.016511354955639,0.09996408958049599,0.7909692787264472,1.4000551928199933e-14,2.4492935982947064e-16,0.4331449156125372,0.1479272588227759,0.03559068494080808,0.5321621700740801,0.15145283946971583,0.03559068494080808,5.0175118674386034,0.0,5.01630147795354,5.0175118674386034,0.10005244649365454,5.016511354955639,0.1000048715318108,0.5311616575911156,0.15000000000001393,2.4492935982947064e-16,0.43262495136061896,-0.15337674080626115,0.05074523079602411,0.5315774093470267,-0.1483510609071611,0.05074523079602411,5.01692710671155,0.0,5.01692710671155,5.01692710671155,0.10016557976709647,5.016511354955639,0.10009927475342563,0.5311616575911156,-0.14999999999998606,2.4492935982947064e-16
1789531077.6064682,True,5.018591742518885,0.09921107484951511,0.6198445855328057,0.001250777657378142,-0.0006898606384759197,0.6198445855328059,0.0012507776573781485,-6.283875167818063,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6187579866594438,1.3958372326678556e-14,-6.283185307179586,5.017505143645523,0.0999994609481847,True,0.8108287194586061,0.0006358586157875517,-0.0010602706929345724,0.7929987294806159,0.0006547632387005606,-0.0010602706929345722,5.018540805709807,0.0,5.017339055513642,5.018540805709807,0.10001268369901387,5.017505143645523,0.09996227350041416,0.7919630674163315,1.4000795336227553e-14,2.4492935982947064e-16,0.43393991269976473,0.14795544688533038,0.03529346000818202,0.5329582106780386,0.1514515969801879,0.03529346000818203,5.018307908042562,0.0,5.0175118674386034,5.018307908042562,0.10004037766359014,5.017505143645523,0.10000619689042736,0.5321554462809999,0.15000000000001393,2.4492935982947064e-16,0.4346191709115962,-0.15327650543581778,0.04970231586798901,0.5335768164397624,-0.14835402724675403,0.04970231586798901,5.018926513804286,0.0,5.01692710671155,5.018926513804286,0.10005199285533291,5.017505143645523,0.10014452230545895,0.5321554462809999,-0.14999999999998606,2.4492935982947064e-16
1789531077.616473,True,5.0192592544010814,0.09817678516204442,0.6205120974150021,0.0012497665985511848,-0.0026899971448887325,0.6205120974150022,0.0012497665985511913,-6.285875304324475,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6197632937560064,1.3958618555902149e-14,-6.283185307179586,5.0185104507420855,0.09999944320148375,True,0.8116311458440059,0.0006350119708322549,-0.001049940677295691,0.7938011556716819,0.0006537324096689447,-0.001049940677295691,5.019343231900874,0.0,5.018540805709807,5.019343231900874,0.10000016497302353,5.0185104507420855,0.09997201930647663,0.792968374512894,1.4001041565451146e-14,2.4492935982947064e-16,0.43513847652415993,0.14799749794093828,0.03484856184889473,0.5341583201335621,0.15144959463273863,0.03484856184889473,5.019508017498085,0.0,5.018307908042562,5.019508017498085,0.10006303847555399,5.0185104507420855,0.10000290239345505,0.5331607533775624,0.15000000000001393,2.4492935982947064e-16,0.4346191709115962,-0.15327650543581778,0.04970231586798901,0.5335768164397624,-0.14835402724675403,0.04970231586798901,5.018926513804286,0.0,5.018926513804286,5.018926513804286,0.10005199285533291,5.0185104507420855,0.09999039798884246,0.5331607533775624,-0.14999999999998606,2.4492935982947064e-16
1789531077.6264715,True,5.020591973586234,0.0992058498932386,0.6218448166001549,0.0012478348516332487,-0.0006920968302707588,0.621844816600155,0.0012478348516332559,-6.283877404009857,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6207587970452438,1.395886238388549e-14,-6.283185307179586,5.019505954031323,0.09999945824762625,True,0.8128293580207077,0.0006337634956384655,-0.0010339552574309963,0.7949993675514077,0.0006521989145936876,-0.0010339552574309963,5.0205414437805995,0.0,5.019343231900874,5.0205414437805995,0.10002230237335688,5.019505954031323,0.09996936159578425,0.7939638778021315,1.4001285393434487e-14,2.4492935982947064e-16,0.4359383858887558,0.14802526750475903,0.03455555800451782,0.5349592367252565,0.15144835085394395,0.03455555800451782,5.02030893408978,0.0,5.019508017498085,5.02030893408978,0.10003786258988145,5.019505954031323,0.10001641565313965,0.5341562566667999,0.15000000000001393,2.4492935982947064e-16,0.4366132187865086,-0.15317834267961922,0.04867987675035935,0.5355758455238003,-0.1483570452136379,0.04867987675035935,5.020925542888324,0.0,5.018926513804286,5.020925542888324,0.09996481512012018,5.019505954031323,0.10003541784534863,0.5341562566667999,-0.14999999999998606,2.4492935982947064e-16
1789531077.6364617,True,5.0212633600196765,0.09804460564150597,0.6225162030335974,0.001246835563151601,-0.0026965920844354133,0.6225162030335976,0.0012468355631516082,-6.285881899264022,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6217602347043044,1.3959107665370233e-14,-6.283185307179586,5.0205073916903835,0.0999994534050405,True,0.8136407445812781,0.0006329284405316651,-0.001024385002446504,0.795810753936363,0.0006511932219308833,-0.001024385002446504,5.021352830165554,0.0,5.0205414437805995,5.021352830165554,0.10000727602474437,5.0205073916903835,0.09998141572938514,0.7949653154611921,1.400153067491923e-14,2.4492935982947064e-16,0.4371396729278688,0.14806653147480686,0.0341187225578925,0.5361620096406287,0.15144635868116182,0.0341187225578925,5.021511707005152,0.0,5.02030893408978,5.021511707005152,0.10005885625435643,5.0205073916903835,0.10000062323598327,0.5351576943258605,0.15000000000001393,2.4492935982947064e-16,0.4366132187865086,-0.15317834267961922,0.04867987675035935,0.5355758455238003,-0.1483570452136379,0.04867987675035935,5.020925542888324,0.0,5.020925542888324,5.020925542888324,0.09996481512012018,5.0205073916903835,0.09990704916231306,0.5351576943258605,-0.14999999999998606,2.4492935982947064e-16
1789531077.646478,True,5.022590590974896,0.09916598076657926,0.6238434339888165,0.0012448980023524736,-0.0006978707775523279,0.6238434339888166,0.0012448980023524812,-6.283883177957139,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6227595238818763,1.395935242062878e-14,-6.283185307179586,5.021506680867955,0.09999945577739623,True,0.8148268285158612,0.0006317220811565742,-0.0010098031758629669,0.7969968376065077,0.0006497268687222895,-0.001009803175862967,5.0225389138356995,0.0,5.021352830165554,5.0225389138356995,0.10002874441571649,5.021506680867955,0.09997550842207113,0.795964604638764,1.4001775430177777e-14,2.4492935982947064e-16,0.43793726074946426,0.14809364033299183,0.03383245293816417,0.5369605609466052,0.1514451203145697,0.03383245293816417,5.022310258311128,0.0,5.021511707005152,5.022310258311128,0.10005465309800125,5.021506680867955,0.10001192487593141,0.5361569835034323,0.15000000000001393,2.4492935982947064e-16,0.43860549545124694,-0.1530822884205211,0.04767788416698114,0.5375729034133365,-0.14836015317623455,0.047677884166981134,5.02292260077786,0.0,5.020925542888324,5.02292260077786,0.09987407400706433,5.021506680867955,0.09995157496673276,0.5361569835034323,-0.14999999999998606,2.4492935982947064e-16
1789531077.6564598,True,5.023260366458294,0.09815391545287779,0.6245132094722156,0.0012439134684206858,-0.002701431458019784,0.6245132094722157,0.0012439134684206934,-6.285886738637606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6237622780461324,1.3959598024564298e-14,-6.283185307179586,5.0225094350322115,0.09999944665446664,True,0.8156339168805102,0.000630910601040541,-0.0010010790970866879,0.7978039258147602,0.0006487598383602995,-0.0010010790970866879,5.023346002043952,0.0,5.0225389138356995,5.023346002043952,0.1000133894160342,5.0225094350322115,0.09998768945677924,0.79696735880302,1.4002021034113295e-14,2.4492935982947064e-16,0.4391380740259807,0.1481340241230736,0.03340457327825063,0.5381627991885501,0.1514431337431363,0.03340457327825063,5.0235124965530735,0.0,5.022310258311128,5.0235124965530735,0.10006378269535261,5.0225094350322115,0.10001666212171635,0.5371597376676884,0.15000000000001393,2.4492935982947064e-16,0.43860549545124694,-0.1530822884205211,0.04767788416698114,0.5375729034133365,-0.14836015317623455,0.047677884166981134,5.02292260077786,0.0,5.02292260077786,5.02292260077786,0.09987407400706433,5.0225094350322115,0.09982005419977613,0.5371597376676884,-0.14999999999998606,2.4492935982947064e-16
